<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRIS-U.US,5,20211021,170500,9.925,9.925,9.925,9.925,3000,0
TRIS-U.US,5,20211021,172500,9.925,9.925,9.925,9.925,2300,0
TRIS-U.US,5,20211021,173500,9.91,9.91,9.91,9.91,100,0
TRIS-U.US,5,20211021,174000,9.89,9.89,9.89,9.89,1811,0
TRIS-U.US,5,20211021,195000,9.93,9.9385,9.93,9.9385,200,0
TRIS-U.US,5,20211021,215000,9.925,9.925,9.925,9.925,100,0
TRIS-U.US,5,20211022,171500,9.92,9.93,9.92,9.93,6636,0
TRIS-U.US,5,20211022,215500,9.93,9.93,9.93,9.93,910,0
TRIS-U.US,5,20211025,193000,9.9432,9.9432,9.9432,9.9432,940,0
TRIS-U.US,5,20211025,195000,9.95,9.95,9.935,9.94,4000,0
TRIS-U.US,5,20211025,195500,9.94,9.94,9.94,9.94,200,0
TRIS-U.US,5,20211025,214500,9.95,9.95,9.95,9.95,100,0
TRIS-U.US,5,20211025,215000,9.95,9.95,9.95,9.95,200,0
TRIS-U.US,5,20211026,190500,9.97,9.97,9.97,9.97,100,0
TRIS-U.US,5,20211026,192500,9.95,9.97,9.95,9.97,124100,0
TRIS-U.US,5,20211028,161000,9.97,9.97,9.97,9.97,1300,0
TRIS-U.US,5,20211028,161500,9.97,9.97,9.97,9.97,1600,0
TRIS-U.US,5,20211028,162000,9.97,9.97,9.97,9.97,400,0
TRIS-U.US,5,20211028,162500,9.97,9.97,9.97,9.97,500,0
TRIS-U.US,5,20211028,163000,9.97,9.97,9.97,9.97,900,0
TRIS-U.US,5,20211028,163500,9.97,9.97,9.97,9.97,1000,0
TRIS-U.US,5,20211028,164000,9.97,9.97,9.97,9.97,900,0
TRIS-U.US,5,20211028,164500,9.97,9.97,9.97,9.97,100,0
TRIS-U.US,5,20211028,171000,9.97,9.98,9.97,9.98,3181,0
TRIS-U.US,5,20211028,171500,9.97,9.97,9.97,9.97,9001,0
TRIS-U.US,5,20211028,172000,9.97,9.97,9.97,9.97,444,0
TRIS-U.US,5,20211028,173000,9.97,9.97,9.97,9.97,100,0
TRIS-U.US,5,20211028,174500,9.97,9.97,9.97,9.97,459,0
TRIS-U.US,5,20211028,175000,9.96,9.96,9.96,9.96,3770,0
TRIS-U.US,5,20211028,180500,9.97,9.97,9.97,9.97,100,0
TRIS-U.US,5,20211028,181000,9.97,9.97,9.97,9.97,200,0
TRIS-U.US,5,20211028,182500,9.97,9.97,9.97,9.97,230,0
TRIS-U.US,5,20211028,183500,9.96,9.96,9.96,9.96,10600,0
TRIS-U.US,5,20211028,185000,9.97,9.97,9.97,9.97,800,0
TRIS-U.US,5,20211028,191500,9.975,9.975,9.97,9.97,62900,0
TRIS-U.US,5,20211028,192000,9.97,9.97,9.97,9.97,900,0
TRIS-U.US,5,20211028,192500,9.97,9.975,9.97,9.97,1400,0
TRIS-U.US,5,20211028,195000,9.97,9.9725,9.97,9.97,1505,0
TRIS-U.US,5,20211028,195500,9.975,9.975,9.975,9.975,229,0
TRIS-U.US,5,20211028,201000,9.97,9.97,9.97,9.97,336,0
TRIS-U.US,5,20211028,204500,9.97,9.97,9.95,9.95,13700,0
TRIS-U.US,5,20211028,205000,9.93,9.97,9.93,9.955,12978,0
TRIS-U.US,5,20211028,210500,9.955,9.955,9.955,9.955,229,0
TRIS-U.US,5,20211028,213500,9.97,9.97,9.95,9.95,61313,0
TRIS-U.US,5,20211028,215000,9.97,9.97,9.97,9.97,200,0
TRIS-U.US,5,20211028,215500,9.97,9.97,9.97,9.97,2089,0
TRIS-U.US,5,20211029,161500,9.97,9.97,9.97,9.97,19900,0
TRIS-U.US,5,20211029,162000,9.97,9.97,9.97,9.97,500,0
TRIS-U.US,5,20211029,164000,9.97,9.97,9.97,9.97,733,0
TRIS-U.US,5,20211029,171500,9.97,9.97,9.97,9.97,173,0
TRIS-U.US,5,20211029,172500,9.97,9.98,9.97,9.98,2838,0
TRIS-U.US,5,20211029,191000,9.95,9.95,9.94,9.94,8200,0
TRIS-U.US,5,20211029,202500,9.95,9.95,9.95,9.95,200,0
TRIS-U.US,5,20211029,203000,9.95,9.95,9.94,9.94,200,0
TRIS-U.US,5,20211029,203500,9.95,9.95,9.95,9.95,100,0
TRIS-U.US,5,20211029,204000,9.95,9.95,9.95,9.95,100,0
TRIS-U.US,5,20211029,204500,9.95,9.95,9.95,9.95,43236,0
TRIS-U.US,5,20211029,205000,9.95,9.95,9.95,9.95,51915,0
TRIS-U.US,5,20211029,205500,9.95,9.95,9.95,9.95,48048,0
TRIS-U.US,5,20211102,145000,9.93,9.93,9.93,9.93,1291,0
TRIS-U.US,5,20211103,150000,9.97,9.97,9.97,9.97,200,0
TRIS-U.US,5,20211104,143000,10,10,10,10,49758,0
TRIS-U.US,5,20211104,143500,10,10,10,10,242,0
TRIS-U.US,5,20211104,145500,9.97,9.97,9.97,9.97,10000,0
TRIS-U.US,5,20211104,174500,9.98,9.98,9.98,9.98,300,0
TRIS-U.US,5,20211104,204500,9.97,9.97,9.97,9.97,100,0
TRIS-U.US,5,20211104,205500,9.97,9.97,9.97,9.97,900,0
TRIS-U.US,5,20211108,165000,9.97,9.97,9.97,9.97,20000,0
TRIS-U.US,5,20211108,195500,9.97,9.97,9.97,9.97,100,0
TRIS-U.US,5,20211108,200000,9.97,9.97,9.97,9.97,100,0
TRIS-U.US,5,20211108,200500,9.97,9.97,9.97,9.97,100,0
TRIS-U.US,5,20211108,201000,9.97,9.97,9.97,9.97,100,0
TRIS-U.US,5,20211108,201500,9.97,9.97,9.97,9.97,200,0
TRIS-U.US,5,20211108,203000,9.97,9.97,9.97,9.97,100,0
TRIS-U.US,5,20211108,203500,9.97,9.97,9.97,9.97,100,0
TRIS-U.US,5,20211108,204500,9.97,9.97,9.97,9.97,100,0
TRIS-U.US,5,20211108,210000,9.97,9.97,9.97,9.97,100,0
TRIS-U.US,5,20211108,212000,9.97,9.97,9.97,9.97,100,0
TRIS-U.US,5,20211108,212500,9.97,9.97,9.97,9.97,100,0
TRIS-U.US,5,20211108,213000,9.97,9.97,9.97,9.97,100,0
TRIS-U.US,5,20211108,213500,9.97,9.97,9.97,9.97,200,0
TRIS-U.US,5,20211108,214000,9.97,9.97,9.97,9.97,200,0
TRIS-U.US,5,20211108,214500,9.97,9.97,9.97,9.97,200,0
TRIS-U.US,5,20211108,215000,9.97,9.97,9.97,9.97,300,0
TRIS-U.US,5,20211108,215500,9.97,9.97,9.97,9.97,700,0
TRIS-U.US,5,20211109,153000,9.87,9.97,9.87,9.97,2700,0
TRIS-U.US,5,20211109,153500,9.96,9.96,9.96,9.96,1575,0
TRIS-U.US,5,20211109,160000,9.97,9.97,9.97,9.97,100,0
TRIS-U.US,5,20211109,160500,9.97,9.97,9.97,9.97,100,0
TRIS-U.US,5,20211109,161000,9.97,9.97,9.97,9.97,200,0
TRIS-U.US,5,20211109,161500,9.97,9.97,9.97,9.97,100,0
TRIS-U.US,5,20211109,163000,9.97,9.97,9.97,9.97,100,0
TRIS-U.US,5,20211109,164000,9.97,9.97,9.97,9.97,200,0
TRIS-U.US,5,20211109,164500,9.97,9.97,9.97,9.97,300,0
TRIS-U.US,5,20211109,165000,9.97,9.97,9.97,9.97,400,0
TRIS-U.US,5,20211109,165500,9.97,9.97,9.97,9.97,200,0
TRIS-U.US,5,20211109,170000,9.97,9.97,9.97,9.97,400,0
TRIS-U.US,5,20211109,170500,9.97,9.97,9.97,9.97,300,0
TRIS-U.US,5,20211109,171000,9.97,9.97,9.97,9.97,300,0
TRIS-U.US,5,20211109,171500,9.97,9.97,9.97,9.97,200,0
TRIS-U.US,5,20211109,172000,9.97,9.97,9.97,9.97,300,0
TRIS-U.US,5,20211109,172500,9.97,9.97,9.97,9.97,300,0
TRIS-U.US,5,20211109,173000,9.97,9.97,9.97,9.97,400,0
TRIS-U.US,5,20211109,173500,9.97,9.97,9.97,9.97,100,0
TRIS-U.US,5,20211110,161000,9.97,9.97,9.97,9.97,3400,0
TRIS-U.US,5,20211110,163000,9.97,9.97,9.97,9.97,108,0
TRIS-U.US,5,20211110,165500,9.97,9.97,9.97,9.97,1492,0
TRIS-U.US,5,20211110,180000,9.98,9.98,9.98,9.98,1000,0
TRIS-U.US,5,20211110,181000,9.98,9.98,9.98,9.98,28953,0
TRIS-U.US,5,20211110,181500,9.96,9.96,9.96,9.96,200,0
TRIS-U.US,5,20211110,204500,9.96,9.96,9.96,9.96,5466,0
