<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDOC.US,5,20210922,153000,139.48,139.9,138.84,138.9,51439,0
TDOC.US,5,20210922,153500,138.905,139.23,138.73,138.93,13903,0
TDOC.US,5,20210922,154000,139.07,139.15,138.77,138.79,22977,0
TDOC.US,5,20210922,154500,138.79,139.52,138.74,139.495,52833,0
TDOC.US,5,20210922,155000,139.45,139.47,138.71,138.75,13054,0
TDOC.US,5,20210922,155500,138.725,138.73,138.07,138.07,13622,0
TDOC.US,5,20210922,160000,138.19,138.325,137.7,137.915,17502,0
TDOC.US,5,20210922,160500,138,138.285,137.8,137.8,7051,0
TDOC.US,5,20210922,161000,137.77,138.24,137.511,137.885,14335,0
TDOC.US,5,20210922,161500,137.88,138.35,137.82,138.35,9719,0
TDOC.US,5,20210922,162000,138.34,138.34,138.06,138.13,3151,0
TDOC.US,5,20210922,162500,138.09,138.385,138.04,138.077,9599,0
TDOC.US,5,20210922,163000,138.131,138.769,138.131,138.655,12656,0
TDOC.US,5,20210922,163500,138.724,138.99,138.26,138.5,8878,0
TDOC.US,5,20210922,164000,138.47,138.5,138.2,138.467,2909,0
TDOC.US,5,20210922,164500,138.31,138.39,137.95,138.165,6313,0
TDOC.US,5,20210922,165000,138.11,138.27,138.01,138.25,9495,0
TDOC.US,5,20210922,165500,138.235,138.34,137.53,138.02,23203,0
TDOC.US,5,20210922,170000,138.015,138.015,137.795,137.92,5226,0
TDOC.US,5,20210922,170500,137.91,137.96,137.8,137.945,4968,0
TDOC.US,5,20210922,171000,138.009,138.2,137.95,138.07,5244,0
TDOC.US,5,20210922,171500,137.958,138.18,137.958,138.129,6788,0
TDOC.US,5,20210922,172000,138.09,138.31,138.055,138.31,7252,0
TDOC.US,5,20210922,172500,138.4,139.16,138.39,139.16,8260,0
TDOC.US,5,20210922,173000,139.12,139.35,138.89,139.16,10051,0
TDOC.US,5,20210922,173500,139.14,139.35,138.95,139.275,6070,0
TDOC.US,5,20210922,174000,139.275,139.35,139.155,139.155,9383,0
TDOC.US,5,20210922,174500,139.16,139.31,139.04,139.04,15026,0
TDOC.US,5,20210922,175000,139.08,139.26,138.82,138.975,21592,0
TDOC.US,5,20210922,175500,138.945,139.12,138.85,139,10036,0
TDOC.US,5,20210922,180000,139.09,139.2,138.963,139.04,8234,0
TDOC.US,5,20210922,180500,139.04,139.18,138.93,139.18,2686,0
TDOC.US,5,20210922,181000,139.08,139.173,138.91,138.945,4824,0
TDOC.US,5,20210922,181500,139.025,139.06,138.915,138.92,5027,0
TDOC.US,5,20210922,182000,138.915,139.17,138.915,138.95,8170,0
TDOC.US,5,20210922,182500,138.86,138.975,138.8,138.9,7862,0
TDOC.US,5,20210922,183000,138.99,139.2,138.945,139.12,4483,0
TDOC.US,5,20210922,183500,139.2,139.31,139.141,139.255,6366,0
TDOC.US,5,20210922,184000,139.3,139.31,139,139.31,6185,0
TDOC.US,5,20210922,184500,139.24,139.32,139.18,139.28,14045,0
TDOC.US,5,20210922,185000,139.31,139.343,139.21,139.343,8166,0
TDOC.US,5,20210922,185500,139.26,139.44,139.19,139.31,18717,0
TDOC.US,5,20210922,190000,139.34,139.34,139.05,139.055,4864,0
TDOC.US,5,20210922,190500,139.04,139.225,139.03,139.17,4228,0
TDOC.US,5,20210922,191000,139.14,139.18,138.92,139.01,9928,0
TDOC.US,5,20210922,191500,138.97,138.995,138.83,138.98,8564,0
TDOC.US,5,20210922,192000,138.95,139.04,138.86,138.99,12128,0
TDOC.US,5,20210922,192500,138.985,139.315,138.985,139.315,17416,0
TDOC.US,5,20210922,193000,139.285,139.32,139.18,139.25,9245,0
TDOC.US,5,20210922,193500,139.24,139.37,139.2,139.31,16203,0
TDOC.US,5,20210922,194000,139.32,139.55,139.206,139.474,24291,0
TDOC.US,5,20210922,194500,139.48,139.91,139.48,139.769,10449,0
TDOC.US,5,20210922,195000,139.825,139.87,139.69,139.785,4321,0
TDOC.US,5,20210922,195500,139.765,139.82,139.7,139.72,4940,0
TDOC.US,5,20210922,200000,139.68,139.93,139.102,139.8,46462,0
TDOC.US,5,20210922,200500,139.87,139.98,139.421,139.745,43163,0
TDOC.US,5,20210922,201000,139.745,139.87,139.714,139.765,33455,0
TDOC.US,5,20210922,201500,139.8,139.87,139.4,139.4,23267,0
TDOC.US,5,20210922,202000,139.334,139.46,139.04,139.318,6994,0
TDOC.US,5,20210922,202500,139.29,139.635,139.147,139.635,6306,0
TDOC.US,5,20210922,203000,139.78,139.79,139.31,139.525,16776,0
TDOC.US,5,20210922,203500,139.535,139.55,138.86,139.14,9699,0
TDOC.US,5,20210922,204000,139.08,139.08,138.53,138.73,11352,0
TDOC.US,5,20210922,204500,138.72,138.93,138.47,138.508,8013,0
TDOC.US,5,20210922,205000,138.38,138.8,138.2,138.69,5658,0
TDOC.US,5,20210922,205500,138.64,138.64,138.03,138.232,10178,0
TDOC.US,5,20210922,210000,138.15,138.44,138,138.16,14822,0
TDOC.US,5,20210922,210500,138.17,138.51,137.99,138.46,12612,0
TDOC.US,5,20210922,211000,138.52,138.82,138.52,138.745,11409,0
TDOC.US,5,20210922,211500,138.69,138.865,138.68,138.865,5848,0
TDOC.US,5,20210922,212000,138.8,139,138.6,138.735,9721,0
TDOC.US,5,20210922,212500,138.715,138.85,138.56,138.64,7657,0
TDOC.US,5,20210922,213000,138.64,138.95,138.625,138.95,11867,0
TDOC.US,5,20210922,213500,138.955,139.165,138.9,139.07,18140,0
TDOC.US,5,20210922,214000,139.075,139.09,138.68,138.835,19770,0
TDOC.US,5,20210922,214500,138.8,138.93,138.8,138.87,29483,0
TDOC.US,5,20210922,215000,138.875,138.895,138.56,138.82,29070,0
TDOC.US,5,20210922,215500,138.85,138.85,138.465,138.67,227349,0
TDOC.US,5,20210923,153000,140,140,139.11,139.32,128446,0
TDOC.US,5,20210923,153500,139.23,140.2,139.11,139.26,61837,0
TDOC.US,5,20210923,154000,139.3,139.51,138.81,139.04,11574,0
TDOC.US,5,20210923,154500,138.74,138.88,138.379,138.59,13570,0
TDOC.US,5,20210923,155000,138.767,139.17,138.55,139.05,10258,0
TDOC.US,5,20210923,155500,139.15,139.5,139,139.185,22666,0
TDOC.US,5,20210923,160000,139.23,139.5,139.13,139.435,12920,0
TDOC.US,5,20210923,160500,139.51,139.52,138.9,139.081,23876,0
TDOC.US,5,20210923,161000,139.02,139.55,138.941,139.444,13141,0
TDOC.US,5,20210923,161500,139.55,140.05,139.363,139.85,47248,0
TDOC.US,5,20210923,162000,139.76,139.9,139.588,139.9,4394,0
TDOC.US,5,20210923,162500,139.86,140.07,139.86,140.012,9167,0
TDOC.US,5,20210923,163000,139.96,140.11,139.43,139.435,69056,0
TDOC.US,5,20210923,163500,139.43,139.44,138.9,139.03,11486,0
TDOC.US,5,20210923,164000,139.017,139.14,138.817,139.05,12319,0
TDOC.US,5,20210923,164500,139.085,139.7,139,139.564,9924,0
TDOC.US,5,20210923,165000,139.57,140.01,139.45,139.96,13460,0
TDOC.US,5,20210923,165500,139.97,140.05,139.66,139.8,5114,0
TDOC.US,5,20210923,170000,139.808,139.91,139.61,139.71,5363,0
TDOC.US,5,20210923,170500,139.77,140.02,139.3,139.5,8599,0
TDOC.US,5,20210923,171000,139.55,139.939,139.55,139.81,2858,0
TDOC.US,5,20210923,171500,139.855,140.059,139.4,139.43,14484,0
TDOC.US,5,20210923,172000,139.43,139.55,139.35,139.44,3177,0
TDOC.US,5,20210923,172500,139.4,139.635,139.21,139.635,7972,0
TDOC.US,5,20210923,173000,139.58,139.68,139.4,139.4,7237,0
TDOC.US,5,20210923,173500,139.31,139.59,139.31,139.59,8019,0
TDOC.US,5,20210923,174000,139.47,139.81,139.425,139.765,6841,0
TDOC.US,5,20210923,174500,139.81,139.98,139.72,139.94,7363,0
TDOC.US,5,20210923,175000,139.902,140.07,139.865,139.95,16452,0
TDOC.US,5,20210923,175500,139.94,140.03,139.89,140,14240,0
TDOC.US,5,20210923,180000,139.94,140.03,139.69,139.77,8220,0
TDOC.US,5,20210923,180500,139.71,139.755,139.37,139.37,4488,0
TDOC.US,5,20210923,181000,139.365,139.48,139.21,139.43,6496,0
TDOC.US,5,20210923,181500,139.474,139.7,139.42,139.615,6182,0
TDOC.US,5,20210923,182000,139.55,139.643,139.43,139.43,765,0
TDOC.US,5,20210923,182500,139.25,139.27,139.066,139.145,5576,0
TDOC.US,5,20210923,183000,139.1,139.42,139.08,139.42,10810,0
TDOC.US,5,20210923,183500,139.31,139.6,139.31,139.315,3057,0
TDOC.US,5,20210923,184000,139.309,139.4,139.28,139.335,9651,0
TDOC.US,5,20210923,184500,139.32,139.375,139.07,139.14,3664,0
TDOC.US,5,20210923,185000,139.135,139.268,139.135,139.15,4367,0
TDOC.US,5,20210923,185500,139.135,139.268,139.05,139.15,6606,0
TDOC.US,5,20210923,190000,139.16,139.3,139.15,139.235,1784,0
TDOC.US,5,20210923,190500,139.185,139.185,139,139.05,6795,0
TDOC.US,5,20210923,191000,139.1,139.1,138.8,139.09,4102,0
TDOC.US,5,20210923,191500,139.16,139.28,139.135,139.2,1342,0
TDOC.US,5,20210923,192000,139.19,139.42,139.19,139.385,5575,0
TDOC.US,5,20210923,192500,139.34,139.34,139.101,139.15,1244,0
TDOC.US,5,20210923,193000,139.135,139.3,139.135,139.24,3182,0
TDOC.US,5,20210923,193500,139.271,139.42,139.271,139.3,4387,0
TDOC.US,5,20210923,194000,139.3,139.425,139.21,139.3,4645,0
TDOC.US,5,20210923,194500,139.2,139.2,139.14,139.199,3775,0
TDOC.US,5,20210923,195000,139.14,139.42,139.14,139.42,7024,0
TDOC.US,5,20210923,195500,139.4,139.494,139.311,139.311,4944,0
TDOC.US,5,20210923,200000,139.315,139.4,139.2,139.2,7379,0
TDOC.US,5,20210923,200500,139.28,139.5,139.17,139.17,13313,0
TDOC.US,5,20210923,201000,139.185,139.36,139.14,139.31,3436,0
TDOC.US,5,20210923,201500,139.294,139.3,139.19,139.3,2600,0
TDOC.US,5,20210923,202000,139.265,139.31,139.178,139.25,1033,0
TDOC.US,5,20210923,202500,139.21,139.33,139.17,139.29,11649,0
TDOC.US,5,20210923,203000,139.202,139.37,139.033,139.033,12044,0
TDOC.US,5,20210923,203500,139.067,139.18,139.02,139.13,8283,0
TDOC.US,5,20210923,204000,139.15,139.177,139.04,139.08,4207,0
TDOC.US,5,20210923,204500,139.055,139.16,139.035,139.09,6493,0
TDOC.US,5,20210923,205000,139.05,139.116,139.015,139.081,2904,0
TDOC.US,5,20210923,205500,139.05,139.437,139.05,139.355,6243,0
TDOC.US,5,20210923,210000,139.38,139.44,139.339,139.339,7656,0
TDOC.US,5,20210923,210500,139.341,139.38,139.22,139.37,5264,0
TDOC.US,5,20210923,211000,139.33,139.4,139.305,139.39,2939,0
TDOC.US,5,20210923,211500,139.33,139.436,139.17,139.23,6059,0
TDOC.US,5,20210923,212000,139.175,139.25,139.11,139.12,4256,0
TDOC.US,5,20210923,212500,139.121,139.121,138.88,138.88,16983,0
TDOC.US,5,20210923,213000,138.93,139.05,138.88,138.97,9583,0
TDOC.US,5,20210923,213500,138.96,139.09,138.93,139.085,8807,0
TDOC.US,5,20210923,214000,139.08,139.12,138.94,138.94,35715,0
TDOC.US,5,20210923,214500,138.95,139.03,138.808,138.808,16161,0
TDOC.US,5,20210923,215000,138.93,139.038,138.74,138.94,24007,0
TDOC.US,5,20210923,215500,138.92,138.92,138.61,138.8,146459,0
TDOC.US,5,20210924,153000,138.39,139.39,138.24,138.35,64246,0
TDOC.US,5,20210924,153500,138.24,138.31,136.89,137.02,21866,0
TDOC.US,5,20210924,154000,136.96,136.96,135.94,135.94,22529,0
TDOC.US,5,20210924,154500,135.87,135.87,135.16,135.199,16686,0
TDOC.US,5,20210924,155000,135.16,135.81,134.97,135.15,37075,0
TDOC.US,5,20210924,155500,135.21,135.53,134.85,135.43,22010,0
TDOC.US,5,20210924,160000,135.43,136.35,135.09,136.29,35671,0
TDOC.US,5,20210924,160500,136.2,136.68,135.663,136.5,47873,0
TDOC.US,5,20210924,161000,136.392,136.392,135.6,135.62,28090,0
TDOC.US,5,20210924,161500,135.78,135.97,135.41,135.72,11123,0
TDOC.US,5,20210924,162000,135.84,136.1,135.502,135.84,23679,0
TDOC.US,5,20210924,162500,136,136.015,135.5,135.535,24504,0
TDOC.US,5,20210924,163000,135.7,135.75,135.47,135.58,16443,0
TDOC.US,5,20210924,163500,135.7,135.75,135.5,135.5,21992,0
TDOC.US,5,20210924,164000,135.495,135.96,135.495,135.645,17372,0
TDOC.US,5,20210924,164500,135.58,136.6,135.35,136.5,40153,0
TDOC.US,5,20210924,165000,136.5,136.92,136.39,136.72,20336,0
TDOC.US,5,20210924,165500,136.7,136.92,136.642,136.695,13273,0
TDOC.US,5,20210924,170000,136.64,136.69,136.17,136.23,8272,0
TDOC.US,5,20210924,170500,136.205,136.305,135.96,136.08,15145,0
TDOC.US,5,20210924,171000,136.03,136.03,135.6,135.6,7991,0
TDOC.US,5,20210924,171500,135.6,135.915,135.56,135.8,6168,0
TDOC.US,5,20210924,172000,135.79,135.92,135.56,135.84,9813,0
TDOC.US,5,20210924,172500,135.77,135.95,135.495,135.86,13873,0
TDOC.US,5,20210924,173000,135.856,136.42,135.856,136.25,5367,0
TDOC.US,5,20210924,173500,136.18,136.18,135.88,136.045,9916,0
TDOC.US,5,20210924,174000,136.09,136.091,135.72,135.755,11731,0
TDOC.US,5,20210924,174500,135.8,135.8,135.61,135.75,4546,0
TDOC.US,5,20210924,175000,135.78,136.42,135.78,136.37,9743,0
TDOC.US,5,20210924,175500,136.34,136.36,136.02,136.14,9261,0
TDOC.US,5,20210924,180000,136.16,136.21,135.85,135.85,3149,0
TDOC.US,5,20210924,180500,135.864,135.91,135.76,135.76,7324,0
TDOC.US,5,20210924,181000,135.75,136.2,135.75,136.192,9412,0
TDOC.US,5,20210924,181500,136.152,136.59,136.12,136.59,3456,0
TDOC.US,5,20210924,182000,136.68,136.815,136.505,136.75,12634,0
TDOC.US,5,20210924,182500,136.8,136.87,136.375,136.42,11154,0
TDOC.US,5,20210924,183000,136.46,136.54,136.32,136.365,8435,0
TDOC.US,5,20210924,183500,136.32,136.38,136.27,136.37,4585,0
TDOC.US,5,20210924,184000,136.46,136.55,136.35,136.44,4732,0
TDOC.US,5,20210924,184500,136.435,136.436,136.165,136.28,20064,0
TDOC.US,5,20210924,185000,136.28,136.32,135.33,135.77,105228,0
TDOC.US,5,20210924,185500,135.85,136.03,135.59,135.95,6989,0
TDOC.US,5,20210924,190000,136.01,136.01,135.75,135.77,5599,0
TDOC.US,5,20210924,190500,135.77,136.04,135.733,135.95,5695,0
TDOC.US,5,20210924,191000,135.97,135.98,135.69,135.7,6597,0
TDOC.US,5,20210924,191500,135.736,136.11,135.67,136.11,10282,0
TDOC.US,5,20210924,192000,136.05,136.19,135.985,136.067,4277,0
TDOC.US,5,20210924,192500,136.17,136.2,135.84,135.95,4707,0
TDOC.US,5,20210924,193000,135.935,135.935,135.31,135.525,10277,0
TDOC.US,5,20210924,193500,135.499,135.68,135.45,135.625,8217,0
TDOC.US,5,20210924,194000,135.59,135.69,135.25,135.33,16484,0
TDOC.US,5,20210924,194500,135.357,135.68,135.33,135.36,10930,0
TDOC.US,5,20210924,195000,135.36,135.445,135.32,135.39,4101,0
TDOC.US,5,20210924,195500,135.44,135.57,135.25,135.56,13047,0
TDOC.US,5,20210924,200000,135.6,135.71,135.45,135.49,15035,0
TDOC.US,5,20210924,200500,135.515,135.57,135.32,135.417,11248,0
TDOC.US,5,20210924,201000,135.405,135.405,135.02,135.02,12621,0
TDOC.US,5,20210924,201500,135.049,135.25,134.94,135.21,29555,0
TDOC.US,5,20210924,202000,135.148,135.24,135.05,135.1,9196,0
TDOC.US,5,20210924,202500,135.11,135.13,134.948,135.07,10587,0
TDOC.US,5,20210924,203000,135.06,135.13,134.91,134.99,12310,0
TDOC.US,5,20210924,203500,135.14,135.22,134.97,135.167,14160,0
TDOC.US,5,20210924,204000,135.16,135.16,134.88,135.12,13526,0
TDOC.US,5,20210924,204500,135.15,135.15,135.05,135.11,7557,0
TDOC.US,5,20210924,205000,135.15,135.33,135.13,135.13,17459,0
TDOC.US,5,20210924,205500,135.13,135.17,134.95,135.06,18338,0
TDOC.US,5,20210924,210000,135.056,135.056,134.8,134.82,18230,0
TDOC.US,5,20210924,210500,134.807,135.1,134.807,134.99,22451,0
TDOC.US,5,20210924,211000,135,135,134.65,134.79,24628,0
TDOC.US,5,20210924,211500,134.78,135.04,134.75,134.94,39013,0
TDOC.US,5,20210924,212000,134.91,135.14,134.88,135.069,12286,0
TDOC.US,5,20210924,212500,135.07,135.09,134.79,134.975,41220,0
TDOC.US,5,20210924,213000,134.975,135.27,134.97,134.97,27220,0
TDOC.US,5,20210924,213500,135,135.22,134.7,134.735,70882,0
TDOC.US,5,20210924,214000,134.73,134.81,134.53,134.775,51891,0
TDOC.US,5,20210924,214500,134.75,135.06,134.74,134.99,32179,0
TDOC.US,5,20210924,215000,135.03,135.1,134.78,134.82,91674,0
TDOC.US,5,20210924,215500,134.83,134.99,134.82,134.9,297992,0
TDOC.US,5,20210927,153000,133.5,133.53,132.02,132.655,91480,0
TDOC.US,5,20210927,153500,132.5,132.99,131.88,131.91,37376,0
TDOC.US,5,20210927,154000,131.88,132.46,131.7,131.727,39050,0
TDOC.US,5,20210927,154500,131.86,133.33,131.67,132.69,27109,0
TDOC.US,5,20210927,155000,132.65,132.83,132.28,132.607,19651,0
TDOC.US,5,20210927,155500,132.62,133.95,132.38,133.8,17907,0
TDOC.US,5,20210927,160000,133.71,133.73,133,133.27,11108,0
TDOC.US,5,20210927,160500,133.28,133.9,133.26,133.532,9630,0
TDOC.US,5,20210927,161000,133.61,133.61,132.8,132.8,13735,0
TDOC.US,5,20210927,161500,132.7,134.03,132.7,134.03,13788,0
TDOC.US,5,20210927,162000,133.95,134.38,133.58,133.77,10003,0
TDOC.US,5,20210927,162500,133.745,133.845,133.3,133.64,10738,0
TDOC.US,5,20210927,163000,133.524,134.25,133.5,134.18,7270,0
TDOC.US,5,20210927,163500,134.22,134.51,134.05,134.242,11359,0
TDOC.US,5,20210927,164000,134.18,134.24,133.84,134.12,12302,0
TDOC.US,5,20210927,164500,134.24,134.44,133.99,134.26,5760,0
