<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KD-W.US,5,20211102,181000,32,32.01,32,32.01,1000,0
KD-W.US,5,20211102,182000,32.2,32.2,32.2,32.2,100,0
KD-W.US,5,20211102,182500,32,32,32,32,100,0
KD-W.US,5,20211102,183000,32,32,32,32,100,0
KD-W.US,5,20211102,183500,31.52,32.04,31.5,31.75,13400,0
KD-W.US,5,20211102,184000,31.75,31.75,31.75,31.75,100,0
KD-W.US,5,20211102,185000,31.52,31.75,31.52,31.75,1100,0
KD-W.US,5,20211102,185500,31.75,31.75,31.5,31.7,4250,0
KD-W.US,5,20211102,190000,31.7,31.7,31.51,31.7,2707,0
KD-W.US,5,20211102,190500,31.75,31.75,31.7,31.75,2313,0
KD-W.US,5,20211102,191000,31.75,31.75,31.63,31.75,2073,0
KD-W.US,5,20211102,191500,31.75,31.75,31.51,31.64,3604,0
KD-W.US,5,20211102,192000,31.75,31.75,31.51,31.75,4036,0
KD-W.US,5,20211102,192500,31.75,31.75,31.75,31.75,2526,0
KD-W.US,5,20211102,193000,31.76,32.25,31.76,32.25,1860,0
KD-W.US,5,20211102,193500,32.375,32.4,31.99,32.0994,2670,0
KD-W.US,5,20211102,194000,32.15,32.16,31.87,32.01,5052,0
KD-W.US,5,20211102,194500,32.15,33,32.08,32.82,7501,0
KD-W.US,5,20211102,195000,32.66,32.66,32.345,32.43,1412,0
KD-W.US,5,20211102,195500,32.345,32.44,32.345,32.43,5395,0
KD-W.US,5,20211102,200000,32.44,32.44,32.2,32.32,3981,0
KD-W.US,5,20211102,200500,32.42,32.44,32.01,32.2,3954,0
KD-W.US,5,20211102,201000,32.015,32.1,31.58,31.58,2543,0
KD-W.US,5,20211102,201500,31.95,31.95,31.5,31.65,19874,0
KD-W.US,5,20211102,202000,31.52,31.93,31.52,31.93,4245,0
KD-W.US,5,20211102,202500,31.94,31.97,31.5,31.5,34727,0
KD-W.US,5,20211102,203000,31.52,31.6,31.1,31.13,123973,0
KD-W.US,5,20211102,203500,31.4,31.49,30.565,31,15878,0
KD-W.US,5,20211102,204000,31,31.45,30.9,31.1,3739,0
KD-W.US,5,20211102,204500,31.45,31.49,31.1,31.49,3156,0
KD-W.US,5,20211102,205000,31.49,31.5,31.22,31.5,5602,0
KD-W.US,5,20211102,205500,31.5,31.5,31.2,31.25,7204,0
KD-W.US,5,20211103,143000,31.5,31.5,31.33,31.33,817,0
KD-W.US,5,20211103,143500,31.75,32,31.5,31.5,1162,0
KD-W.US,5,20211103,144000,31.78,31.78,31.6,31.615,300,0
KD-W.US,5,20211103,144500,31.95,31.95,31.38,31.38,2377,0
KD-W.US,5,20211103,145000,31.25,31.25,30.8,30.8,2210,0
KD-W.US,5,20211103,145500,30.8,30.8,30.8,30.8,359,0
KD-W.US,5,20211103,150000,30.6,30.6,30,30,3249,0
KD-W.US,5,20211103,150500,30.16,30.16,29.11,29.11,12950,0
KD-W.US,5,20211103,151000,28.63,28.65,28.08,28.6,20134,0
KD-W.US,5,20211103,151500,28.785,29.86,28.755,29.86,21654,0
KD-W.US,5,20211103,152000,29.855,29.86,29.7,29.7,8084,0
KD-W.US,5,20211103,152500,29.57,29.57,29.55,29.56,700,0
KD-W.US,5,20211103,153000,29.555,29.56,29.55,29.555,22544,0
KD-W.US,5,20211103,153500,29.56,29.56,29.56,29.56,6376,0
KD-W.US,5,20211103,154500,29.56,29.56,29.55,29.55,600,0
KD-W.US,5,20211103,155000,29.56,29.56,29.56,29.56,2548,0
KD-W.US,5,20211103,155500,29.56,29.56,29.5501,29.56,6275,0
KD-W.US,5,20211103,160000,29.555,29.555,29.555,29.555,100,0
KD-W.US,5,20211103,160500,29.56,29.56,29.555,29.56,1911,0
KD-W.US,5,20211103,161000,29.555,29.555,29.555,29.555,200,0
KD-W.US,5,20211103,161500,29.555,29.555,29.555,29.555,1300,0
KD-W.US,5,20211103,162000,29.555,29.56,29.55,29.555,6800,0
KD-W.US,5,20211103,162500,29.555,29.56,29.5525,29.5525,5961,0
KD-W.US,5,20211103,163000,29.5525,29.56,29.5525,29.555,22236,0
KD-W.US,5,20211103,163500,29.555,29.56,29.555,29.555,32663,0
KD-W.US,5,20211103,164000,29.5575,29.56,29.5525,29.555,18108,0
KD-W.US,5,20211103,164500,29.555,29.56,29.55,29.55,12153,0
KD-W.US,5,20211103,165000,29.555,29.555,29.555,29.555,1705,0
KD-W.US,5,20211103,165500,29.555,29.555,29.555,29.555,2004,0
KD-W.US,5,20211103,170000,29.555,29.555,29.555,29.555,1514,0
KD-W.US,5,20211103,170500,29.555,29.555,29.555,29.555,1103,0
KD-W.US,5,20211103,171000,29.555,29.555,29.55,29.555,2005,0
KD-W.US,5,20211103,171500,29.555,29.555,29.5525,29.555,4095,0
KD-W.US,5,20211103,172000,29.555,29.555,29.5525,29.555,2004,0
KD-W.US,5,20211103,172500,29.555,29.555,29.555,29.555,1894,0
KD-W.US,5,20211103,173000,29.555,29.555,29.555,29.555,1102,0
KD-W.US,5,20211103,173500,29.555,29.555,29.5525,29.555,1897,0
KD-W.US,5,20211103,174000,29.555,29.555,29.5525,29.555,2004,0
KD-W.US,5,20211103,174500,29.555,29.555,29.5525,29.555,1804,0
KD-W.US,5,20211103,175000,29.5525,29.555,29.5525,29.555,2003,0
KD-W.US,5,20211103,175500,29.555,29.555,29.5525,29.555,2004,0
KD-W.US,5,20211103,180000,29.555,29.555,29.5525,29.5525,2018,0
KD-W.US,5,20211103,180500,29.555,29.555,29.5525,29.555,1904,0
KD-W.US,5,20211103,181000,29.555,29.555,29.5525,29.555,993,0
KD-W.US,5,20211103,181500,29.555,29.555,29.5525,29.5525,2103,0
KD-W.US,5,20211103,182000,29.56,29.56,29.5525,29.555,2011,0
KD-W.US,5,20211103,182500,29.555,29.555,29.5501,29.5501,2206,0
KD-W.US,5,20211103,183000,29.555,29.555,29.5501,29.555,2613,0
KD-W.US,5,20211103,183500,29.555,29.555,29.5501,29.5501,2411,0
KD-W.US,5,20211103,184000,29.555,29.555,29.5501,29.5501,1304,0
KD-W.US,5,20211103,184500,29.555,29.56,29.5501,29.555,6002,0
KD-W.US,5,20211103,185000,29.56,29.56,29.5501,29.555,9505,0
KD-W.US,5,20211103,185500,29.555,29.56,29.5501,29.555,35448,0
KD-W.US,5,20211103,190000,29.5501,29.56,29.5501,29.555,3202,0
KD-W.US,5,20211103,190500,29.555,29.555,29.45,29.5,8222,0
KD-W.US,5,20211103,191000,29.42,29.42,29.255,29.27,16153,0
KD-W.US,5,20211103,191500,29.27,29.27,29.26,29.26,3600,0
KD-W.US,5,20211103,192000,29.26,29.27,29.26,29.265,1904,0
KD-W.US,5,20211103,192500,29.26,29.26,29.125,29.125,5000,0
KD-W.US,5,20211103,193000,29.125,29.13,29.1,29.1,19301,0
KD-W.US,5,20211103,193500,29.1,29.105,29.02,29.02,26694,0
KD-W.US,5,20211103,194000,29.02,29.03,29.02,29.02,8703,0
KD-W.US,5,20211103,194500,29.025,29.03,29.02,29.02,2505,0
KD-W.US,5,20211103,195000,29.02,29.03,28.98,29,111846,0
KD-W.US,5,20211103,195500,29,29.1,28.97,28.97,21000,0
KD-W.US,5,20211103,200000,28.975,29,28.97,28.99,9802,0
KD-W.US,5,20211103,200500,28.99,29,28.99,29,4500,0
KD-W.US,5,20211103,201000,28.995,29,28.99,28.995,17512,0
KD-W.US,5,20211103,201500,28.995,28.9999,28.9925,28.995,9083,0
KD-W.US,5,20211103,202000,28.995,29,28.99,28.995,9204,0
KD-W.US,5,20211103,202500,28.9925,28.995,28.9725,28.975,9255,0
KD-W.US,5,20211103,203000,28.975,28.98,28.95,28.955,35267,0
KD-W.US,5,20211103,203500,28.955,29,28.86,28.865,17581,0
KD-W.US,5,20211103,204000,28.865,28.87,28.86,28.8625,33135,0
KD-W.US,5,20211103,204500,28.865,28.865,28.8225,28.825,17672,0
KD-W.US,5,20211103,205000,28.825,28.83,28.12,28.12,69158,0
KD-W.US,5,20211103,205500,28.12,28.5,28.01,28.5,1073378,0
