<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OSI.US,5,20210928,205500,9.76,9.76,9.76,9.76,100,0
OSI.US,5,20210928,211000,9.75,9.75,9.75,9.75,100,0
OSI.US,5,20210928,213000,9.75,9.75,9.75,9.75,100,0
OSI.US,5,20210929,164000,9.7001,9.7001,9.7001,9.7001,125,0
OSI.US,5,20210929,210500,9.7,9.7,9.63,9.7,9824,0
OSI.US,5,20210929,212000,9.71,9.71,9.71,9.71,1500,0
OSI.US,5,20210929,212500,9.72,9.72,9.72,9.72,100,0
OSI.US,5,20210929,213500,9.72,9.725,9.72,9.72,1588,0
OSI.US,5,20210929,214000,9.74,9.74,9.74,9.74,200,0
OSI.US,5,20210929,214500,9.74,9.74,9.74,9.74,200,0
OSI.US,5,20210929,215000,9.74,9.74,9.74,9.74,400,0
OSI.US,5,20210929,215500,9.74,9.74,9.74,9.74,600,0
OSI.US,5,20210930,153000,9.76,9.76,9.76,9.76,1070,0
OSI.US,5,20210930,154500,9.71,9.75,9.7,9.7,3012,0
OSI.US,5,20210930,155000,9.7,9.7,9.7,9.7,1375,0
OSI.US,5,20210930,155500,9.7,9.7,9.7,9.7,1600,0
OSI.US,5,20210930,160000,9.7,9.7,9.7,9.7,1900,0
OSI.US,5,20210930,161500,9.74,9.74,9.74,9.74,2918,0
OSI.US,5,20210930,162500,9.74,9.74,9.74,9.74,100,0
OSI.US,5,20210930,163000,9.74,9.74,9.74,9.74,700,0
OSI.US,5,20210930,163500,9.74,9.74,9.74,9.74,100,0
OSI.US,5,20210930,164000,9.74,9.74,9.7,9.7,922,0
OSI.US,5,20210930,164500,9.7,9.7,9.7,9.7,1900,0
OSI.US,5,20210930,165000,9.7,9.7,9.7,9.7,2000,0
OSI.US,5,20210930,165500,9.7,9.7,9.7,9.7,140,0
OSI.US,5,20210930,171000,9.74,9.74,9.7,9.7,3540,0
OSI.US,5,20210930,173000,9.75,9.75,9.75,9.75,100,0
OSI.US,5,20210930,173500,9.75,9.75,9.7,9.7,3266,0
OSI.US,5,20210930,174500,9.75,9.75,9.7,9.75,1336,0
OSI.US,5,20210930,175500,9.75,9.75,9.75,9.75,100,0
OSI.US,5,20210930,180000,9.75,9.75,9.75,9.75,100,0
OSI.US,5,20210930,180500,9.75,9.75,9.75,9.75,200,0
OSI.US,5,20210930,181000,9.78,9.78,9.78,9.78,100,0
OSI.US,5,20210930,182000,9.78,9.78,9.78,9.78,100,0
OSI.US,5,20210930,182500,9.78,9.78,9.78,9.78,100,0
OSI.US,5,20210930,183000,9.78,9.78,9.78,9.78,100,0
OSI.US,5,20210930,183500,9.78,9.78,9.78,9.78,100,0
OSI.US,5,20210930,184500,9.78,9.78,9.78,9.78,100,0
OSI.US,5,20210930,185000,9.79,9.79,9.79,9.79,100,0
OSI.US,5,20210930,185500,9.78,9.78,9.78,9.78,100,0
OSI.US,5,20210930,190000,9.78,9.78,9.78,9.78,100,0
OSI.US,5,20210930,191000,9.78,9.78,9.78,9.78,100,0
OSI.US,5,20210930,214500,9.78,9.78,9.78,9.78,100,0
OSI.US,5,20210930,215500,9.82,9.82,9.82,9.82,400,0
OSI.US,5,20211001,153000,9.7,9.7,9.7,9.7,100,0
OSI.US,5,20211001,213500,9.71,9.71,9.7,9.7,21500,0
OSI.US,5,20211001,214000,9.7,9.74,9.7,9.74,2300,0
OSI.US,5,20211001,214500,9.74,9.74,9.7,9.7,800,0
OSI.US,5,20211001,215000,9.74,9.74,9.7,9.74,1584,0
OSI.US,5,20211001,215500,9.73,9.76,9.68,9.73,20426,0
OSI.US,5,20211004,153000,9.79,9.79,9.71,9.71,200,0
OSI.US,5,20211004,213500,9.73,9.73,9.73,9.73,300,0
OSI.US,5,20211004,214000,9.73,9.73,9.73,9.73,100,0
OSI.US,5,20211004,214500,9.73,9.75,9.73,9.75,200,0
OSI.US,5,20211004,215000,9.73,9.73,9.73,9.73,100,0
OSI.US,5,20211004,215500,9.73,9.73,9.73,9.73,283,0
OSI.US,5,20211006,185000,9.7,9.7,9.7,9.7,100,0
OSI.US,5,20211007,153000,9.76,9.76,9.76,9.76,7013,0
OSI.US,5,20211007,154500,9.7,9.7,9.69,9.69,200,0
OSI.US,5,20211007,155500,9.7,9.7,9.7,9.7,100,0
OSI.US,5,20211007,200000,9.7,9.7,9.7,9.7,100,0
OSI.US,5,20211008,212500,9.71,9.76,9.71,9.76,6700,0
OSI.US,5,20211008,213000,9.76,9.76,9.76,9.76,3800,0
OSI.US,5,20211008,214500,9.77,9.77,9.72,9.745,1944,0
OSI.US,5,20211008,215000,9.72,9.76,9.71,9.76,24793,0
OSI.US,5,20211008,215500,9.76,9.81,9.74,9.81,1018,0
OSI.US,5,20211012,182500,9.72,9.72,9.72,9.72,200,0
OSI.US,5,20211014,153000,9.82,9.82,9.82,9.82,100,0
OSI.US,5,20211014,200500,9.7,9.7,9.7,9.7,100,0
OSI.US,5,20211018,213000,9.72,9.73,9.72,9.72,14400,0
OSI.US,5,20211018,215000,9.72,9.72,9.72,9.72,200,0
OSI.US,5,20211019,192500,9.7,9.7,9.7,9.7,4100,0
OSI.US,5,20211019,202000,9.73,9.73,9.73,9.73,100,0
OSI.US,5,20211019,204500,9.73,9.73,9.73,9.73,100,0
OSI.US,5,20211019,211000,9.73,9.73,9.73,9.73,100,0
OSI.US,5,20211019,213000,9.73,9.73,9.73,9.73,100,0
OSI.US,5,20211019,214500,9.73,9.73,9.73,9.73,100,0
OSI.US,5,20211019,215000,9.7,9.7,9.7,9.7,200,0
OSI.US,5,20211021,210000,9.8004,9.8004,9.8004,9.8004,100,0
OSI.US,5,20211021,212500,9.75,9.75,9.75,9.75,300,0
OSI.US,5,20211021,213000,9.74,9.74,9.74,9.74,250,0
OSI.US,5,20211022,153000,9.68,9.68,9.68,9.68,200,0
OSI.US,5,20211022,184000,9.71,9.71,9.71,9.71,100,0
OSI.US,5,20211025,160000,9.7067,9.7067,9.7067,9.7067,100,0
OSI.US,5,20211025,212500,9.72,9.72,9.72,9.72,1130,0
OSI.US,5,20211026,210000,9.71,9.71,9.7,9.7,1100,0
OSI.US,5,20211026,213500,9.72,9.72,9.72,9.72,100,0
OSI.US,5,20211026,215500,9.72,9.72,9.72,9.72,100,0
OSI.US,5,20211027,160500,9.7,9.7,9.7,9.7,500,0
OSI.US,5,20211027,213500,9.72,9.72,9.72,9.72,100,0
OSI.US,5,20211101,143000,9.82,9.82,9.77,9.77,396,0
OSI.US,5,20211101,201500,9.77,9.77,9.77,9.77,100,0
OSI.US,5,20211101,204000,9.77,9.77,9.77,9.77,100,0
OSI.US,5,20211103,150000,9.71,9.71,9.71,9.71,200,0
OSI.US,5,20211103,153000,9.72,9.72,9.72,9.72,163,0
OSI.US,5,20211103,155000,9.72,9.72,9.72,9.72,100,0
OSI.US,5,20211103,160000,9.72,9.72,9.72,9.72,200,0
OSI.US,5,20211103,195000,9.74,9.74,9.74,9.74,100,0
OSI.US,5,20211103,202500,9.72,9.75,9.72,9.75,1794,0
OSI.US,5,20211103,204500,9.74,9.74,9.74,9.74,100,0
OSI.US,5,20211103,205500,9.7,9.7,9.7,9.7,200,0
OSI.US,5,20211104,170500,9.7,9.7,9.7,9.7,1000,0
OSI.US,5,20211104,190500,9.8,9.8,9.8,9.8,100,0
OSI.US,5,20211104,205500,9.76,9.76,9.76,9.76,100,0
OSI.US,5,20211108,192000,9.7889,9.79,9.77,9.79,1900,0
OSI.US,5,20211108,192500,9.76,9.78,9.76,9.78,2300,0
OSI.US,5,20211108,193500,9.74,9.74,9.74,9.74,200,0
OSI.US,5,20211108,194500,9.7799,9.78,9.75,9.78,4563,0
OSI.US,5,20211108,201000,9.8,9.8,9.8,9.8,100,0
OSI.US,5,20211108,202500,9.8,9.8,9.8,9.8,100,0
OSI.US,5,20211108,203500,9.8,9.8,9.8,9.8,100,0
OSI.US,5,20211108,204000,9.77,9.8096,9.77,9.8096,300,0
OSI.US,5,20211108,205000,9.8,9.8,9.8,9.8,100,0
OSI.US,5,20211108,210000,9.8,9.8,9.8,9.8,100,0
OSI.US,5,20211108,211000,9.8,9.8,9.8,9.8,100,0
OSI.US,5,20211108,211500,9.75,9.75,9.75,9.75,500,0
OSI.US,5,20211108,213000,9.81,9.81,9.75,9.8,1835,0
OSI.US,5,20211108,214000,9.79,9.79,9.79,9.79,100,0
OSI.US,5,20211108,214500,9.83,9.83,9.83,9.83,100,0
OSI.US,5,20211108,215000,9.79,9.79,9.78,9.78,300,0
OSI.US,5,20211109,194500,9.63,9.63,9.63,9.63,100,0
OSI.US,5,20211109,214000,9.79,9.79,9.79,9.79,100,0
OSI.US,5,20211109,214500,9.79,9.79,9.79,9.79,300,0
OSI.US,5,20211109,215000,9.74,9.79,9.74,9.79,200,0
OSI.US,5,20211111,153000,9.75,9.75,9.75,9.75,100,0
