<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIT-U.US,5,20210922,172500,9.869,9.869,9.869,9.869,1055,0
MIT-U.US,5,20210922,173000,9.875,9.875,9.875,9.875,100,0
MIT-U.US,5,20210922,202000,9.86,9.86,9.86,9.86,415,0
MIT-U.US,5,20210923,153000,9.85,9.85,9.85,9.85,1393,0
MIT-U.US,5,20210923,171500,9.9,9.9,9.8998,9.8998,2000,0
MIT-U.US,5,20210923,172000,9.8982,9.9,9.8982,9.9,4200,0
MIT-U.US,5,20210923,210000,9.89,9.9,9.88,9.9,1505,0
MIT-U.US,5,20210923,213500,9.888,9.888,9.888,9.888,446,0
MIT-U.US,5,20210923,215000,9.9,9.9,9.9,9.9,100,0
MIT-U.US,5,20210923,215500,9.89,9.9,9.89,9.9,200,0
MIT-U.US,5,20210924,153500,9.9,9.9,9.9,9.9,554,0
MIT-U.US,5,20210924,171000,9.9,9.92,9.9,9.92,590,0
MIT-U.US,5,20210924,184500,9.91,9.9102,9.91,9.9102,4600,0
MIT-U.US,5,20210924,185000,9.9099,9.91,9.9099,9.91,368,0
MIT-U.US,5,20210924,192000,9.915,9.92,9.915,9.92,500,0
MIT-U.US,5,20210924,200000,9.92,9.92,9.92,9.92,1236,0
MIT-U.US,5,20210924,213000,9.92,9.92,9.92,9.92,201,0
MIT-U.US,5,20210927,153000,9.92,9.92,9.92,9.92,1802,0
MIT-U.US,5,20210927,153500,9.92,9.93,9.92,9.93,13956,0
MIT-U.US,5,20210927,154000,9.93,9.93,9.93,9.93,2429,0
MIT-U.US,5,20210927,154500,9.94,9.94,9.94,9.94,348,0
MIT-U.US,5,20210927,155500,9.94,9.94,9.92,9.92,200,0
MIT-U.US,5,20210927,160000,9.9191,9.9191,9.9191,9.9191,200,0
MIT-U.US,5,20210927,160500,9.93,9.93,9.93,9.93,200,0
MIT-U.US,5,20210927,161000,9.93,9.93,9.93,9.93,200,0
MIT-U.US,5,20210927,161500,9.93,9.93,9.93,9.93,100,0
MIT-U.US,5,20210927,162000,9.94,9.94,9.94,9.94,200,0
MIT-U.US,5,20210927,163500,9.94,9.94,9.94,9.94,200,0
MIT-U.US,5,20210927,164500,9.94,9.94,9.94,9.94,318,0
MIT-U.US,5,20210927,165500,9.94,9.94,9.94,9.94,116,0
MIT-U.US,5,20210927,170000,9.94,9.94,9.94,9.94,135,0
MIT-U.US,5,20210927,171000,9.94,9.94,9.94,9.94,200,0
MIT-U.US,5,20210927,171500,9.94,9.94,9.94,9.94,200,0
MIT-U.US,5,20210927,172000,9.94,9.94,9.94,9.94,200,0
MIT-U.US,5,20210927,173000,9.94,9.94,9.94,9.94,200,0
MIT-U.US,5,20210927,173500,9.93,9.93,9.93,9.93,134,0
MIT-U.US,5,20210927,174000,9.93,9.93,9.93,9.93,200,0
MIT-U.US,5,20210927,175000,9.93,9.93,9.93,9.93,200,0
MIT-U.US,5,20210927,175500,9.93,9.93,9.93,9.93,200,0
MIT-U.US,5,20210927,180000,9.93,9.93,9.93,9.93,200,0
MIT-U.US,5,20210927,181000,9.93,9.93,9.93,9.93,200,0
MIT-U.US,5,20210927,181500,9.93,9.93,9.93,9.93,200,0
MIT-U.US,5,20210927,185500,9.93,9.93,9.93,9.93,166,0
MIT-U.US,5,20210927,192500,9.94,9.94,9.94,9.94,200,0
MIT-U.US,5,20210927,195000,9.94,9.94,9.94,9.94,200,0
MIT-U.US,5,20210929,153000,9.94,9.94,9.94,9.94,700,0
MIT-U.US,5,20210929,155000,9.94,9.94,9.94,9.94,200,0
MIT-U.US,5,20210929,160000,9.94,9.94,9.94,9.94,200,0
MIT-U.US,5,20210929,160500,9.94,9.94,9.94,9.94,200,0
MIT-U.US,5,20210929,161000,9.94,9.94,9.94,9.94,200,0
MIT-U.US,5,20210929,161500,9.94,9.94,9.94,9.94,200,0
MIT-U.US,5,20210929,162000,9.94,9.94,9.94,9.94,200,0
MIT-U.US,5,20210929,162500,9.94,9.94,9.94,9.94,400,0
MIT-U.US,5,20210929,163000,9.94,9.94,9.94,9.94,200,0
MIT-U.US,5,20210929,163500,9.94,9.94,9.94,9.94,200,0
MIT-U.US,5,20210929,164000,9.94,9.94,9.94,9.94,200,0
MIT-U.US,5,20210929,164500,9.94,9.94,9.94,9.94,200,0
MIT-U.US,5,20210929,165000,9.94,9.94,9.94,9.94,400,0
MIT-U.US,5,20210929,165500,9.94,9.94,9.94,9.94,200,0
MIT-U.US,5,20210929,170000,9.94,9.94,9.94,9.94,200,0
MIT-U.US,5,20210929,170500,9.94,9.94,9.94,9.94,200,0
MIT-U.US,5,20210929,171000,9.94,9.94,9.94,9.94,200,0
MIT-U.US,5,20210929,171500,9.94,9.94,9.94,9.94,200,0
MIT-U.US,5,20210929,172000,9.94,9.94,9.94,9.94,200,0
MIT-U.US,5,20210929,172500,9.94,9.94,9.94,9.94,400,0
MIT-U.US,5,20210929,173000,9.94,9.94,9.94,9.94,200,0
MIT-U.US,5,20210929,174000,9.94,9.94,9.94,9.94,200,0
MIT-U.US,5,20210929,175000,9.94,9.94,9.94,9.94,200,0
MIT-U.US,5,20210929,175500,9.94,9.94,9.94,9.94,200,0
MIT-U.US,5,20210929,180000,9.94,9.94,9.94,9.94,200,0
MIT-U.US,5,20210929,180500,9.94,9.94,9.94,9.94,200,0
MIT-U.US,5,20210929,181000,9.94,9.94,9.94,9.94,200,0
MIT-U.US,5,20210929,193000,9.94,9.94,9.94,9.94,602,0
MIT-U.US,5,20210929,213000,9.94,9.94,9.94,9.94,200,0
