<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSPQ.US,5,20210923,170500,9.7,9.7,9.7,9.7,137,0
TSPQ.US,5,20210924,210000,9.67,9.67,9.67,9.67,100,0
TSPQ.US,5,20210924,210500,9.67,9.67,9.67,9.67,100,0
TSPQ.US,5,20210924,211000,9.67,9.67,9.67,9.67,100,0
TSPQ.US,5,20210927,195500,9.7,9.7,9.7,9.7,500,0
TSPQ.US,5,20210927,212500,9.74,9.74,9.74,9.74,100,0
TSPQ.US,5,20210928,182500,9.7,9.7,9.7,9.7,700,0
TSPQ.US,5,20210928,183000,9.68,9.68,9.68,9.68,1132,0
TSPQ.US,5,20210928,191000,9.74,9.74,9.74,9.74,100,0
TSPQ.US,5,20210928,195500,9.74,9.74,9.74,9.74,100,0
TSPQ.US,5,20210928,215000,9.73,9.73,9.73,9.73,100,0
TSPQ.US,5,20210928,215500,9.73,9.73,9.73,9.73,100,0
TSPQ.US,5,20210929,204000,9.73,9.75,9.73,9.74,14288,0
TSPQ.US,5,20210929,210000,9.74,9.74,9.74,9.74,100,0
TSPQ.US,5,20210929,211000,9.74,9.74,9.74,9.74,100,0
TSPQ.US,5,20210929,211500,9.74,9.74,9.74,9.74,100,0
TSPQ.US,5,20210929,212500,9.74,9.74,9.74,9.74,300,0
TSPQ.US,5,20210929,213000,9.74,9.74,9.74,9.74,100,0
TSPQ.US,5,20210929,213500,9.74,9.75,9.74,9.75,15592,0
TSPQ.US,5,20210929,214000,9.77,9.77,9.77,9.77,100,0
TSPQ.US,5,20210929,214500,9.77,9.77,9.77,9.77,500,0
TSPQ.US,5,20210929,215000,9.77,9.77,9.77,9.77,300,0
TSPQ.US,5,20210929,215500,9.77,9.77,9.77,9.77,300,0
TSPQ.US,5,20210930,172500,9.67,9.675,9.67,9.67,7660,0
TSPQ.US,5,20210930,181500,9.7,9.7,9.7,9.7,100,0
TSPQ.US,5,20210930,183000,9.7,9.715,9.7,9.715,53400,0
TSPQ.US,5,20210930,183500,9.72,9.72,9.72,9.72,200,0
TSPQ.US,5,20210930,184000,9.72,9.72,9.72,9.72,200,0
TSPQ.US,5,20210930,184500,9.72,9.72,9.72,9.72,300,0
TSPQ.US,5,20210930,185000,9.72,9.72,9.72,9.72,200,0
TSPQ.US,5,20210930,185500,9.74,9.77,9.74,9.77,700,0
TSPQ.US,5,20210930,190000,9.77,9.77,9.77,9.77,100,0
TSPQ.US,5,20210930,190500,9.77,9.77,9.77,9.77,100,0
TSPQ.US,5,20210930,191000,9.77,9.77,9.77,9.77,200,0
TSPQ.US,5,20210930,191500,9.77,9.77,9.77,9.77,200,0
TSPQ.US,5,20210930,192000,9.76,9.76,9.76,9.76,200,0
TSPQ.US,5,20210930,192500,9.76,9.76,9.76,9.76,400,0
TSPQ.US,5,20210930,193000,9.76,9.76,9.76,9.76,200,0
TSPQ.US,5,20210930,193500,9.76,9.76,9.76,9.76,400,0
TSPQ.US,5,20210930,194000,9.76,9.76,9.76,9.76,200,0
TSPQ.US,5,20210930,194500,9.76,9.76,9.74,9.76,1505,0
TSPQ.US,5,20210930,195000,9.76,9.76,9.76,9.76,400,0
TSPQ.US,5,20210930,195500,9.76,9.76,9.76,9.76,300,0
TSPQ.US,5,20210930,200000,9.77,9.77,9.77,9.77,200,0
TSPQ.US,5,20210930,200500,9.77,9.77,9.77,9.77,400,0
TSPQ.US,5,20210930,201000,9.77,9.77,9.77,9.77,200,0
TSPQ.US,5,20210930,201500,9.77,9.77,9.77,9.77,400,0
TSPQ.US,5,20210930,202000,9.77,9.77,9.77,9.77,300,0
TSPQ.US,5,20210930,202500,9.77,9.77,9.77,9.77,500,0
TSPQ.US,5,20210930,203000,9.77,9.77,9.77,9.77,100,0
TSPQ.US,5,20210930,203500,9.77,9.77,9.77,9.77,200,0
TSPQ.US,5,20210930,204000,9.77,9.77,9.77,9.77,300,0
TSPQ.US,5,20210930,204500,9.77,9.77,9.77,9.77,300,0
TSPQ.US,5,20210930,205000,9.77,9.77,9.77,9.77,300,0
TSPQ.US,5,20210930,205500,9.77,9.77,9.77,9.77,300,0
TSPQ.US,5,20210930,210000,9.77,9.77,9.77,9.77,300,0
TSPQ.US,5,20210930,210500,9.77,9.77,9.77,9.77,300,0
TSPQ.US,5,20210930,211000,9.77,9.77,9.77,9.77,300,0
TSPQ.US,5,20210930,211500,9.77,9.77,9.77,9.77,500,0
