<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSA_O.US,5,20210930,180000,25.95,25.95,25.95,25.95,400,0
PSA_O.US,5,20210930,180500,25.95,25.95,25.94,25.94,500,0
PSA_O.US,5,20210930,181000,25.94,25.94,25.94,25.94,400,0
PSA_O.US,5,20210930,181500,25.94,25.94,25.86,25.86,400,0
PSA_O.US,5,20210930,182000,25.805,25.94,25.805,25.94,401,0
PSA_O.US,5,20210930,182500,25.9,25.9,25.9,25.9,200,0
PSA_O.US,5,20210930,183000,25.9,25.9,25.9,25.9,500,0
PSA_O.US,5,20210930,183500,25.9,25.9,25.9,25.9,600,0
PSA_O.US,5,20210930,184000,25.9,25.92,25.9,25.92,300,0
PSA_O.US,5,20210930,184500,25.92,25.92,25.92,25.92,200,0
PSA_O.US,5,20210930,185000,25.92,25.92,25.92,25.92,500,0
PSA_O.US,5,20210930,185500,25.92,25.98,25.92,25.98,400,0
PSA_O.US,5,20210930,190000,25.98,25.98,25.79,25.98,1200,0
PSA_O.US,5,20210930,190500,25.98,25.98,25.98,25.98,300,0
PSA_O.US,5,20210930,191000,25.98,25.98,25.98,25.98,200,0
PSA_O.US,5,20210930,191500,25.94,25.94,25.94,25.94,500,0
PSA_O.US,5,20210930,192000,25.94,25.94,25.94,25.94,200,0
PSA_O.US,5,20210930,192500,25.94,25.94,25.93,25.94,500,0
PSA_O.US,5,20210930,193000,25.94,25.94,25.94,25.94,400,0
PSA_O.US,5,20210930,193500,25.92,25.94,25.86,25.86,900,0
PSA_O.US,5,20210930,194000,25.94,25.94,25.88,25.88,16808,0
PSA_O.US,5,20210930,195000,25.94,25.94,25.79,25.79,608,0
PSA_O.US,5,20210930,205000,25.94,25.94,25.94,25.94,740,0
PSA_O.US,5,20210930,211000,25.88,25.88,25.88,25.88,100,0
PSA_O.US,5,20210930,212000,25.86,25.86,25.86,25.86,123,0
PSA_O.US,5,20210930,212500,25.86,25.87,25.86,25.87,200,0
PSA_O.US,5,20210930,213000,25.85,25.85,25.84,25.84,400,0
PSA_O.US,5,20210930,213500,25.85,25.87,25.85,25.87,200,0
PSA_O.US,5,20210930,214000,25.87,25.87,25.8618,25.87,1111,0
PSA_O.US,5,20210930,214500,25.87,25.87,25.87,25.87,200,0
PSA_O.US,5,20210930,215000,25.99,26,25.86,25.99,1749,0
PSA_O.US,5,20210930,215500,26.02,26.02,26.02,26.02,12084,0
PSA_O.US,5,20211001,153000,26.03,26.03,26.03,26.03,142,0
PSA_O.US,5,20211001,160000,26.1015,26.1015,26.08,26.08,1597,0
PSA_O.US,5,20211001,172000,26.1,26.1,26.09,26.09,1300,0
PSA_O.US,5,20211001,185000,26.1104,26.15,26.1104,26.15,1200,0
PSA_O.US,5,20211001,190500,26.12,26.12,26.06,26.12,5700,0
PSA_O.US,5,20211001,191500,26.12,26.12,26.0642,26.0642,473,0
PSA_O.US,5,20211001,194000,26.1083,26.1083,26.1083,26.1083,175,0
PSA_O.US,5,20211001,194500,26.1199,26.1199,26.1199,26.1199,141,0
PSA_O.US,5,20211001,201500,26.1194,26.1194,26.1194,26.1194,900,0
PSA_O.US,5,20211001,210500,26.12,26.12,26.12,26.12,1700,0
PSA_O.US,5,20211001,213000,26.09,26.09,26.09,26.09,2131,0
PSA_O.US,5,20211001,214500,26.105,26.11,26.105,26.11,7400,0
PSA_O.US,5,20211004,153000,25.96,25.96,25.96,25.96,100,0
PSA_O.US,5,20211004,155000,26.045,26.045,26.045,26.045,224,0
PSA_O.US,5,20211004,155500,26.0025,26.0025,26.0025,26.0025,300,0
PSA_O.US,5,20211004,160000,26.1016,26.1016,26.1016,26.1016,100,0
PSA_O.US,5,20211004,160500,26.1,26.1,26,26.07,1300,0
PSA_O.US,5,20211004,161000,26.02,26.02,25.8,25.8,6794,0
PSA_O.US,5,20211004,164000,25.91,26.1,25.855,26.08,3146,0
PSA_O.US,5,20211004,171500,26.05,26.05,26.02,26.02,900,0
PSA_O.US,5,20211004,173500,26,26,26,26,106,0
PSA_O.US,5,20211004,174500,26.025,26.025,26.025,26.025,200,0
PSA_O.US,5,20211004,175500,26.05,26.05,26.05,26.05,100,0
PSA_O.US,5,20211004,180000,26.0005,26.05,26.0005,26.05,1592,0
PSA_O.US,5,20211004,184500,26.04,26.05,26,26,1472,0
PSA_O.US,5,20211004,190500,25.93,25.93,25.93,25.93,800,0
PSA_O.US,5,20211004,194500,26.025,26.04,26.01,26.04,1100,0
PSA_O.US,5,20211004,195000,26.04,26.04,26.01,26.01,200,0
PSA_O.US,5,20211004,195500,26.04,26.05,26.04,26.05,912,0
PSA_O.US,5,20211004,201000,26.05,26.05,26.01,26.01,3700,0
PSA_O.US,5,20211004,203000,25.98,25.98,25.98,25.98,609,0
PSA_O.US,5,20211004,211500,25.95,25.975,25.9202,25.975,988,0
PSA_O.US,5,20211004,212000,26.03,26.03,25.975,25.975,810,0
PSA_O.US,5,20211004,212500,26.03,26.03,26.03,26.03,600,0
PSA_O.US,5,20211004,214000,26.02,26.03,26.02,26.03,1900,0
PSA_O.US,5,20211004,215500,25.94,25.98,25.94,25.98,410,0
PSA_O.US,5,20211005,153000,25.96,25.96,25.935,25.96,1100,0
PSA_O.US,5,20211005,154500,25.93,25.98,25.92,25.98,1100,0
PSA_O.US,5,20211005,160000,25.92,25.92,25.91,25.91,2130,0
PSA_O.US,5,20211005,161500,25.82,25.82,25.82,25.82,100,0
PSA_O.US,5,20211005,162000,25.851,25.87,25.851,25.86,3100,0
PSA_O.US,5,20211005,163500,25.875,25.875,25.87,25.87,200,0
PSA_O.US,5,20211005,164500,25.88,25.88,25.84,25.88,1595,0
PSA_O.US,5,20211005,165500,25.89,25.9,25.89,25.9,1730,0
PSA_O.US,5,20211005,172000,25.8339,25.89,25.8339,25.89,2000,0
PSA_O.US,5,20211005,183500,25.88,25.9,25.87,25.9,4223,0
PSA_O.US,5,20211005,185500,25.945,25.945,25.9,25.9,400,0
PSA_O.US,5,20211005,191000,25.9001,25.9001,25.88,25.88,1442,0
PSA_O.US,5,20211005,193000,25.92,25.96,25.92,25.96,3407,0
PSA_O.US,5,20211005,193500,25.97,25.97,25.96,25.96,8552,0
PSA_O.US,5,20211005,194000,25.9401,25.97,25.94,25.97,2917,0
PSA_O.US,5,20211005,194500,25.8554,25.9297,25.8554,25.9297,478,0
PSA_O.US,5,20211005,195000,25.95,25.95,25.95,25.95,100,0
PSA_O.US,5,20211005,195500,25.97,25.97,25.97,25.97,100,0
PSA_O.US,5,20211005,201000,25.97,25.97,25.97,25.97,100,0
PSA_O.US,5,20211005,201500,25.97,25.97,25.97,25.97,100,0
PSA_O.US,5,20211005,202000,25.97,25.97,25.97,25.97,100,0
PSA_O.US,5,20211005,202500,25.97,25.97,25.97,25.97,100,0
PSA_O.US,5,20211005,203000,25.97,25.97,25.94,25.955,2000,0
PSA_O.US,5,20211005,212500,25.89,25.89,25.88,25.88,400,0
PSA_O.US,5,20211005,213000,25.83,25.83,25.83,25.83,500,0
PSA_O.US,5,20211005,213500,25.88,25.88,25.88,25.88,100,0
PSA_O.US,5,20211005,214000,25.87,25.88,25.87,25.88,380,0
PSA_O.US,5,20211005,214500,25.84,25.84,25.84,25.84,100,0
PSA_O.US,5,20211005,215000,25.89,25.91,25.89,25.9,448,0
PSA_O.US,5,20211005,215500,25.82,25.85,25.67,25.85,5766,0
PSA_O.US,5,20211006,153000,25.67,25.67,25.67,25.67,400,0
PSA_O.US,5,20211006,155000,25.725,25.725,25.725,25.725,1000,0
PSA_O.US,5,20211006,160000,25.71,25.71,25.71,25.71,100,0
PSA_O.US,5,20211006,160500,25.69,25.7,25.69,25.7,965,0
PSA_O.US,5,20211006,162000,25.73,25.73,25.73,25.73,556,0
PSA_O.US,5,20211006,162500,25.73,25.73,25.73,25.73,457,0
PSA_O.US,5,20211006,173500,25.8,25.8,25.8,25.8,300,0
PSA_O.US,5,20211006,184000,25.86,25.86,25.86,25.86,200,0
PSA_O.US,5,20211006,190000,25.86,25.86,25.86,25.86,300,0
PSA_O.US,5,20211006,191000,25.86,25.86,25.86,25.86,200,0
PSA_O.US,5,20211006,191500,25.86,25.86,25.86,25.86,100,0
PSA_O.US,5,20211006,192500,25.79,25.79,25.79,25.79,3600,0
PSA_O.US,5,20211006,194500,25.79,25.88,25.79,25.88,5318,0
PSA_O.US,5,20211006,200000,25.79,25.79,25.79,25.79,3000,0
PSA_O.US,5,20211006,215000,25.92,25.9261,25.91,25.9261,466,0
PSA_O.US,5,20211006,215500,25.95,26.01,25.95,26.01,994,0
PSA_O.US,5,20211007,153000,25.9,25.9,25.83,25.83,3243,0
PSA_O.US,5,20211007,153500,25.83,25.83,25.82,25.82,2300,0
PSA_O.US,5,20211007,171500,25.876,25.876,25.876,25.876,1000,0
PSA_O.US,5,20211007,172000,25.86,25.86,25.83,25.83,600,0
PSA_O.US,5,20211007,175000,25.88,25.88,25.88,25.88,200,0
PSA_O.US,5,20211007,202000,25.855,25.855,25.855,25.855,475,0
PSA_O.US,5,20211007,204000,25.82,25.83,25.77,25.77,938,0
PSA_O.US,5,20211007,205000,25.71,25.71,25.71,25.71,100,0
PSA_O.US,5,20211007,215500,25.77,25.81,25.75,25.75,775,0
PSA_O.US,5,20211008,153000,25.7,25.7,25.7,25.7,100,0
PSA_O.US,5,20211008,161000,25.68,25.68,25.68,25.68,200,0
PSA_O.US,5,20211008,165500,25.6465,25.67,25.6465,25.67,1791,0
PSA_O.US,5,20211008,180000,25.61,25.61,25.61,25.61,100,0
PSA_O.US,5,20211008,184500,25.49,25.49,25.3954,25.3954,579,0
PSA_O.US,5,20211008,191500,25.37,25.4,25.37,25.38,1000,0
PSA_O.US,5,20211008,192000,25.4,25.4,25.37,25.4,3800,0
PSA_O.US,5,20211008,193000,25.39,25.4,25.39,25.39,2415,0
PSA_O.US,5,20211008,193500,25.409,25.42,25.39,25.39,1631,0
PSA_O.US,5,20211008,194000,25.39,25.39,25.39,25.39,100,0
PSA_O.US,5,20211008,195000,25.4628,25.4628,25.44,25.44,547,0
PSA_O.US,5,20211008,200500,25.44,25.44,25.44,25.44,1182,0
PSA_O.US,5,20211008,201000,25.45,25.45,25.45,25.45,100,0
PSA_O.US,5,20211008,202000,25.49,25.5,25.49,25.5,218,0
PSA_O.US,5,20211008,202500,25.49,25.67,25.49,25.67,1018,0
PSA_O.US,5,20211008,203000,25.5,25.5,25.5,25.5,400,0
PSA_O.US,5,20211008,213500,25.51,25.52,25.51,25.52,200,0
PSA_O.US,5,20211011,162000,25.54,25.54,25.54,25.54,600,0
PSA_O.US,5,20211011,175000,25.54,25.55,25.54,25.55,514,0
PSA_O.US,5,20211011,181000,25.55,25.55,25.55,25.55,100,0
PSA_O.US,5,20211011,212000,25.68,25.7,25.68,25.7,200,0
PSA_O.US,5,20211012,153000,25.68,25.68,25.68,25.68,100,0
PSA_O.US,5,20211012,154000,25.6016,25.6016,25.6016,25.6016,295,0
PSA_O.US,5,20211012,154500,25.64,25.69,25.64,25.69,638,0
PSA_O.US,5,20211012,155000,25.66,25.66,25.66,25.66,200,0
PSA_O.US,5,20211012,155500,25.66,25.66,25.66,25.66,259,0
PSA_O.US,5,20211012,161000,25.6718,25.6718,25.6718,25.6718,400,0
PSA_O.US,5,20211012,164000,25.5674,25.5674,25.5674,25.5674,200,0
PSA_O.US,5,20211012,164500,25.56,25.579,25.56,25.579,400,0
PSA_O.US,5,20211012,165500,25.63,25.6363,25.63,25.63,1300,0
PSA_O.US,5,20211012,170500,25.665,25.7063,25.665,25.7063,700,0
PSA_O.US,5,20211012,172500,25.7586,25.7586,25.7586,25.7586,389,0
PSA_O.US,5,20211012,173500,25.765,25.765,25.765,25.765,194,0
PSA_O.US,5,20211012,175000,25.74,25.75,25.72,25.72,610,0
PSA_O.US,5,20211012,182000,25.7,25.7001,25.59,25.654,2117,0
PSA_O.US,5,20211012,194500,25.7198,25.7198,25.7198,25.7198,200,0
PSA_O.US,5,20211012,210500,25.705,25.705,25.705,25.705,100,0
PSA_O.US,5,20211012,214000,25.74,25.74,25.71,25.71,200,0
PSA_O.US,5,20211012,215000,25.73,25.73,25.73,25.73,100,0
PSA_O.US,5,20211012,215500,25.73,25.73,25.73,25.73,200,0
PSA_O.US,5,20211013,153000,25.74,25.74,25.74,25.74,200,0
PSA_O.US,5,20211013,190500,25.74,25.74,25.74,25.74,200,0
PSA_O.US,5,20211013,191000,25.79,25.79,25.79,25.79,100,0
PSA_O.US,5,20211013,202000,25.72,25.7843,25.72,25.744,567,0
PSA_O.US,5,20211013,211000,25.71,25.72,25.69,25.69,652,0
PSA_O.US,5,20211013,215500,25.76,25.76,25.76,25.76,171,0
PSA_O.US,5,20211014,153000,25.76,25.76,25.76,25.76,388,0
PSA_O.US,5,20211014,153500,25.67,25.72,25.67,25.72,300,0
PSA_O.US,5,20211014,155000,25.75,25.78,25.725,25.78,900,0
PSA_O.US,5,20211014,161000,25.83,25.83,25.83,25.83,200,0
PSA_O.US,5,20211014,172000,25.85,25.85,25.85,25.85,420,0
PSA_O.US,5,20211014,172500,25.83,25.83,25.83,25.83,106,0
PSA_O.US,5,20211014,192500,25.81,25.81,25.81,25.81,105,0
PSA_O.US,5,20211014,200500,25.8472,25.85,25.84,25.85,2462,0
PSA_O.US,5,20211014,201500,25.828,25.828,25.828,25.828,179,0
PSA_O.US,5,20211014,210500,25.84,25.84,25.84,25.84,364,0
PSA_O.US,5,20211014,211000,25.8201,25.8201,25.82,25.82,230,0
PSA_O.US,5,20211014,213000,25.85,25.85,25.85,25.85,200,0
PSA_O.US,5,20211014,214500,25.9,25.9,25.9,25.9,192,0
PSA_O.US,5,20211014,215500,25.879,25.879,25.879,25.879,100,0
PSA_O.US,5,20211015,153000,25.99,25.99,25.99,25.99,379,0
PSA_O.US,5,20211015,155500,25.83,25.83,25.83,25.83,100,0
PSA_O.US,5,20211015,161500,25.85,25.85,25.85,25.85,100,0
PSA_O.US,5,20211015,174000,25.89,25.89,25.89,25.89,100,0
PSA_O.US,5,20211015,180500,25.81,25.81,25.81,25.81,100,0
PSA_O.US,5,20211015,181000,25.9876,25.9876,25.9876,25.9876,386,0
PSA_O.US,5,20211015,183000,25.87,25.945,25.87,25.945,593,0
PSA_O.US,5,20211015,185500,25.85,25.85,25.85,25.85,500,0
PSA_O.US,5,20211015,191000,25.765,25.765,25.765,25.765,100,0
PSA_O.US,5,20211015,193500,25.7415,25.7415,25.7415,25.7415,195,0
PSA_O.US,5,20211015,194000,25.775,25.775,25.775,25.775,100,0
PSA_O.US,5,20211015,195000,25.78,25.78,25.73,25.73,200,0
PSA_O.US,5,20211015,212500,25.7,25.7,25.7,25.7,100,0
PSA_O.US,5,20211015,213000,25.79,25.79,25.79,25.79,100,0
PSA_O.US,5,20211015,214500,25.71,25.71,25.71,25.71,100,0
PSA_O.US,5,20211015,215500,25.8,25.85,25.78,25.85,1561,0
PSA_O.US,5,20211018,190500,25.7592,25.7592,25.7592,25.7592,400,0
PSA_O.US,5,20211018,195500,25.74,25.74,25.74,25.74,200,0
PSA_O.US,5,20211018,203000,25.78,25.78,25.78,25.78,100,0
PSA_O.US,5,20211018,205000,25.8,25.88,25.8,25.88,1054,0
PSA_O.US,5,20211018,213000,25.86,25.86,25.86,25.86,100,0
PSA_O.US,5,20211018,214000,25.815,25.815,25.78,25.78,754,0
PSA_O.US,5,20211018,215000,25.83,25.83,25.83,25.83,100,0
PSA_O.US,5,20211019,153000,25.7,25.7,25.7,25.7,104,0
PSA_O.US,5,20211019,155500,25.7617,25.7617,25.7617,25.7617,193,0
PSA_O.US,5,20211019,161500,25.86,25.87,25.86,25.87,220,0
PSA_O.US,5,20211019,162000,25.78,25.78,25.78,25.78,100,0
PSA_O.US,5,20211019,164500,25.7809,25.7809,25.76,25.76,1300,0
PSA_O.US,5,20211019,172000,25.7234,25.8194,25.7234,25.8194,913,0
PSA_O.US,5,20211019,173000,25.8186,25.8186,25.8186,25.8186,483,0
PSA_O.US,5,20211019,185000,25.7,25.7,25.65,25.65,664,0
PSA_O.US,5,20211019,190000,25.63,25.63,25.63,25.63,100,0
PSA_O.US,5,20211019,194500,25.7034,25.7034,25.7034,25.7034,400,0
PSA_O.US,5,20211019,200500,25.6354,25.6354,25.6354,25.6354,400,0
PSA_O.US,5,20211019,205000,25.7019,25.7019,25.6548,25.6548,386,0
PSA_O.US,5,20211019,215500,25.73,25.73,25.73,25.73,118,0
PSA_O.US,5,20211020,154500,25.7092,25.7092,25.7092,25.7092,125,0
PSA_O.US,5,20211020,163500,25.75,25.75,25.727,25.727,1200,0
PSA_O.US,5,20211020,165500,25.73,25.77,25.7,25.75,2200,0
PSA_O.US,5,20211020,173000,25.745,25.745,25.745,25.745,100,0
PSA_O.US,5,20211020,175500,25.755,25.755,25.74,25.74,1192,0
