<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMHB.US,5,20211005,170000,12.28,12.285,12.28,12.285,260,0
SMHB.US,5,20211005,172000,12.3399,12.3399,12.3399,12.3399,200,0
SMHB.US,5,20211005,172500,12.32,12.32,12.32,12.32,100,0
SMHB.US,5,20211005,173000,12.3099,12.3099,12.3099,12.3099,100,0
SMHB.US,5,20211005,174000,12.18,12.245,12.18,12.245,250,0
SMHB.US,5,20211005,175000,12.22,12.22,12.17,12.2,66855,0
SMHB.US,5,20211005,181000,12.2,12.2001,12.2,12.2001,1000,0
SMHB.US,5,20211005,182000,12.1,12.1,12.1,12.1,200,0
SMHB.US,5,20211005,212500,12.27,12.27,12.27,12.27,200,0
SMHB.US,5,20211006,153000,12.16,12.16,12.085,12.085,321,0
SMHB.US,5,20211006,160500,12,12,12,12,2549,0
SMHB.US,5,20211006,161000,12,12,12,12,100,0
SMHB.US,5,20211006,164500,11.9299,11.9299,11.9299,11.9299,1000,0
SMHB.US,5,20211006,165000,11.915,11.915,11.915,11.915,500,0
SMHB.US,5,20211006,171500,11.96,11.96,11.95,11.95,424,0
SMHB.US,5,20211006,173500,11.92,11.92,11.92,11.92,457,0
SMHB.US,5,20211006,183500,11.98,11.98,11.98,11.98,796,0
SMHB.US,5,20211006,185000,11.97,11.9701,11.96,11.96,2108,0
SMHB.US,5,20211006,195000,12.1104,12.1104,12.1104,12.1104,100,0
SMHB.US,5,20211006,202000,12.1968,12.1968,12.1968,12.1968,100,0
SMHB.US,5,20211006,202500,12.14,12.14,12.14,12.14,150,0
SMHB.US,5,20211006,205500,12.1994,12.1994,12.1994,12.1994,100,0
SMHB.US,5,20211006,211500,12.21,12.21,12.21,12.21,3000,0
SMHB.US,5,20211006,212500,12.2047,12.2047,12.2047,12.2047,410,0
SMHB.US,5,20211006,214000,12.2397,12.2397,12.2397,12.2397,100,0
SMHB.US,5,20211007,153000,12.3,12.3,12.22,12.22,250,0
SMHB.US,5,20211007,153500,12.35,12.35,12.35,12.35,1500,0
SMHB.US,5,20211007,154000,12.4,12.4,12.4,12.4,600,0
SMHB.US,5,20211007,155500,12.455,12.455,12.455,12.455,3750,0
SMHB.US,5,20211007,161000,12.5,12.5,12.4997,12.4997,740,0
SMHB.US,5,20211007,165000,12.48,12.48,12.48,12.48,900,0
SMHB.US,5,20211007,165500,12.48,12.48,12.48,12.48,586,0
SMHB.US,5,20211007,172000,12.5,12.5,12.5,12.5,1856,0
SMHB.US,5,20211007,174000,12.52,12.52,12.52,12.52,10100,0
SMHB.US,5,20211007,184500,12.5,12.5,12.5,12.5,1059,0
SMHB.US,5,20211007,190500,12.46,12.46,12.45,12.45,585,0
SMHB.US,5,20211007,203000,12.41,12.41,12.41,12.41,100,0
SMHB.US,5,20211007,204500,12.4,12.4,12.4,12.4,900,0
SMHB.US,5,20211007,205000,12.4,12.4,12.4,12.4,187,0
SMHB.US,5,20211007,205500,12.375,12.375,12.375,12.375,248,0
SMHB.US,5,20211007,213500,12.3999,12.3999,12.3999,12.3999,480,0
SMHB.US,5,20211007,214000,12.3548,12.3548,12.3548,12.3548,200,0
SMHB.US,5,20211007,214500,12.35,12.35,12.35,12.35,300,0
SMHB.US,5,20211008,153000,12.33,12.33,12.33,12.33,171,0
SMHB.US,5,20211008,154500,12.4249,12.4249,12.4249,12.4249,200,0
SMHB.US,5,20211008,161500,12.5,12.5,12.5,12.5,1611,0
SMHB.US,5,20211008,163000,12.53,12.53,12.53,12.53,100,0
SMHB.US,5,20211008,163500,12.51,12.51,12.51,12.51,241,0
SMHB.US,5,20211008,170500,12.51,12.53,12.51,12.5166,1499,0
SMHB.US,5,20211008,180000,12.49,12.49,12.48,12.48,200,0
SMHB.US,5,20211008,181500,12.48,12.48,12.48,12.48,4000,0
SMHB.US,5,20211008,182000,12.4744,12.4744,12.4744,12.4744,137,0
SMHB.US,5,20211008,182500,12.48,12.48,12.48,12.48,12420,0
SMHB.US,5,20211008,191500,12.48,12.48,12.46,12.46,1800,0
SMHB.US,5,20211008,193000,12.47,12.47,12.47,12.47,200,0
SMHB.US,5,20211008,205000,12.49,12.49,12.49,12.49,6789,0
SMHB.US,5,20211008,205500,12.4895,12.4895,12.4895,12.4895,200,0
SMHB.US,5,20211008,215000,12.44,12.44,12.44,12.44,475,0
SMHB.US,5,20211008,215500,12.4,12.4,12.4,12.4,116,0
SMHB.US,5,20211011,153000,12.5,12.5,12.5,12.5,830,0
SMHB.US,5,20211011,155000,12.62,12.62,12.62,12.62,100,0
SMHB.US,5,20211011,155500,12.62,12.62,12.6199,12.6199,3996,0
SMHB.US,5,20211011,161000,12.62,12.62,12.6187,12.6187,340,0
SMHB.US,5,20211011,161500,12.61,12.63,12.61,12.63,360,0
SMHB.US,5,20211011,163000,12.63,12.63,12.6299,12.6299,790,0
SMHB.US,5,20211011,171000,12.63,12.63,12.63,12.63,1605,0
SMHB.US,5,20211011,174000,12.64,12.65,12.64,12.65,2100,0
SMHB.US,5,20211011,180500,12.67,12.67,12.67,12.67,1950,0
SMHB.US,5,20211011,181500,12.55,12.55,12.55,12.55,100,0
SMHB.US,5,20211011,183000,12.56,12.56,12.56,12.56,220,0
SMHB.US,5,20211011,194500,12.5,12.5,12.5,12.5,1400,0
SMHB.US,5,20211011,201500,12.55,12.55,12.55,12.55,100,0
SMHB.US,5,20211011,202000,12.5001,12.5001,12.5001,12.5001,2868,0
SMHB.US,5,20211011,202500,12.47,12.47,12.47,12.47,890,0
SMHB.US,5,20211011,203500,12.52,12.52,12.52,12.52,100,0
SMHB.US,5,20211011,210000,12.53,12.53,12.53,12.53,200,0
SMHB.US,5,20211011,215000,12.48,12.48,12.469,12.469,1100,0
SMHB.US,5,20211011,215500,12.49,12.49,12.49,12.49,100,0
SMHB.US,5,20211012,153000,12.24,12.24,12.24,12.24,4383,0
SMHB.US,5,20211012,155000,12.349,12.349,12.349,12.349,100,0
SMHB.US,5,20211012,155500,12.4,12.4,12.4,12.4,100,0
SMHB.US,5,20211012,160000,12.37,12.37,12.33,12.33,1126,0
SMHB.US,5,20211012,163500,12.4,12.4,12.4,12.4,625,0
SMHB.US,5,20211012,165000,12.41,12.41,12.41,12.41,400,0
SMHB.US,5,20211012,170500,12.38,12.38,12.38,12.38,550,0
SMHB.US,5,20211012,171500,12.39,12.39,12.39,12.39,200,0
SMHB.US,5,20211012,172000,12.39,12.39,12.39,12.39,100,0
SMHB.US,5,20211012,172500,12.37,12.37,12.37,12.37,9120,0
SMHB.US,5,20211012,173000,12.37,12.37,12.37,12.37,100,0
SMHB.US,5,20211012,174000,12.37,12.37,12.37,12.37,100,0
SMHB.US,5,20211012,181500,12.39,12.39,12.39,12.39,140,0
SMHB.US,5,20211012,182000,12.39,12.39,12.39,12.39,1183,0
SMHB.US,5,20211012,182500,12.38,12.38,12.38,12.38,805,0
SMHB.US,5,20211012,184500,12.3599,12.3599,12.34,12.34,1510,0
SMHB.US,5,20211012,195000,12.35,12.375,12.35,12.35,1000,0
SMHB.US,5,20211012,213500,12.38,12.38,12.38,12.38,644,0
SMHB.US,5,20211012,215500,12.33,12.33,12.33,12.33,126,0
SMHB.US,5,20211013,153000,12.43,12.43,12.43,12.43,400,0
SMHB.US,5,20211013,160500,12.22,12.22,12.22,12.22,100,0
SMHB.US,5,20211013,164000,12.315,12.315,12.315,12.315,351,0
SMHB.US,5,20211013,165000,12.33,12.33,12.33,12.33,125,0
SMHB.US,5,20211013,173000,12.355,12.38,12.355,12.38,800,0
SMHB.US,5,20211013,174000,12.3999,12.3999,12.3999,12.3999,990,0
SMHB.US,5,20211013,175500,12.4,12.4,12.38,12.38,2000,0
SMHB.US,5,20211013,181000,12.4,12.4099,12.3999,12.4099,610,0
SMHB.US,5,20211013,182500,12.41,12.41,12.41,12.41,2409,0
SMHB.US,5,20211013,185000,12.42,12.42,12.395,12.395,698,0
SMHB.US,5,20211013,210500,12.41,12.41,12.4,12.4,1024,0
SMHB.US,5,20211013,212500,12.4499,12.4499,12.4499,12.4499,900,0
SMHB.US,5,20211013,213000,12.4399,12.4399,12.4399,12.4399,200,0
SMHB.US,5,20211013,215000,12.45,12.45,12.45,12.45,199,0
SMHB.US,5,20211013,215500,12.4999,12.4999,12.4999,12.4999,400,0
SMHB.US,5,20211014,153000,12.5,12.5,12.47,12.5,5498,0
SMHB.US,5,20211014,154500,12.59,12.59,12.59,12.59,182,0
SMHB.US,5,20211014,155500,12.6201,12.6699,12.62,12.6699,3600,0
SMHB.US,5,20211014,160000,12.64,12.64,12.64,12.64,300,0
SMHB.US,5,20211014,163000,12.65,12.65,12.65,12.65,390,0
SMHB.US,5,20211014,170000,12.64,12.64,12.64,12.64,1200,0
SMHB.US,5,20211014,183500,12.615,12.615,12.615,12.615,200,0
SMHB.US,5,20211014,185500,12.63,12.63,12.63,12.63,160,0
SMHB.US,5,20211014,200000,12.67,12.67,12.67,12.67,1812,0
SMHB.US,5,20211014,204000,12.64,12.64,12.63,12.6301,736,0
SMHB.US,5,20211014,204500,12.642,12.658,12.642,12.642,1425,0
SMHB.US,5,20211014,212500,12.6499,12.65,12.63,12.6499,1700,0
SMHB.US,5,20211014,213000,12.63,12.63,12.63,12.63,150,0
SMHB.US,5,20211014,214000,12.6099,12.6099,12.6099,12.6099,347,0
SMHB.US,5,20211015,153000,12.73,12.75,12.73,12.75,1415,0
SMHB.US,5,20211015,154000,12.79,12.8,12.79,12.8,3550,0
SMHB.US,5,20211015,154500,12.82,12.82,12.82,12.82,1980,0
SMHB.US,5,20211015,155000,12.85,12.85,12.82,12.82,406,0
SMHB.US,5,20211015,165000,12.8399,12.8399,12.8399,12.8399,700,0
SMHB.US,5,20211015,165500,12.8258,12.8258,12.8258,12.8258,200,0
SMHB.US,5,20211015,170500,12.8,12.8,12.8,12.8,180,0
SMHB.US,5,20211015,171500,12.805,12.805,12.805,12.805,100,0
SMHB.US,5,20211015,172000,12.79,12.79,12.79,12.79,210,0
SMHB.US,5,20211015,175000,12.82,12.82,12.82,12.82,500,0
SMHB.US,5,20211015,175500,12.83,12.83,12.83,12.83,900,0
SMHB.US,5,20211015,180500,12.81,12.81,12.8099,12.8099,600,0
SMHB.US,5,20211015,181000,12.8099,12.81,12.8092,12.8092,1443,0
SMHB.US,5,20211015,184500,12.8,12.8,12.8,12.8,1556,0
SMHB.US,5,20211015,193500,12.741,12.741,12.741,12.741,250,0
SMHB.US,5,20211015,203500,12.8,12.81,12.8,12.81,14891,0
SMHB.US,5,20211015,204000,12.81,12.81,12.81,12.81,5000,0
SMHB.US,5,20211015,210000,12.76,12.76,12.75,12.76,1200,0
SMHB.US,5,20211015,215500,12.58,12.58,12.58,12.58,121,0
SMHB.US,5,20211018,153000,12.57,12.57,12.57,12.57,505,0
SMHB.US,5,20211018,162000,12.62,12.62,12.604,12.604,589,0
SMHB.US,5,20211018,164500,12.65,12.65,12.65,12.65,100,0
SMHB.US,5,20211018,170000,12.6447,12.6447,12.6447,12.6447,100,0
SMHB.US,5,20211018,170500,12.64,12.66,12.64,12.66,3940,0
SMHB.US,5,20211018,173000,12.64,12.65,12.64,12.65,400,0
SMHB.US,5,20211018,173500,12.65,12.65,12.65,12.65,200,0
SMHB.US,5,20211018,174000,12.65,12.65,12.64,12.64,1173,0
SMHB.US,5,20211018,181500,12.68,12.68,12.674,12.674,1600,0
SMHB.US,5,20211018,182000,12.6401,12.6401,12.64,12.6401,2456,0
SMHB.US,5,20211018,184000,12.6599,12.6599,12.6599,12.6599,100,0
SMHB.US,5,20211018,185000,12.63,12.63,12.63,12.63,300,0
SMHB.US,5,20211018,191000,12.63,12.63,12.62,12.62,714,0
SMHB.US,5,20211018,191500,12.63,12.63,12.63,12.63,100,0
SMHB.US,5,20211018,193000,12.63,12.63,12.605,12.63,24900,0
SMHB.US,5,20211018,193500,12.61,12.61,12.61,12.61,300,0
SMHB.US,5,20211018,194000,12.61,12.61,12.6,12.6,700,0
SMHB.US,5,20211018,203500,12.57,12.57,12.569,12.569,2500,0
SMHB.US,5,20211018,205500,12.54,12.54,12.54,12.54,347,0
SMHB.US,5,20211018,215500,12.59,12.59,12.59,12.59,273,0
SMHB.US,5,20211019,153000,12.75,12.75,12.75,12.75,163,0
SMHB.US,5,20211019,155000,12.61,12.61,12.61,12.61,3000,0
SMHB.US,5,20211019,155500,12.6,12.6,12.6,12.6,317,0
SMHB.US,5,20211019,163000,12.56,12.56,12.56,12.56,101,0
SMHB.US,5,20211019,174000,12.59,12.59,12.59,12.59,2449,0
SMHB.US,5,20211019,191000,12.6002,12.6002,12.6002,12.6002,195,0
SMHB.US,5,20211019,193500,12.61,12.61,12.61,12.61,1000,0
SMHB.US,5,20211019,194000,12.61,12.61,12.61,12.61,300,0
SMHB.US,5,20211019,195500,12.6,12.61,12.6,12.61,400,0
SMHB.US,5,20211019,202000,12.6,12.6,12.6,12.6,200,0
SMHB.US,5,20211019,211500,12.6227,12.6227,12.6227,12.6227,200,0
SMHB.US,5,20211019,212500,12.6,12.6,12.6,12.6,600,0
SMHB.US,5,20211019,213500,12.588,12.65,12.588,12.65,605,0
SMHB.US,5,20211019,215500,12.6,12.6,12.6,12.6,200,0
SMHB.US,5,20211020,153000,12.62,12.62,12.605,12.605,698,0
SMHB.US,5,20211020,154000,12.55,12.6099,12.55,12.6099,347,0
SMHB.US,5,20211020,155000,12.66,12.68,12.64,12.64,1247,0
SMHB.US,5,20211020,160000,12.69,12.69,12.6732,12.6732,1106,0
SMHB.US,5,20211020,161000,12.71,12.72,12.7066,12.72,8023,0
SMHB.US,5,20211020,161500,12.7499,12.7499,12.7499,12.7499,1181,0
SMHB.US,5,20211020,163000,12.7882,12.7882,12.7882,12.7882,100,0
SMHB.US,5,20211020,164000,12.79,12.79,12.79,12.79,100,0
SMHB.US,5,20211020,165500,12.8,12.8,12.8,12.8,500,0
SMHB.US,5,20211020,172000,12.79,12.79,12.79,12.79,200,0
SMHB.US,5,20211020,180000,12.8,12.8,12.8,12.8,997,0
SMHB.US,5,20211020,180500,12.8,12.8,12.7917,12.7917,2000,0
SMHB.US,5,20211020,183000,12.8,12.84,12.8,12.8399,10733,0
SMHB.US,5,20211020,184500,12.82,12.82,12.82,12.82,509,0
SMHB.US,5,20211020,190000,12.8499,12.8499,12.8499,12.8499,200,0
SMHB.US,5,20211020,190500,12.83,12.83,12.83,12.83,200,0
SMHB.US,5,20211020,191000,12.83,12.83,12.83,12.83,101,0
SMHB.US,5,20211020,210500,12.7899,12.7899,12.7899,12.7899,100,0
SMHB.US,5,20211021,153000,12.94,12.94,12.94,12.94,2578,0
SMHB.US,5,20211021,155000,12.9299,12.9299,12.9299,12.9299,100,0
SMHB.US,5,20211021,160000,12.88,12.88,12.88,12.88,200,0
SMHB.US,5,20211021,160500,12.88,12.88,12.88,12.88,245,0
SMHB.US,5,20211021,163500,12.88,12.88,12.88,12.88,3033,0
SMHB.US,5,20211021,164500,12.885,12.885,12.885,12.885,100,0
SMHB.US,5,20211021,165000,12.88,12.88,12.87,12.87,2059,0
SMHB.US,5,20211021,170000,12.84,12.84,12.84,12.84,399,0
SMHB.US,5,20211021,171000,12.79,12.79,12.79,12.79,1371,0
SMHB.US,5,20211021,174000,12.7518,12.7518,12.7518,12.7518,150,0
SMHB.US,5,20211021,175500,12.79,12.79,12.79,12.79,100,0
SMHB.US,5,20211021,180000,12.8,12.8,12.8,12.8,100,0
SMHB.US,5,20211021,181000,12.78,12.78,12.78,12.78,100,0
SMHB.US,5,20211021,181500,12.79,12.79,12.79,12.79,100,0
SMHB.US,5,20211021,182000,12.78,12.78,12.78,12.78,200,0
SMHB.US,5,20211021,182500,12.78,12.78,12.78,12.78,500,0
SMHB.US,5,20211021,183000,12.78,12.78,12.78,12.78,100,0
SMHB.US,5,20211021,183500,12.75,12.75,12.75,12.75,400,0
SMHB.US,5,20211021,184000,12.79,12.79,12.79,12.79,100,0
SMHB.US,5,20211021,184500,12.77,12.77,12.77,12.77,100,0
SMHB.US,5,20211021,185500,12.76,12.76,12.76,12.76,100,0
SMHB.US,5,20211021,190500,12.77,12.77,12.77,12.77,100,0
SMHB.US,5,20211021,191000,12.77,12.77,12.77,12.77,100,0
SMHB.US,5,20211021,192000,12.78,12.78,12.78,12.78,100,0
SMHB.US,5,20211021,192500,12.77,12.77,12.77,12.77,100,0
SMHB.US,5,20211021,193500,12.77,12.77,12.77,12.77,100,0
SMHB.US,5,20211021,194000,12.74,12.74,12.74,12.74,200,0
SMHB.US,5,20211021,200000,12.69,12.69,12.69,12.69,100,0
SMHB.US,5,20211021,200500,12.74,12.74,12.74,12.74,100,0
SMHB.US,5,20211021,201500,12.74,12.74,12.7399,12.7399,1668,0
SMHB.US,5,20211021,202000,12.72,12.72,12.72,12.72,100,0
SMHB.US,5,20211021,203000,12.73,12.73,12.73,12.73,200,0
SMHB.US,5,20211021,203500,12.72,12.72,12.72,12.72,100,0
SMHB.US,5,20211021,204000,12.7,12.7,12.7,12.7,200,0
SMHB.US,5,20211021,205000,12.72,12.72,12.72,12.72,1878,0
SMHB.US,5,20211021,210000,12.75,12.75,12.73,12.73,270,0
SMHB.US,5,20211022,153000,12.77,12.77,12.7649,12.7649,488,0
SMHB.US,5,20211022,153500,12.77,12.81,12.77,12.81,293,0
SMHB.US,5,20211022,155000,12.8561,12.87,12.8561,12.87,200,0
SMHB.US,5,20211022,160000,12.835,12.835,12.835,12.835,100,0
SMHB.US,5,20211022,160500,12.78,12.825,12.78,12.825,200,0
SMHB.US,5,20211022,161000,12.81,12.81,12.81,12.81,1100,0
SMHB.US,5,20211022,161500,12.79,12.79,12.79,12.79,1251,0
SMHB.US,5,20211022,165000,12.84,12.84,12.84,12.84,100,0
SMHB.US,5,20211022,165500,12.79,12.81,12.7899,12.7899,901,0
SMHB.US,5,20211022,173500,12.71,12.71,12.7,12.7,400,0
SMHB.US,5,20211022,174500,12.7,12.7,12.7,12.7,200,0
SMHB.US,5,20211022,180500,12.69,12.69,12.69,12.69,268,0
SMHB.US,5,20211022,181000,12.7,12.7,12.7,12.7,500,0
SMHB.US,5,20211022,181500,12.73,12.73,12.73,12.73,100,0
SMHB.US,5,20211022,182000,12.75,12.75,12.75,12.75,100,0
SMHB.US,5,20211022,182500,12.69,12.691,12.69,12.691,530,0
SMHB.US,5,20211022,185000,12.78,12.78,12.78,12.78,100,0
SMHB.US,5,20211022,190000,12.77,12.77,12.77,12.77,100,0
SMHB.US,5,20211022,191000,12.77,12.77,12.77,12.77,100,0
SMHB.US,5,20211022,191500,12.775,12.775,12.775,12.775,100,0
SMHB.US,5,20211022,193000,12.8,12.8,12.8,12.8,100,0
SMHB.US,5,20211022,194000,12.78,12.785,12.78,12.785,2500,0
SMHB.US,5,20211022,195000,12.78,12.78,12.78,12.78,100,0
SMHB.US,5,20211022,200000,12.75,12.75,12.75,12.75,700,0
SMHB.US,5,20211022,200500,12.75,12.75,12.7499,12.7499,499,0
SMHB.US,5,20211022,201500,12.77,12.77,12.77,12.77,100,0
SMHB.US,5,20211022,202000,12.77,12.77,12.77,12.77,100,0
SMHB.US,5,20211022,203500,12.79,12.79,12.79,12.79,100,0
SMHB.US,5,20211022,205500,12.78,12.78,12.78,12.78,284,0
SMHB.US,5,20211022,211500,12.7,12.715,12.69,12.715,3446,0
SMHB.US,5,20211025,153000,12.72,12.9,12.6412,12.6412,6436,0
SMHB.US,5,20211025,154000,12.5,12.64,12.5,12.64,300,0
SMHB.US,5,20211025,155500,12.7,12.7,12.7,12.7,742,0
SMHB.US,5,20211025,160000,12.77,12.7701,12.77,12.7701,202,0
