<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIA.US,5,20210922,153000,14.05,14.05,14.05,14.05,120,0
WIA.US,5,20210922,161000,14.13,14.13,14.13,14.13,100,0
WIA.US,5,20210922,161500,14.13,14.13,14.05,14.05,3345,0
WIA.US,5,20210922,170500,14.1,14.12,14.1,14.12,200,0
WIA.US,5,20210922,175000,14.13,14.13,14.1,14.1,400,0
WIA.US,5,20210922,175500,14.09,14.1,14.05,14.05,2209,0
WIA.US,5,20210922,185500,14.09,14.1,14.09,14.1,2083,0
WIA.US,5,20210922,193500,14.11,14.11,14.05,14.06,2100,0
WIA.US,5,20210922,195500,14.05,14.05,14.05,14.05,400,0
WIA.US,5,20210922,200500,14.0738,14.0738,14.0738,14.0738,100,0
WIA.US,5,20210922,204500,14.05,14.05,14.05,14.05,500,0
WIA.US,5,20210922,205500,14.05,14.05,14.05,14.05,212,0
WIA.US,5,20210922,213500,14.05,14.0501,14.05,14.05,1000,0
WIA.US,5,20210922,215500,14.05,14.07,14.05,14.05,551,0
WIA.US,5,20210923,153000,14.08,14.08,14.08,14.08,770,0
WIA.US,5,20210923,155000,14.04,14.04,14.04,14.04,100,0
WIA.US,5,20210923,163000,14.06,14.13,14.03,14.03,2462,0
WIA.US,5,20210923,175500,14.03,14.03,14.03,14.03,887,0
WIA.US,5,20210923,180000,14.04,14.04,13.98,13.98,1679,0
WIA.US,5,20210923,180500,13.921,13.949,13.91,13.949,1800,0
WIA.US,5,20210923,182000,13.94,13.9524,13.92,13.9524,1800,0
WIA.US,5,20210923,184000,13.9666,13.9666,13.9666,13.9666,1000,0
WIA.US,5,20210923,185000,13.94,13.97,13.92,13.92,1800,0
WIA.US,5,20210923,191000,13.9613,13.9613,13.9613,13.9613,100,0
WIA.US,5,20210923,191500,13.945,13.945,13.945,13.945,500,0
WIA.US,5,20210923,193000,13.945,13.945,13.945,13.945,900,0
WIA.US,5,20210923,195000,13.9201,13.9201,13.92,13.92,894,0
WIA.US,5,20210923,201000,13.9275,13.9275,13.9275,13.9275,150,0
WIA.US,5,20210923,202000,13.945,13.945,13.945,13.945,232,0
WIA.US,5,20210923,203000,13.92,13.9325,13.92,13.9325,1991,0
WIA.US,5,20210923,210500,13.938,13.938,13.938,13.938,830,0
WIA.US,5,20210923,214500,13.92,13.92,13.92,13.92,300,0
WIA.US,5,20210923,215000,13.92,13.92,13.92,13.92,2886,0
WIA.US,5,20210923,215500,13.92,13.92,13.91,13.91,893,0
WIA.US,5,20210924,153000,13.94,13.94,13.94,13.94,408,0
WIA.US,5,20210924,153500,13.91,13.91,13.91,13.91,1200,0
WIA.US,5,20210924,155000,13.94,13.97,13.94,13.94,300,0
WIA.US,5,20210924,162000,13.97,13.97,13.97,13.97,200,0
WIA.US,5,20210924,163000,13.96,13.96,13.96,13.96,300,0
WIA.US,5,20210924,163500,13.96,13.96,13.96,13.96,200,0
WIA.US,5,20210924,164000,13.96,13.97,13.96,13.97,300,0
WIA.US,5,20210924,164500,13.97,13.98,13.96,13.97,2490,0
WIA.US,5,20210924,165000,13.97,13.97,13.97,13.97,200,0
WIA.US,5,20210924,165500,13.97,13.97,13.97,13.97,100,0
