<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLAC.US,5,20210922,153000,9.75,9.75,9.75,9.75,100,0
SLAC.US,5,20210922,163500,9.715,9.715,9.715,9.715,100,0
SLAC.US,5,20210922,164000,9.7,9.7,9.7,9.7,116,0
SLAC.US,5,20210922,165500,9.71,9.71,9.71,9.71,208,0
SLAC.US,5,20210922,173000,9.71,9.71,9.71,9.71,300,0
SLAC.US,5,20210922,205000,9.7,9.7,9.7,9.7,100,0
SLAC.US,5,20210922,215500,9.7,9.7,9.7,9.7,100,0
SLAC.US,5,20210923,165500,9.705,9.705,9.705,9.705,400,0
SLAC.US,5,20210923,173000,9.7,9.7,9.7,9.7,100,0
SLAC.US,5,20210923,194000,9.7,9.7,9.7,9.7,9717,0
SLAC.US,5,20210923,195500,9.7,9.7,9.7,9.7,100,0
SLAC.US,5,20210923,201000,9.7,9.7,9.7,9.7,100,0
SLAC.US,5,20210923,202000,9.71,9.71,9.7,9.7,200,0
SLAC.US,5,20210923,203000,9.71,9.71,9.7,9.7,200,0
SLAC.US,5,20210923,203500,9.7,9.7,9.7,9.7,100,0
SLAC.US,5,20210923,204000,9.71,9.71,9.7,9.7,200,0
SLAC.US,5,20210923,204500,9.7,9.7,9.7,9.7,100,0
SLAC.US,5,20210923,205000,9.71,9.71,9.7,9.7,200,0
SLAC.US,5,20210923,205500,9.7,9.7,9.7,9.7,200,0
SLAC.US,5,20210923,210000,9.71,9.71,9.71,9.71,100,0
SLAC.US,5,20210923,211000,9.71,9.71,9.71,9.71,100,0
SLAC.US,5,20210923,211500,9.7,9.71,9.7,9.71,200,0
SLAC.US,5,20210923,212000,9.7,9.7,9.7,9.7,100,0
SLAC.US,5,20210923,212500,9.71,9.71,9.71,9.71,100,0
SLAC.US,5,20210923,213000,9.71,9.71,9.71,9.71,685,0
SLAC.US,5,20210923,213500,9.705,9.705,9.705,9.705,100,0
SLAC.US,5,20210923,214000,9.71,9.71,9.71,9.71,100,0
SLAC.US,5,20210923,214500,9.71,9.71,9.71,9.71,100,0
SLAC.US,5,20210923,215000,9.71,9.71,9.71,9.71,100,0
SLAC.US,5,20210924,183500,9.68,9.68,9.68,9.68,5000,0
SLAC.US,5,20210924,191000,9.7,9.7,9.7,9.7,100,0
SLAC.US,5,20210924,193500,9.7,9.7,9.7,9.7,100,0
SLAC.US,5,20210924,200000,9.7,9.7,9.7,9.7,100,0
SLAC.US,5,20210924,202000,9.7,9.7,9.7,9.7,100,0
SLAC.US,5,20210924,205000,9.7,9.7,9.7,9.7,100,0
SLAC.US,5,20210924,215000,9.68,9.68,9.68,9.68,400,0
SLAC.US,5,20210924,215500,9.67,9.71,9.67,9.68,1671,0
SLAC.US,5,20210927,153000,9.79,9.79,9.79,9.79,101,0
SLAC.US,5,20210927,153500,9.74,9.74,9.74,9.74,100,0
SLAC.US,5,20210927,194500,9.6925,9.695,9.69,9.695,8554,0
SLAC.US,5,20210927,195000,9.69,9.69,9.69,9.69,200,0
SLAC.US,5,20210927,200000,9.695,9.695,9.695,9.695,100,0
SLAC.US,5,20210927,201000,9.695,9.695,9.695,9.695,100,0
SLAC.US,5,20210927,201500,9.695,9.695,9.695,9.695,100,0
SLAC.US,5,20210927,202000,9.7,9.7,9.7,9.7,100,0
SLAC.US,5,20210927,203000,9.7,9.7,9.7,9.7,100,0
SLAC.US,5,20210927,203500,9.7,9.7,9.7,9.7,100,0
SLAC.US,5,20210927,204500,9.7,9.7,9.7,9.7,200,0
SLAC.US,5,20210927,205500,9.7,9.7,9.7,9.7,100,0
SLAC.US,5,20210927,210000,9.7,9.7,9.7,9.7,100,0
SLAC.US,5,20210927,210500,9.7,9.7,9.695,9.695,200,0
SLAC.US,5,20210927,211000,9.7,9.7,9.7,9.7,100,0
SLAC.US,5,20210927,211500,9.7,9.7,9.7,9.7,100,0
SLAC.US,5,20210927,212500,9.7,9.7,9.7,9.7,300,0
SLAC.US,5,20210927,213000,9.7,9.7,9.7,9.7,100,0
SLAC.US,5,20210927,213500,9.7,9.7,9.7,9.7,100,0
SLAC.US,5,20210927,214000,9.71,9.71,9.71,9.71,100,0
SLAC.US,5,20210927,214500,9.7,9.7,9.7,9.7,200,0
SLAC.US,5,20210927,215000,9.7,9.7,9.7,9.7,400,0
SLAC.US,5,20210927,215500,9.7,9.7,9.7,9.7,300,0
SLAC.US,5,20210928,153000,9.7,9.71,9.7,9.71,400,0
SLAC.US,5,20210928,174000,9.7,9.7,9.7,9.7,429,0
SLAC.US,5,20210928,175500,9.7091,9.7091,9.7091,9.7091,1000,0
SLAC.US,5,20210928,180500,9.7,9.7,9.7,9.7,873,0
SLAC.US,5,20210928,181500,9.71,9.71,9.71,9.71,100,0
SLAC.US,5,20210928,183500,9.71,9.71,9.71,9.71,100,0
SLAC.US,5,20210928,190500,9.71,9.71,9.71,9.71,100,0
SLAC.US,5,20210928,214500,9.7087,9.7087,9.7087,9.7087,100,0
SLAC.US,5,20210928,215500,9.71,9.71,9.71,9.71,100,0
SLAC.US,5,20210929,161500,9.7197,9.7197,9.7197,9.7197,100,0
SLAC.US,5,20210929,182500,9.72,9.72,9.72,9.72,100,0
SLAC.US,5,20210930,153000,9.74,9.74,9.725,9.725,3700,0
SLAC.US,5,20210930,154000,9.73,9.73,9.73,9.73,7564,0
SLAC.US,5,20210930,154500,9.73,9.73,9.73,9.73,37575,0
SLAC.US,5,20210930,160000,9.74,9.74,9.74,9.74,100,0
SLAC.US,5,20210930,161000,9.74,9.74,9.74,9.74,100,0
SLAC.US,5,20210930,161500,9.74,9.74,9.74,9.74,100,0
SLAC.US,5,20210930,162500,9.74,9.74,9.74,9.74,200,0
