<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUJ.US,5,20210922,153000,16.05,16.05,15.98,15.98,6980,0
MUJ.US,5,20210922,154000,16.0199,16.0199,16.0199,16.0199,119,0
MUJ.US,5,20210922,155000,16.02,16.02,16.015,16.015,200,0
MUJ.US,5,20210922,160500,16.015,16.02,16.015,16.02,1188,0
MUJ.US,5,20210922,161000,16.03,16.03,16.03,16.03,500,0
MUJ.US,5,20210922,162000,16.02,16.13,16.02,16.08,12333,0
MUJ.US,5,20210922,162500,16.095,16.095,16.095,16.095,1600,0
MUJ.US,5,20210922,165000,16.06,16.09,16.06,16.09,900,0
MUJ.US,5,20210922,165500,16.09,16.09,16.0606,16.078,4000,0
MUJ.US,5,20210922,170000,16.0672,16.09,16.0672,16.09,1927,0
MUJ.US,5,20210922,172000,16.06,16.06,16.06,16.06,200,0
MUJ.US,5,20210922,174000,16.08,16.08,16.08,16.08,500,0
MUJ.US,5,20210922,181000,16.06,16.06,16.06,16.06,1555,0
MUJ.US,5,20210922,183000,16.08,16.08,16.06,16.08,2500,0
MUJ.US,5,20210922,183500,16.06,16.06,16.06,16.06,100,0
MUJ.US,5,20210922,184000,16.06,16.06,16.06,16.06,300,0
MUJ.US,5,20210922,184500,16.08,16.08,16.04,16.04,2600,0
MUJ.US,5,20210922,185000,16.03,16.03,16.02,16.03,600,0
MUJ.US,5,20210922,190000,16.08,16.085,16.0785,16.0785,2056,0
MUJ.US,5,20210922,190500,16.0704,16.08,16.07,16.07,5928,0
MUJ.US,5,20210922,191000,16.08,16.084,16.076,16.084,5220,0
MUJ.US,5,20210922,191500,16.0891,16.0891,16.0891,16.0891,1243,0
MUJ.US,5,20210922,192000,16.08,16.08,16.08,16.08,300,0
MUJ.US,5,20210922,193500,16.08,16.08,16.08,16.08,120,0
MUJ.US,5,20210922,195000,16.06,16.06,16.06,16.06,350,0
MUJ.US,5,20210922,195500,16.05,16.05,16.05,16.05,100,0
MUJ.US,5,20210922,202000,16.05,16.05,16.05,16.05,436,0
MUJ.US,5,20210922,202500,16.0365,16.0598,16.0365,16.0598,1019,0
MUJ.US,5,20210922,203000,16.05,16.05,16.05,16.05,300,0
MUJ.US,5,20210922,204000,16.05,16.05,16.05,16.05,875,0
MUJ.US,5,20210922,210500,16.065,16.065,16.03,16.03,1400,0
MUJ.US,5,20210922,215000,16.06,16.06,16.06,16.06,2700,0
MUJ.US,5,20210922,215500,16.06,16.06,16.05,16.06,1218,0
MUJ.US,5,20210923,153000,16.04,16.04,15.97,15.98,4994,0
MUJ.US,5,20210923,153500,16.05,16.07,16.05,16.07,2565,0
MUJ.US,5,20210923,162000,16.06,16.06,16.04,16.0598,2000,0
MUJ.US,5,20210923,162500,16.06,16.07,16.06,16.07,3050,0
MUJ.US,5,20210923,163500,16.05,16.06,16.05,16.05,1888,0
MUJ.US,5,20210923,164000,16.05,16.06,16.03,16.03,3000,0
MUJ.US,5,20210923,170000,16.03,16.03,16.03,16.03,900,0
MUJ.US,5,20210923,171500,16.02,16.02,16.01,16.01,1200,0
MUJ.US,5,20210923,172000,16,16,16,16,1400,0
MUJ.US,5,20210923,173000,16,16,16,16,500,0
MUJ.US,5,20210923,174000,15.9999,16,15.9997,15.9997,730,0
MUJ.US,5,20210923,182500,16.02,16.025,16.02,16.025,200,0
MUJ.US,5,20210923,183000,16.025,16.025,16.025,16.025,700,0
MUJ.US,5,20210923,193500,16.02,16.02,16.013,16.013,600,0
MUJ.US,5,20210923,203000,16.01,16.01,16,16,910,0
MUJ.US,5,20210923,212500,16.015,16.015,16.015,16.015,532,0
MUJ.US,5,20210923,213500,16.01,16.01,16,16,500,0
MUJ.US,5,20210923,214500,16.01,16.01,16.0056,16.0056,712,0
MUJ.US,5,20210923,215000,16,16,15.96,15.96,1184,0
MUJ.US,5,20210923,215500,15.96,15.97,15.96,15.97,804,0
MUJ.US,5,20210924,153000,15.97,15.97,15.97,15.97,722,0
MUJ.US,5,20210924,153500,15.97,15.97,15.97,15.97,400,0
MUJ.US,5,20210924,154500,15.997,15.997,15.9899,15.99,2200,0
MUJ.US,5,20210924,155000,15.97,16,15.97,16,2500,0
MUJ.US,5,20210924,155500,16,16,16,16,100,0
MUJ.US,5,20210924,160500,16,16,16,16,100,0
MUJ.US,5,20210924,162500,15.93,15.93,15.93,15.93,2000,0
MUJ.US,5,20210924,163000,15.98,15.98,15.98,15.98,200,0
MUJ.US,5,20210924,164000,15.95,15.95,15.95,15.95,1000,0
MUJ.US,5,20210924,164500,15.9916,15.9916,15.95,15.975,500,0
MUJ.US,5,20210924,165000,15.95,15.95,15.94,15.94,510,0
MUJ.US,5,20210924,172500,15.9144,15.9144,15.9144,15.9144,515,0
MUJ.US,5,20210924,174000,15.91,15.91,15.91,15.91,700,0
MUJ.US,5,20210924,175500,15.9291,15.9291,15.9291,15.9291,442,0
MUJ.US,5,20210924,180000,15.9496,15.9496,15.9496,15.9496,1000,0
MUJ.US,5,20210924,180500,15.9496,15.95,15.93,15.93,1661,0
MUJ.US,5,20210924,182000,15.9496,15.95,15.9496,15.95,700,0
MUJ.US,5,20210924,182500,15.9499,15.9499,15.9499,15.9499,2000,0
MUJ.US,5,20210924,191000,15.91,15.91,15.91,15.91,461,0
MUJ.US,5,20210924,193500,15.93,15.93,15.93,15.93,600,0
MUJ.US,5,20210924,200500,15.9299,15.9299,15.9299,15.9299,1000,0
MUJ.US,5,20210924,212000,15.93,15.93,15.93,15.93,200,0
MUJ.US,5,20210924,212500,15.93,15.94,15.93,15.94,1490,0
MUJ.US,5,20210924,213500,15.93,15.93,15.93,15.93,900,0
MUJ.US,5,20210924,214000,15.95,15.95,15.95,15.95,403,0
MUJ.US,5,20210924,215000,15.95,15.95,15.9499,15.9499,2400,0
MUJ.US,5,20210924,215500,15.95,15.96,15.95,15.96,1406,0
MUJ.US,5,20210927,153000,15.93,15.93,15.9,15.9,8359,0
MUJ.US,5,20210927,154000,15.9,15.9,15.75,15.84,26593,0
MUJ.US,5,20210927,155000,15.78,15.8,15.77,15.79,2400,0
MUJ.US,5,20210927,155500,15.8,15.81,15.79,15.81,2900,0
MUJ.US,5,20210927,160000,15.81,15.82,15.81,15.82,1500,0
MUJ.US,5,20210927,160500,15.82,15.82,15.81,15.815,2200,0
MUJ.US,5,20210927,161000,15.81,15.815,15.78,15.78,5900,0
MUJ.US,5,20210927,163000,15.8,15.8,15.8,15.8,500,0
MUJ.US,5,20210927,163500,15.8102,15.8102,15.78,15.78,1000,0
MUJ.US,5,20210927,164000,15.78,15.78,15.78,15.78,300,0
MUJ.US,5,20210927,164500,15.78,15.78,15.78,15.78,800,0
MUJ.US,5,20210927,165000,15.78,15.78,15.78,15.78,800,0
MUJ.US,5,20210927,165500,15.78,15.7833,15.78,15.78,1300,0
MUJ.US,5,20210927,170000,15.78,15.795,15.78,15.78,2540,0
MUJ.US,5,20210927,170500,15.79,15.79,15.78,15.78,1704,0
MUJ.US,5,20210927,171000,15.78,15.78,15.78,15.78,800,0
MUJ.US,5,20210927,171500,15.78,15.79,15.7621,15.7621,4836,0
MUJ.US,5,20210927,173000,15.78,15.78,15.78,15.78,300,0
MUJ.US,5,20210927,174000,15.76,15.76,15.76,15.76,400,0
MUJ.US,5,20210927,174500,15.76,15.76,15.76,15.76,400,0
MUJ.US,5,20210927,175000,15.76,15.76,15.76,15.76,400,0
MUJ.US,5,20210927,175500,15.76,15.76,15.76,15.76,500,0
MUJ.US,5,20210927,180000,15.76,15.76,15.76,15.76,300,0
MUJ.US,5,20210927,180500,15.76,15.76,15.76,15.76,400,0
MUJ.US,5,20210927,181000,15.76,15.76,15.76,15.76,400,0
MUJ.US,5,20210927,181500,15.76,15.79,15.76,15.76,1800,0
MUJ.US,5,20210927,182000,15.76,15.76,15.76,15.76,100,0
MUJ.US,5,20210927,182500,15.76,15.76,15.76,15.76,400,0
MUJ.US,5,20210927,183000,15.7668,15.7668,15.7668,15.7668,100,0
MUJ.US,5,20210927,183500,15.775,15.775,15.775,15.775,200,0
MUJ.US,5,20210927,184000,15.775,15.775,15.76,15.76,200,0
MUJ.US,5,20210927,190500,15.7607,15.7607,15.7607,15.7607,200,0
MUJ.US,5,20210927,192500,15.79,15.79,15.79,15.79,1627,0
MUJ.US,5,20210927,193000,15.7629,15.7629,15.7629,15.7629,1000,0
MUJ.US,5,20210927,194000,15.775,15.775,15.775,15.775,100,0
MUJ.US,5,20210927,194500,15.7638,15.7638,15.7638,15.7638,398,0
MUJ.US,5,20210927,201500,15.7601,15.775,15.7601,15.7603,1700,0
MUJ.US,5,20210927,203000,15.775,15.775,15.775,15.775,1000,0
MUJ.US,5,20210927,203500,15.775,15.79,15.775,15.79,1100,0
MUJ.US,5,20210927,213500,15.78,15.78,15.78,15.78,1000,0
MUJ.US,5,20210927,214000,15.78,15.78,15.78,15.78,1000,0
MUJ.US,5,20210927,214500,15.78,15.78,15.78,15.78,100,0
MUJ.US,5,20210927,215500,15.76,15.76,15.76,15.76,738,0
MUJ.US,5,20210928,153000,15.74,15.74,15.74,15.74,11888,0
MUJ.US,5,20210928,153500,15.74,15.75,15.7,15.7,1300,0
MUJ.US,5,20210928,154000,15.76,15.76,15.7,15.75,2016,0
MUJ.US,5,20210928,154500,15.7,15.7,15.7,15.7,1894,0
MUJ.US,5,20210928,155500,15.67,15.6783,15.64,15.67,3060,0
MUJ.US,5,20210928,160000,15.6899,15.6899,15.6899,15.6899,250,0
MUJ.US,5,20210928,160500,15.65,15.65,15.65,15.65,100,0
MUJ.US,5,20210928,161000,15.65,15.6571,15.65,15.65,2600,0
MUJ.US,5,20210928,161500,15.6567,15.6597,15.64,15.6597,4859,0
MUJ.US,5,20210928,162000,15.6494,15.6494,15.64,15.64,1900,0
MUJ.US,5,20210928,162500,15.63,15.63,15.63,15.63,100,0
MUJ.US,5,20210928,163000,15.65,15.75,15.65,15.71,4220,0
MUJ.US,5,20210928,163500,15.66,15.66,15.641,15.641,200,0
MUJ.US,5,20210928,164000,15.68,15.75,15.6799,15.7,14432,0
MUJ.US,5,20210928,165500,15.68,15.6814,15.68,15.6807,600,0
MUJ.US,5,20210928,170000,15.69,15.69,15.69,15.69,100,0
MUJ.US,5,20210928,170500,15.69,15.69,15.69,15.69,100,0
MUJ.US,5,20210928,172000,15.68,15.68,15.68,15.68,400,0
MUJ.US,5,20210928,173000,15.69,15.7,15.69,15.7,1000,0
MUJ.US,5,20210928,175000,15.6899,15.6899,15.6899,15.6899,3200,0
