<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPS.US,5,20210922,184000,10.0337,10.0337,10.03,10.03,426,0
JPS.US,5,20210922,184500,10.035,10.0399,10.035,10.0399,2794,0
JPS.US,5,20210922,185000,10.0302,10.0326,10.03,10.03,5861,0
JPS.US,5,20210922,190000,10.035,10.035,10.03,10.033,5150,0
JPS.US,5,20210922,191000,10.035,10.035,10.0328,10.0328,556,0
JPS.US,5,20210922,191500,10.035,10.04,10.035,10.04,2750,0
JPS.US,5,20210922,192000,10.035,10.04,10.03,10.035,820,0
JPS.US,5,20210922,193000,10.0338,10.035,10.03,10.035,2166,0
JPS.US,5,20210922,193500,10.035,10.035,10.03,10.03,1500,0
JPS.US,5,20210922,194000,10.0363,10.0363,10.0363,10.0363,350,0
JPS.US,5,20210922,195000,10.0301,10.0301,10.0301,10.0301,750,0
JPS.US,5,20210922,195500,10.03,10.03,10.03,10.03,990,0
JPS.US,5,20210922,200000,10.0326,10.035,10.0326,10.035,1395,0
JPS.US,5,20210922,200500,10.0308,10.0308,10.0308,10.0308,9574,0
JPS.US,5,20210922,201000,10.0317,10.0317,10.0317,10.0317,1823,0
JPS.US,5,20210922,201500,10.0379,10.0379,10.0362,10.0362,1747,0
JPS.US,5,20210922,202000,10.0327,10.0327,10.0327,10.0327,492,0
JPS.US,5,20210922,202500,10.0356,10.0356,10.0356,10.0356,2565,0
JPS.US,5,20210922,203000,10.032,10.035,10.032,10.035,1432,0
JPS.US,5,20210922,203500,10.035,10.04,10.035,10.04,12116,0
JPS.US,5,20210922,204000,10.03,10.031,10.03,10.031,1700,0
JPS.US,5,20210922,204500,10.0317,10.04,10.03,10.0381,5939,0
JPS.US,5,20210922,210000,10.03,10.032,10.03,10.0301,5793,0
JPS.US,5,20210922,210500,10.0334,10.0334,10.0334,10.0334,130,0
JPS.US,5,20210922,211000,10.0389,10.04,10.035,10.035,12100,0
JPS.US,5,20210922,211500,10.039,10.04,10.03,10.04,9055,0
JPS.US,5,20210922,212000,10.0301,10.04,10.0301,10.04,6686,0
JPS.US,5,20210922,212500,10.0392,10.04,10.0328,10.0328,1219,0
JPS.US,5,20210922,213000,10.04,10.04,10.035,10.035,1590,0
JPS.US,5,20210922,213500,10.04,10.04,10.035,10.04,2000,0
JPS.US,5,20210922,214000,10.04,10.04,10.035,10.04,1600,0
JPS.US,5,20210922,214500,10.035,10.04,10.03,10.03,8543,0
JPS.US,5,20210922,215000,10.04,10.04,10.03,10.04,3486,0
JPS.US,5,20210922,215500,10.03,10.04,10.03,10.04,27874,0
JPS.US,5,20210923,153000,10.05,10.07,10.045,10.07,23602,0
JPS.US,5,20210923,153500,10.06,10.07,10.06,10.07,700,0
JPS.US,5,20210923,154000,10.056,10.0699,10.056,10.0699,3550,0
JPS.US,5,20210923,154500,10.06,10.07,10.0582,10.066,4339,0
JPS.US,5,20210923,155000,10.0672,10.0672,10.0672,10.0672,100,0
JPS.US,5,20210923,155500,10.07,10.07,10.0623,10.0623,3471,0
JPS.US,5,20210923,160000,10.06,10.06,10.06,10.06,250,0
JPS.US,5,20210923,161000,10.06,10.07,10.06,10.07,490,0
JPS.US,5,20210923,161500,10.065,10.07,10.0633,10.07,15370,0
JPS.US,5,20210923,162000,10.0601,10.07,10.0601,10.07,11753,0
JPS.US,5,20210923,162500,10.0692,10.07,10.0692,10.0699,6983,0
JPS.US,5,20210923,163000,10.0659,10.07,10.06,10.06,890,0
JPS.US,5,20210923,163500,10.065,10.07,10.065,10.07,1700,0
JPS.US,5,20210923,164000,10.065,10.065,10.065,10.065,2000,0
JPS.US,5,20210923,165000,10.07,10.07,10.0699,10.0699,700,0
JPS.US,5,20210923,165500,10.07,10.07,10.0625,10.0625,510,0
JPS.US,5,20210923,170000,10.06,10.07,10.06,10.07,3832,0
JPS.US,5,20210923,170500,10.065,10.07,10.06,10.06,73700,0
JPS.US,5,20210923,171000,10.06,10.06,10.06,10.06,1500,0
JPS.US,5,20210923,171500,10.0667,10.0667,10.06,10.06,798,0
JPS.US,5,20210923,172000,10.06,10.07,10.06,10.06,35361,0
JPS.US,5,20210923,172500,10.067,10.07,10.02,10.0299,68732,0
JPS.US,5,20210923,173000,10.029,10.035,10.029,10.035,9009,0
JPS.US,5,20210923,173500,10.035,10.04,10.03,10.04,5465,0
JPS.US,5,20210923,174000,10.04,10.04,10.04,10.04,100,0
JPS.US,5,20210923,174500,10.04,10.0499,10.04,10.0499,600,0
JPS.US,5,20210923,175000,10.05,10.05,10.04,10.04,1170,0
JPS.US,5,20210923,175500,10.0493,10.05,10.0493,10.05,3470,0
JPS.US,5,20210923,180000,10.04,10.0488,10.04,10.0425,2400,0
JPS.US,5,20210923,180500,10.0496,10.0496,10.0496,10.0496,1500,0
JPS.US,5,20210923,181000,10.04,10.0451,10.04,10.0451,690,0
JPS.US,5,20210923,181500,10.04,10.04,10.03,10.03,700,0
JPS.US,5,20210923,182000,10.03,10.03,10.02,10.02,17800,0
JPS.US,5,20210923,182500,10.025,10.04,10.02,10.04,15265,0
JPS.US,5,20210923,183000,10.036,10.04,10.036,10.04,1627,0
JPS.US,5,20210923,183500,10.04,10.04,10.04,10.04,100,0
JPS.US,5,20210923,184000,10.032,10.045,10.03,10.03,10104,0
JPS.US,5,20210923,184500,10.03,10.04,10.03,10.04,3400,0
JPS.US,5,20210923,185000,10.041,10.0499,10.04,10.04,4958,0
JPS.US,5,20210923,190000,10.04,10.04,10.04,10.04,100,0
JPS.US,5,20210923,190500,10.045,10.05,10.045,10.05,4304,0
JPS.US,5,20210923,191500,10.05,10.0584,10.0499,10.0584,5461,0
JPS.US,5,20210923,192000,10.06,10.07,10.06,10.06,11010,0
JPS.US,5,20210923,192500,10.069,10.07,10.069,10.07,4471,0
JPS.US,5,20210923,193000,10.07,10.07,10.07,10.07,2600,0
JPS.US,5,20210923,193500,10.06,10.06,10.06,10.06,100,0
JPS.US,5,20210923,194000,10.0635,10.07,10.06,10.063,5379,0
JPS.US,5,20210923,194500,10.06,10.06,10.06,10.06,2100,0
JPS.US,5,20210923,195000,10.06,10.06,10.06,10.06,855,0
JPS.US,5,20210923,195500,10.065,10.065,10.06,10.06,8617,0
JPS.US,5,20210923,200000,10.06,10.06,10.06,10.06,2833,0
JPS.US,5,20210923,200500,10.06,10.06,10.06,10.06,1500,0
JPS.US,5,20210923,201000,10.065,10.065,10.065,10.065,1268,0
JPS.US,5,20210923,201500,10.06,10.06,10.055,10.055,1866,0
JPS.US,5,20210923,202000,10.055,10.0552,10.055,10.0552,4198,0
JPS.US,5,20210923,202500,10.06,10.06,10.053,10.053,550,0
JPS.US,5,20210923,203000,10.06,10.06,10.05,10.0528,440,0
JPS.US,5,20210923,204500,10.06,10.06,10.055,10.055,336,0
JPS.US,5,20210923,205000,10.05,10.05,10.05,10.05,200,0
JPS.US,5,20210923,205500,10.05,10.06,10.05,10.05,5500,0
JPS.US,5,20210923,210000,10.056,10.06,10.056,10.06,2433,0
JPS.US,5,20210923,210500,10.06,10.06,10.05,10.06,4067,0
JPS.US,5,20210923,211000,10.06,10.06,10.06,10.06,4600,0
JPS.US,5,20210923,211500,10.06,10.06,10.05,10.05,4596,0
JPS.US,5,20210923,212000,10.06,10.06,10.055,10.055,12635,0
JPS.US,5,20210923,212500,10.055,10.065,10.055,10.065,6049,0
JPS.US,5,20210923,213000,10.07,10.07,10.065,10.065,23611,0
JPS.US,5,20210923,213500,10.065,10.065,10.06,10.065,1594,0
JPS.US,5,20210923,214000,10.07,10.07,10.065,10.07,1800,0
JPS.US,5,20210923,214500,10.0682,10.07,10.061,10.065,5136,0
JPS.US,5,20210923,215000,10.065,10.07,10.06,10.06,10699,0
JPS.US,5,20210923,215500,10.06,10.07,10.06,10.06,10306,0
JPS.US,5,20210924,153000,10.01,10.03,10.01,10.0289,25106,0
JPS.US,5,20210924,153500,10.0297,10.04,10.0297,10.0399,5806,0
JPS.US,5,20210924,154000,10.0315,10.0317,10.03,10.03,1225,0
JPS.US,5,20210924,154500,10.03,10.0308,10.02,10.02,8916,0
JPS.US,5,20210924,155000,10.01,10.02,10.01,10.02,8023,0
JPS.US,5,20210924,155500,10.02,10.0299,10.02,10.02,1900,0
JPS.US,5,20210924,160000,10.02,10.04,10.02,10.0326,7902,0
JPS.US,5,20210924,160500,10.04,10.04,10.04,10.04,900,0
JPS.US,5,20210924,161000,10.035,10.035,10.03,10.03,200,0
JPS.US,5,20210924,161500,10.032,10.032,10.032,10.032,200,0
JPS.US,5,20210924,162000,10.03,10.03,10.03,10.03,100,0
JPS.US,5,20210924,162500,10.035,10.05,10.035,10.0411,6827,0
JPS.US,5,20210924,163500,10.0405,10.0405,10.0405,10.0405,996,0
JPS.US,5,20210924,164000,10.0411,10.0411,10.03,10.0347,1249,0
JPS.US,5,20210924,164500,10.031,10.0366,10.031,10.0366,708,0
JPS.US,5,20210924,165000,10.0308,10.0308,10.0308,10.0308,398,0
JPS.US,5,20210924,165500,10.0358,10.04,10.03,10.035,2299,0
JPS.US,5,20210924,170000,10.035,10.04,10.035,10.04,900,0
JPS.US,5,20210924,170500,10.0401,10.0401,10.04,10.04,7166,0
JPS.US,5,20210924,171000,10.04,10.045,10.04,10.04,1698,0
JPS.US,5,20210924,171500,10.04,10.04,10.04,10.04,500,0
JPS.US,5,20210924,172000,10.045,10.0471,10.0325,10.035,3152,0
JPS.US,5,20210924,172500,10.0301,10.0301,10.0301,10.0301,750,0
JPS.US,5,20210924,173000,10.035,10.04,10.03,10.03,1330,0
JPS.US,5,20210924,173500,10.03,10.033,10.03,10.03,6405,0
JPS.US,5,20210924,174000,10.03,10.03,10.03,10.03,1100,0
JPS.US,5,20210924,175000,10.03,10.03,10.025,10.025,1300,0
JPS.US,5,20210924,175500,10.025,10.03,10.025,10.03,2200,0
JPS.US,5,20210924,180500,10.03,10.03,10.03,10.03,300,0
JPS.US,5,20210924,181000,10.03,10.04,10.03,10.03,2766,0
JPS.US,5,20210924,181500,10.0399,10.0399,10.03,10.035,1650,0
JPS.US,5,20210924,182000,10.035,10.04,10.03,10.04,2559,0
JPS.US,5,20210924,182500,10.04,10.04,10.04,10.04,400,0
JPS.US,5,20210924,183000,10.03,10.04,10.03,10.0399,411,0
JPS.US,5,20210924,183500,10.0301,10.04,10.03,10.03,2870,0
JPS.US,5,20210924,184000,10.0342,10.0342,10.03,10.032,1986,0
JPS.US,5,20210924,185000,10.03,10.03,10.03,10.03,400,0
JPS.US,5,20210924,190000,10.0323,10.0323,10.0323,10.0323,387,0
JPS.US,5,20210924,190500,10.04,10.04,10.0327,10.035,5912,0
JPS.US,5,20210924,191000,10.0399,10.0399,10.03,10.03,4609,0
JPS.US,5,20210924,191500,10.035,10.035,10.035,10.035,1763,0
JPS.US,5,20210924,193000,10.035,10.035,10.035,10.035,1143,0
JPS.US,5,20210924,194500,10.04,10.04,10.033,10.033,1146,0
JPS.US,5,20210924,195000,10.0328,10.04,10.03,10.035,3100,0
JPS.US,5,20210924,195500,10.035,10.035,10.03,10.03,3048,0
JPS.US,5,20210924,200000,10.035,10.035,10.035,10.035,162,0
JPS.US,5,20210924,201000,10.032,10.035,10.03,10.03,4587,0
JPS.US,5,20210924,201500,10.0315,10.0315,10.0315,10.0315,1100,0
JPS.US,5,20210924,202000,10.035,10.035,10.031,10.031,2148,0
JPS.US,5,20210924,203000,10.04,10.04,10.04,10.04,400,0
JPS.US,5,20210924,204000,10.035,10.035,10.035,10.035,1500,0
JPS.US,5,20210924,204500,10.035,10.0363,10.035,10.0363,600,0
JPS.US,5,20210924,205000,10.0327,10.0327,10.0327,10.0327,227,0
JPS.US,5,20210924,205500,10.0301,10.0301,10.0301,10.0301,1000,0
JPS.US,5,20210924,210000,10.035,10.035,9.9,9.91,397093,0
JPS.US,5,20210924,210500,9.92,9.94,9.92,9.9301,27425,0
JPS.US,5,20210924,211000,9.94,9.95,9.93,9.93,35056,0
JPS.US,5,20210924,211500,9.93,9.93,9.9,9.9,21392,0
JPS.US,5,20210924,212000,9.9,9.905,9.89,9.9,26505,0
JPS.US,5,20210924,212500,9.9051,9.92,9.905,9.91,11192,0
JPS.US,5,20210924,213000,9.9199,9.93,9.915,9.93,10000,0
JPS.US,5,20210924,213500,9.93,9.95,9.93,9.95,24266,0
JPS.US,5,20210924,214000,9.95,9.96,9.9481,9.96,21651,0
JPS.US,5,20210924,214500,9.96,9.97,9.945,9.945,25119,0
JPS.US,5,20210924,215000,9.9487,9.95,9.94,9.945,6280,0
JPS.US,5,20210924,215500,9.945,9.95,9.93,9.93,12302,0
JPS.US,5,20210927,153000,9.94,9.94,9.92,9.92,9512,0
JPS.US,5,20210927,153500,9.935,9.935,9.89,9.895,22202,0
JPS.US,5,20210927,154000,9.89,9.89,9.88,9.8899,6897,0
JPS.US,5,20210927,154500,9.88,9.94,9.88,9.93,20190,0
JPS.US,5,20210927,155000,9.9201,9.9201,9.9201,9.9201,1000,0
JPS.US,5,20210927,155500,9.9349,9.9349,9.93,9.9331,2100,0
JPS.US,5,20210927,160000,9.93,9.93,9.93,9.93,100,0
JPS.US,5,20210927,160500,9.93,9.9375,9.92,9.93,4930,0
JPS.US,5,20210927,161000,9.93,9.93,9.92,9.92,300,0
JPS.US,5,20210927,162000,9.93,9.9399,9.93,9.9399,2400,0
JPS.US,5,20210927,162500,9.9399,9.9399,9.9399,9.9399,1000,0
JPS.US,5,20210927,163000,9.935,9.9699,9.935,9.9699,7196,0
JPS.US,5,20210927,163500,9.96,9.964,9.95,9.95,1493,0
JPS.US,5,20210927,164000,9.9583,9.9599,9.95,9.955,4100,0
JPS.US,5,20210927,164500,9.955,9.975,9.955,9.973,9088,0
JPS.US,5,20210927,165000,9.975,9.9799,9.97,9.975,5168,0
JPS.US,5,20210927,165500,9.97,9.97,9.9667,9.9667,2712,0
JPS.US,5,20210927,170000,9.96,9.965,9.94,9.94,12229,0
JPS.US,5,20210927,170500,9.9499,9.9573,9.9499,9.9573,6454,0
JPS.US,5,20210927,171000,9.9569,9.96,9.955,9.955,3317,0
JPS.US,5,20210927,171500,9.9501,9.9598,9.9501,9.9598,2118,0
JPS.US,5,20210927,172000,9.955,9.9578,9.9516,9.9578,4113,0
JPS.US,5,20210927,172500,9.953,9.955,9.953,9.955,745,0
JPS.US,5,20210927,173000,9.9589,9.9589,9.9589,9.9589,850,0
JPS.US,5,20210927,173500,9.9585,9.9585,9.9585,9.9585,420,0
JPS.US,5,20210927,174000,9.95,9.955,9.94,9.94,7200,0
JPS.US,5,20210927,174500,9.935,9.94,9.9321,9.935,2054,0
JPS.US,5,20210927,175000,9.9335,9.935,9.93,9.9307,3040,0
JPS.US,5,20210927,175500,9.93,9.935,9.93,9.93,6043,0
JPS.US,5,20210927,180000,9.9288,9.93,9.9288,9.93,3050,0
JPS.US,5,20210927,180500,9.933,9.9395,9.9322,9.9322,1903,0
JPS.US,5,20210927,181000,9.9348,9.94,9.93,9.935,18114,0
JPS.US,5,20210927,181500,9.9335,9.9394,9.92,9.92,4665,0
JPS.US,5,20210927,182500,9.926,9.93,9.926,9.93,1422,0
JPS.US,5,20210927,183500,9.935,9.935,9.935,9.935,500,0
JPS.US,5,20210927,185000,9.9316,9.94,9.9316,9.94,300,0
JPS.US,5,20210927,185500,9.935,9.939,9.93,9.939,12694,0
JPS.US,5,20210927,190500,9.935,9.935,9.92,9.9211,3588,0
JPS.US,5,20210927,191000,9.93,9.93,9.93,9.93,1200,0
JPS.US,5,20210927,191500,9.93,9.93,9.93,9.93,2000,0
JPS.US,5,20210927,192000,9.92,9.923,9.92,9.92,6000,0
JPS.US,5,20210927,192500,9.925,9.925,9.92,9.925,12960,0
JPS.US,5,20210927,193000,9.9241,9.9241,9.9241,9.9241,400,0
JPS.US,5,20210927,193500,9.9231,9.9231,9.9231,9.9231,149,0
JPS.US,5,20210927,194000,9.9274,9.93,9.9274,9.93,1600,0
JPS.US,5,20210927,194500,9.935,9.9399,9.93,9.93,2524,0
JPS.US,5,20210927,195000,9.935,9.9368,9.93,9.935,1900,0
JPS.US,5,20210927,195500,9.9327,9.9327,9.93,9.93,894,0
JPS.US,5,20210927,200000,9.935,9.935,9.93,9.93,400,0
JPS.US,5,20210927,200500,9.94,9.94,9.93,9.9316,7147,0
JPS.US,5,20210927,201500,9.9386,9.94,9.93,9.935,7884,0
JPS.US,5,20210927,202000,9.938,9.94,9.93,9.93,18700,0
JPS.US,5,20210927,202500,9.9322,9.9322,9.9322,9.9322,700,0
JPS.US,5,20210927,204000,9.935,9.935,9.935,9.935,161,0
JPS.US,5,20210927,204500,9.94,9.94,9.94,9.94,1800,0
JPS.US,5,20210927,205000,9.94,9.94,9.94,9.94,217,0
JPS.US,5,20210927,205500,9.935,9.94,9.935,9.94,3472,0
JPS.US,5,20210927,210000,9.94,9.9495,9.94,9.9426,800,0
JPS.US,5,20210927,210500,9.94,9.945,9.94,9.945,200,0
JPS.US,5,20210927,211000,9.945,9.95,9.94,9.94,8207,0
JPS.US,5,20210927,211500,9.945,9.945,9.94,9.94,8573,0
JPS.US,5,20210927,212000,9.945,9.95,9.94,9.95,3300,0
JPS.US,5,20210927,212500,9.9499,9.95,9.945,9.95,4050,0
JPS.US,5,20210927,213000,9.94,9.94,9.94,9.94,100,0
JPS.US,5,20210927,213500,9.95,9.95,9.95,9.95,298,0
JPS.US,5,20210927,214000,9.95,9.95,9.94,9.95,3600,0
JPS.US,5,20210927,214500,9.9422,9.95,9.94,9.945,5972,0
JPS.US,5,20210927,215000,9.945,9.945,9.9396,9.9396,13821,0
JPS.US,5,20210927,215500,9.9389,9.94,9.92,9.92,28776,0
JPS.US,5,20210928,153000,9.86,9.86,9.79,9.84,62481,0
JPS.US,5,20210928,153500,9.84,9.8497,9.84,9.845,15384,0
JPS.US,5,20210928,154000,9.845,9.845,9.8,9.8,40040,0
JPS.US,5,20210928,154500,9.805,9.81,9.79,9.81,15524,0
JPS.US,5,20210928,155000,9.8011,9.83,9.8001,9.815,7223,0
JPS.US,5,20210928,155500,9.82,9.82,9.81,9.81,2897,0
JPS.US,5,20210928,160000,9.82,9.82,9.81,9.81,2711,0
JPS.US,5,20210928,160500,9.81,9.815,9.8,9.8,14141,0
JPS.US,5,20210928,161000,9.8001,9.81,9.79,9.79,12475,0
JPS.US,5,20210928,161500,9.795,9.795,9.77,9.77,16937,0
JPS.US,5,20210928,162000,9.77,9.78,9.76,9.76,20501,0
JPS.US,5,20210928,162500,9.77,9.78,9.7601,9.78,10251,0
JPS.US,5,20210928,163000,9.78,9.795,9.77,9.77,7900,0
JPS.US,5,20210928,163500,9.78,9.79,9.775,9.79,10536,0
JPS.US,5,20210928,164000,9.7999,9.81,9.7999,9.81,8692,0
JPS.US,5,20210928,164500,9.81,9.81,9.78,9.7883,28017,0
JPS.US,5,20210928,165000,9.78,9.7801,9.77,9.77,6200,0
JPS.US,5,20210928,165500,9.775,9.775,9.775,9.775,100,0
JPS.US,5,20210928,170000,9.775,9.7779,9.77,9.7779,2996,0
JPS.US,5,20210928,170500,9.77,9.775,9.77,9.7733,2800,0
JPS.US,5,20210928,171000,9.77,9.77,9.77,9.77,1565,0
JPS.US,5,20210928,171500,9.77,9.77,9.76,9.7699,9800,0
JPS.US,5,20210928,172000,9.76,9.77,9.76,9.7628,4925,0
JPS.US,5,20210928,172500,9.765,9.81,9.76,9.8015,31483,0
JPS.US,5,20210928,173000,9.8,9.8,9.795,9.795,1110,0
JPS.US,5,20210928,173500,9.8,9.803,9.79,9.79,3196,0
JPS.US,5,20210928,174000,9.8,9.8,9.795,9.7973,999,0
JPS.US,5,20210928,174500,9.79,9.79,9.7801,9.7801,7048,0
JPS.US,5,20210928,175000,9.785,9.79,9.785,9.785,1200,0
JPS.US,5,20210928,175500,9.78,9.79,9.7793,9.7793,10580,0
JPS.US,5,20210928,180000,9.775,9.78,9.775,9.7793,3040,0
JPS.US,5,20210928,180500,9.7701,9.785,9.77,9.7793,9350,0
JPS.US,5,20210928,181000,9.775,9.8,9.775,9.8,10749,0
JPS.US,5,20210928,181500,9.79,9.79,9.79,9.79,1000,0
JPS.US,5,20210928,182000,9.79,9.7961,9.79,9.7961,1650,0
JPS.US,5,20210928,182500,9.795,9.795,9.795,9.795,800,0
JPS.US,5,20210928,183500,9.7976,9.8,9.79,9.79,6861,0
JPS.US,5,20210928,184000,9.79,9.79,9.79,9.79,6608,0
JPS.US,5,20210928,184500,9.79,9.798,9.79,9.798,3511,0
JPS.US,5,20210928,185000,9.795,9.795,9.795,9.795,2045,0
JPS.US,5,20210928,185500,9.79,9.79,9.79,9.79,100,0
JPS.US,5,20210928,190000,9.8,9.8,9.79,9.79,295,0
JPS.US,5,20210928,192000,9.7999,9.7999,9.795,9.795,2100,0
JPS.US,5,20210928,192500,9.79,9.795,9.79,9.795,5635,0
JPS.US,5,20210928,193000,9.8,9.8,9.795,9.7986,7625,0
JPS.US,5,20210928,193500,9.795,9.795,9.79,9.79,600,0
JPS.US,5,20210928,194000,9.79,9.8,9.79,9.795,6101,0
JPS.US,5,20210928,194500,9.79,9.7999,9.78,9.78,7062,0
JPS.US,5,20210928,195000,9.785,9.79,9.785,9.785,4942,0
JPS.US,5,20210928,195500,9.79,9.79,9.78,9.79,8950,0
JPS.US,5,20210928,200000,9.79,9.795,9.78,9.795,4550,0
JPS.US,5,20210928,200500,9.795,9.7999,9.78,9.78,3176,0
JPS.US,5,20210928,201000,9.785,9.785,9.78,9.7801,4652,0
JPS.US,5,20210928,201500,9.785,9.8,9.78,9.79,12639,0
JPS.US,5,20210928,202000,9.8,9.8,9.7872,9.8,11651,0
JPS.US,5,20210928,202500,9.7925,9.7925,9.7925,9.7925,400,0
JPS.US,5,20210928,203000,9.79,9.79,9.79,9.79,400,0
JPS.US,5,20210928,203500,9.793,9.8,9.79,9.79,8489,0
JPS.US,5,20210928,204000,9.7924,9.8,9.7901,9.7937,2200,0
JPS.US,5,20210928,204500,9.8,9.83,9.8,9.83,26307,0
JPS.US,5,20210928,205000,9.825,9.825,9.825,9.825,124,0
JPS.US,5,20210928,205500,9.82,9.83,9.82,9.83,6204,0
JPS.US,5,20210928,210000,9.83,9.84,9.83,9.83,10268,0
JPS.US,5,20210928,210500,9.84,9.84,9.835,9.84,3885,0
JPS.US,5,20210928,211000,9.84,9.86,9.84,9.855,10702,0
JPS.US,5,20210928,211500,9.8549,9.86,9.84,9.84,4467,0
JPS.US,5,20210928,212000,9.8407,9.8407,9.83,9.84,3008,0
JPS.US,5,20210928,212500,9.84,9.84,9.835,9.84,1350,0
JPS.US,5,20210928,213000,9.84,9.84,9.8399,9.84,1911,0
JPS.US,5,20210928,213500,9.84,9.84,9.8347,9.8347,7261,0
JPS.US,5,20210928,214000,9.84,9.84,9.83,9.83,8653,0
JPS.US,5,20210928,214500,9.84,9.84,9.83,9.83,7720,0
JPS.US,5,20210928,215000,9.835,9.835,9.81,9.81,8378,0
JPS.US,5,20210928,215500,9.81,9.81,9.79,9.81,17706,0
JPS.US,5,20210929,153000,9.8,9.84,9.75,9.84,17641,0
JPS.US,5,20210929,153500,9.835,9.84,9.83,9.835,3549,0
JPS.US,5,20210929,154000,9.835,9.8394,9.835,9.8394,513,0
JPS.US,5,20210929,154500,9.835,9.84,9.835,9.84,718,0
JPS.US,5,20210929,155000,9.84,9.84,9.8346,9.8346,2642,0
JPS.US,5,20210929,155500,9.84,9.87,9.84,9.8638,4876,0
JPS.US,5,20210929,160000,9.87,9.88,9.865,9.88,5284,0
JPS.US,5,20210929,160500,9.87,9.88,9.87,9.88,4501,0
JPS.US,5,20210929,161000,9.88,9.88,9.88,9.88,500,0
JPS.US,5,20210929,161500,9.88,9.89,9.88,9.885,8555,0
JPS.US,5,20210929,162000,9.885,9.885,9.885,9.885,3169,0
JPS.US,5,20210929,162500,9.885,9.89,9.885,9.885,700,0
JPS.US,5,20210929,163000,9.88,9.88,9.87,9.87,3897,0
JPS.US,5,20210929,163500,9.875,9.875,9.87,9.875,2108,0
JPS.US,5,20210929,164000,9.8773,9.8773,9.87,9.87,2693,0
JPS.US,5,20210929,164500,9.8799,9.88,9.875,9.88,1116,0
JPS.US,5,20210929,165000,9.875,9.876,9.875,9.876,2318,0
JPS.US,5,20210929,165500,9.88,9.88,9.88,9.88,400,0
JPS.US,5,20210929,170000,9.88,9.88,9.88,9.88,200,0
JPS.US,5,20210929,170500,9.88,9.89,9.88,9.88,1400,0
JPS.US,5,20210929,171000,9.88,9.8866,9.88,9.88,1700,0
JPS.US,5,20210929,171500,9.8726,9.88,9.87,9.88,1550,0
JPS.US,5,20210929,172000,9.87,9.875,9.87,9.875,4000,0
JPS.US,5,20210929,172500,9.875,9.8771,9.87,9.875,1100,0
JPS.US,5,20210929,173000,9.875,9.875,9.875,9.875,500,0
JPS.US,5,20210929,173500,9.875,9.875,9.8748,9.875,1100,0
JPS.US,5,20210929,174000,9.875,9.88,9.8708,9.8708,2144,0
JPS.US,5,20210929,174500,9.875,9.88,9.87,9.87,8559,0
JPS.US,5,20210929,175000,9.88,9.88,9.8707,9.8707,2250,0
JPS.US,5,20210929,175500,9.8703,9.875,9.8703,9.875,850,0
