<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSTD.US,5,20210922,153000,9.8,9.8,9.8,9.8,100,0
NSTD.US,5,20210922,165000,9.75,9.75,9.75,9.75,100,0
NSTD.US,5,20210928,203500,9.78,9.78,9.72,9.72,1404,0
NSTD.US,5,20210928,212000,9.77,9.77,9.77,9.77,100,0
NSTD.US,5,20210928,214500,9.77,9.77,9.77,9.77,100,0
NSTD.US,5,20210930,195500,9.71,9.71,9.71,9.71,606,0
NSTD.US,5,20210930,210500,9.725,9.725,9.725,9.725,100,0
NSTD.US,5,20210930,212000,9.75,9.75,9.735,9.735,39900,0
NSTD.US,5,20210930,212500,9.73,9.73,9.73,9.73,100,0
NSTD.US,5,20210930,213000,9.735,9.735,9.7325,9.735,816,0
NSTD.US,5,20210930,213500,9.75,9.75,9.75,9.75,100,0
NSTD.US,5,20210930,214000,9.75,9.75,9.74,9.745,550,0
NSTD.US,5,20210930,214500,9.76,9.77,9.76,9.77,300,0
NSTD.US,5,20210930,215000,9.77,9.77,9.74,9.74,2348,0
NSTD.US,5,20210930,215500,9.8,9.8,9.7475,9.8,2382,0
NSTD.US,5,20211001,153000,9.8,9.8,9.73,9.73,1101,0
NSTD.US,5,20211001,153500,9.73,9.73,9.73,9.73,1876,0
NSTD.US,5,20211001,154000,9.73,9.73,9.73,9.73,350,0
NSTD.US,5,20211001,154500,9.76,9.76,9.76,9.76,100,0
NSTD.US,5,20211001,160000,9.76,9.76,9.76,9.76,100,0
NSTD.US,5,20211001,160500,9.745,9.745,9.745,9.745,200,0
NSTD.US,5,20211001,161000,9.73,9.73,9.73,9.73,100,0
NSTD.US,5,20211001,162000,9.76,9.76,9.76,9.76,100,0
NSTD.US,5,20211001,163000,9.76,9.76,9.76,9.76,100,0
NSTD.US,5,20211001,163500,9.73,9.76,9.73,9.76,3847,0
NSTD.US,5,20211001,164000,9.79,9.79,9.79,9.79,100,0
NSTD.US,5,20211001,164500,9.79,9.79,9.73,9.7812,3411,0
NSTD.US,5,20211001,165000,9.76,9.79,9.73,9.76,4140,0
NSTD.US,5,20211001,165500,9.76,9.79,9.76,9.76,114406,0
NSTD.US,5,20211001,170000,9.755,9.78,9.7475,9.755,1213,0
NSTD.US,5,20211001,170500,9.78,9.78,9.75,9.76,1600,0
NSTD.US,5,20211001,171000,9.76,9.76,9.76,9.76,200,0
NSTD.US,5,20211001,171500,9.76,9.76,9.75,9.75,1342,0
NSTD.US,5,20211001,172500,9.76,9.76,9.76,9.76,300,0
NSTD.US,5,20211001,173000,9.76,9.76,9.76,9.76,100,0
NSTD.US,5,20211001,173500,9.78,9.79,9.76,9.78,400,0
NSTD.US,5,20211001,174000,9.79,9.79,9.78,9.79,300,0
NSTD.US,5,20211001,174500,9.79,9.79,9.79,9.79,300,0
NSTD.US,5,20211001,175000,9.79,9.79,9.73,9.73,1200,0
NSTD.US,5,20211001,175500,9.76,9.76,9.76,9.76,100,0
NSTD.US,5,20211001,180000,9.76,9.76,9.7425,9.76,1800,0
NSTD.US,5,20211001,180500,9.76,9.76,9.74,9.76,600,0
