<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORCC.US,5,20210922,153000,14.245,14.264,14.157,14.235,39285,0
ORCC.US,5,20210922,153500,14.235,14.255,14.216,14.235,16792,0
ORCC.US,5,20210922,154000,14.225,14.225,14.206,14.215,11193,0
ORCC.US,5,20210922,154500,14.22,14.22,14.157,14.157,37498,0
ORCC.US,5,20210922,155000,14.162,14.176,14.147,14.147,30338,0
ORCC.US,5,20210922,155500,14.147,14.176,14.142,14.173,22271,0
ORCC.US,5,20210922,160000,14.167,14.191,14.167,14.186,11728,0
ORCC.US,5,20210922,160500,14.176,14.186,14.176,14.186,7869,0
ORCC.US,5,20210922,161000,14.186,14.186,14.162,14.167,30793,0
ORCC.US,5,20210922,161500,14.165,14.183,14.162,14.183,6766,0
ORCC.US,5,20210922,162000,14.186,14.186,14.162,14.162,6337,0
ORCC.US,5,20210922,162500,14.162,14.186,14.162,14.183,11111,0
ORCC.US,5,20210922,163000,14.183,14.196,14.181,14.191,10071,0
ORCC.US,5,20210922,163500,14.191,14.196,14.186,14.186,3271,0
ORCC.US,5,20210922,164000,14.191,14.196,14.176,14.191,11481,0
ORCC.US,5,20210922,164500,14.186,14.191,14.186,14.186,4794,0
ORCC.US,5,20210922,165000,14.191,14.196,14.186,14.186,11337,0
ORCC.US,5,20210922,165500,14.196,14.196,14.186,14.191,16461,0
ORCC.US,5,20210922,170000,14.186,14.206,14.186,14.196,21822,0
ORCC.US,5,20210922,170500,14.201,14.201,14.186,14.191,4548,0
ORCC.US,5,20210922,171000,14.194,14.196,14.186,14.186,6329,0
ORCC.US,5,20210922,171500,14.191,14.206,14.186,14.199,11492,0
ORCC.US,5,20210922,172000,14.196,14.196,14.176,14.176,24657,0
ORCC.US,5,20210922,172500,14.186,14.186,14.176,14.176,4051,0
ORCC.US,5,20210922,173000,14.167,14.176,14.167,14.176,2497,0
ORCC.US,5,20210922,173500,14.171,14.174,14.157,14.167,18818,0
ORCC.US,5,20210922,174000,14.167,14.176,14.157,14.17,9879,0
ORCC.US,5,20210922,174500,14.174,14.176,14.167,14.167,3467,0
ORCC.US,5,20210922,175000,14.176,14.186,14.171,14.181,9984,0
ORCC.US,5,20210922,175500,14.181,14.186,14.181,14.186,2025,0
ORCC.US,5,20210922,180000,14.181,14.186,14.176,14.186,5349,0
ORCC.US,5,20210922,180500,14.181,14.186,14.167,14.167,18405,0
ORCC.US,5,20210922,181000,14.176,14.176,14.157,14.162,16031,0
ORCC.US,5,20210922,181500,14.157,14.163,14.147,14.157,8659,0
ORCC.US,5,20210922,182000,14.147,14.157,14.147,14.15,3318,0
ORCC.US,5,20210922,182500,14.147,14.157,14.147,14.152,8049,0
ORCC.US,5,20210922,183000,14.147,14.157,14.147,14.157,1952,0
ORCC.US,5,20210922,183500,14.153,14.156,14.147,14.156,1250,0
ORCC.US,5,20210922,184000,14.147,14.157,14.142,14.142,23306,0
ORCC.US,5,20210922,184500,14.142,14.147,14.142,14.142,1344,0
ORCC.US,5,20210922,185000,14.147,14.157,14.142,14.152,24933,0
ORCC.US,5,20210922,185500,14.157,14.157,14.152,14.152,1687,0
ORCC.US,5,20210922,190000,14.152,14.157,14.152,14.152,3149,0
ORCC.US,5,20210922,190500,14.152,14.176,14.152,14.169,24250,0
ORCC.US,5,20210922,191000,14.171,14.176,14.167,14.171,17666,0
ORCC.US,5,20210922,191500,14.171,14.176,14.167,14.171,3833,0
ORCC.US,5,20210922,192000,14.176,14.176,14.167,14.167,7780,0
ORCC.US,5,20210922,192500,14.161,14.167,14.157,14.162,4600,0
ORCC.US,5,20210922,193000,14.163,14.176,14.162,14.172,18795,0
ORCC.US,5,20210922,193500,14.176,14.176,14.167,14.171,1124,0
ORCC.US,5,20210922,194000,14.171,14.176,14.167,14.176,12019,0
ORCC.US,5,20210922,194500,14.171,14.176,14.171,14.171,2351,0
ORCC.US,5,20210922,195000,14.176,14.176,14.162,14.162,24734,0
ORCC.US,5,20210922,195500,14.16,14.186,14.16,14.181,14245,0
ORCC.US,5,20210922,200000,14.176,14.196,14.171,14.191,22020,0
ORCC.US,5,20210922,200500,14.191,14.196,14.176,14.181,15572,0
ORCC.US,5,20210922,201000,14.183,14.186,14.176,14.186,15673,0
ORCC.US,5,20210922,201500,14.186,14.191,14.181,14.191,44450,0
ORCC.US,5,20210922,202000,14.196,14.196,14.181,14.196,13777,0
ORCC.US,5,20210922,202500,14.191,14.201,14.191,14.201,14977,0
ORCC.US,5,20210922,203000,14.204,14.206,14.201,14.201,2679,0
ORCC.US,5,20210922,203500,14.206,14.206,14.191,14.191,5025,0
ORCC.US,5,20210922,204000,14.186,14.186,14.167,14.171,7901,0
ORCC.US,5,20210922,204500,14.167,14.167,14.147,14.154,14327,0
ORCC.US,5,20210922,205000,14.147,14.157,14.142,14.147,16606,0
ORCC.US,5,20210922,205500,14.153,14.167,14.152,14.167,5366,0
ORCC.US,5,20210922,210000,14.157,14.167,14.157,14.162,2606,0
ORCC.US,5,20210922,210500,14.166,14.176,14.162,14.17,8431,0
ORCC.US,5,20210922,211000,14.176,14.196,14.171,14.181,24861,0
ORCC.US,5,20210922,211500,14.181,14.186,14.171,14.176,65794,0
ORCC.US,5,20210922,212000,14.171,14.186,14.171,14.171,68014,0
ORCC.US,5,20210922,212500,14.171,14.176,14.167,14.171,8525,0
ORCC.US,5,20210922,213000,14.171,14.176,14.152,14.162,38037,0
ORCC.US,5,20210922,213500,14.157,14.176,14.157,14.171,7184,0
ORCC.US,5,20210922,214000,14.168,14.176,14.157,14.157,14846,0
ORCC.US,5,20210922,214500,14.157,14.176,14.152,14.162,39644,0
ORCC.US,5,20210922,215000,14.162,14.167,14.157,14.167,27051,0
ORCC.US,5,20210922,215500,14.162,14.162,14.137,14.137,68734,0
ORCC.US,5,20210923,153000,14.176,14.211,14.157,14.157,25173,0
ORCC.US,5,20210923,153500,14.147,14.186,14.147,14.176,20150,0
ORCC.US,5,20210923,154000,14.176,14.176,14.157,14.176,37443,0
ORCC.US,5,20210923,154500,14.171,14.186,14.167,14.186,9341,0
ORCC.US,5,20210923,155000,14.181,14.186,14.176,14.186,8209,0
ORCC.US,5,20210923,155500,14.181,14.186,14.157,14.157,21525,0
ORCC.US,5,20210923,160000,14.162,14.181,14.157,14.181,19586,0
ORCC.US,5,20210923,160500,14.176,14.181,14.167,14.167,15188,0
ORCC.US,5,20210923,161000,14.167,14.176,14.167,14.175,30775,0
ORCC.US,5,20210923,161500,14.176,14.176,14.152,14.154,11760,0
ORCC.US,5,20210923,162000,14.152,14.157,14.147,14.152,1658,0
ORCC.US,5,20210923,162500,14.147,14.157,14.147,14.152,4146,0
ORCC.US,5,20210923,163000,14.147,14.176,14.147,14.167,24294,0
ORCC.US,5,20210923,163500,14.167,14.186,14.167,14.17,38312,0
ORCC.US,5,20210923,164000,14.171,14.172,14.167,14.167,2582,0
ORCC.US,5,20210923,164500,14.167,14.176,14.167,14.172,1868,0
ORCC.US,5,20210923,165000,14.176,14.176,14.167,14.171,3876,0
ORCC.US,5,20210923,165500,14.167,14.176,14.167,14.176,24741,0
ORCC.US,5,20210923,170000,14.186,14.186,14.176,14.181,11927,0
ORCC.US,5,20210923,170500,14.181,14.186,14.181,14.186,826,0
ORCC.US,5,20210923,171000,14.181,14.186,14.176,14.186,19518,0
ORCC.US,5,20210923,171500,14.181,14.186,14.176,14.176,11860,0
ORCC.US,5,20210923,172000,14.181,14.181,14.176,14.181,4733,0
ORCC.US,5,20210923,172500,14.183,14.186,14.176,14.186,8650,0
ORCC.US,5,20210923,173000,14.176,14.186,14.176,14.186,29267,0
ORCC.US,5,20210923,173500,14.176,14.196,14.176,14.181,32439,0
ORCC.US,5,20210923,174000,14.176,14.186,14.176,14.182,5176,0
ORCC.US,5,20210923,174500,14.176,14.186,14.176,14.181,12003,0
ORCC.US,5,20210923,175000,14.186,14.186,14.176,14.176,1329,0
ORCC.US,5,20210923,175500,14.181,14.186,14.176,14.181,3244,0
ORCC.US,5,20210923,180000,14.176,14.176,14.137,14.137,22591,0
ORCC.US,5,20210923,180500,14.137,14.147,14.137,14.142,40023,0
ORCC.US,5,20210923,181000,14.144,14.144,14.137,14.142,10000,0
ORCC.US,5,20210923,181500,14.137,14.147,14.137,14.137,4599,0
ORCC.US,5,20210923,182000,14.137,14.181,14.118,14.181,135975,0
ORCC.US,5,20210923,182500,14.176,14.184,14.176,14.181,8233,0
ORCC.US,5,20210923,183000,14.181,14.181,14.176,14.176,2409,0
ORCC.US,5,20210923,183500,14.176,14.181,14.176,14.176,3851,0
ORCC.US,5,20210923,184000,14.181,14.182,14.176,14.181,2718,0
ORCC.US,5,20210923,184500,14.184,14.186,14.176,14.186,50707,0
ORCC.US,5,20210923,185000,14.181,14.186,14.176,14.176,7349,0
ORCC.US,5,20210923,185500,14.176,14.182,14.176,14.176,2706,0
ORCC.US,5,20210923,190000,14.181,14.186,14.176,14.186,4293,0
ORCC.US,5,20210923,190500,14.176,14.186,14.176,14.186,16246,0
ORCC.US,5,20210923,191000,14.181,14.186,14.176,14.186,3712,0
ORCC.US,5,20210923,191500,14.176,14.186,14.176,14.186,10664,0
ORCC.US,5,20210923,192000,14.181,14.196,14.176,14.191,26525,0
ORCC.US,5,20210923,192500,14.186,14.196,14.186,14.191,12010,0
ORCC.US,5,20210923,193000,14.191,14.196,14.186,14.186,4912,0
ORCC.US,5,20210923,193500,14.186,14.196,14.186,14.191,57914,0
ORCC.US,5,20210923,194000,14.188,14.196,14.186,14.191,11168,0
ORCC.US,5,20210923,194500,14.191,14.196,14.186,14.191,7894,0
ORCC.US,5,20210923,195000,14.186,14.196,14.186,14.186,5133,0
ORCC.US,5,20210923,195500,14.186,14.196,14.186,14.186,4209,0
ORCC.US,5,20210923,200000,14.186,14.196,14.186,14.186,8452,0
ORCC.US,5,20210923,200500,14.191,14.191,14.176,14.19,23319,0
ORCC.US,5,20210923,201000,14.191,14.194,14.191,14.192,956,0
ORCC.US,5,20210923,201500,14.187,14.191,14.186,14.186,4009,0
ORCC.US,5,20210923,202000,14.196,14.196,14.181,14.181,52409,0
ORCC.US,5,20210923,202500,14.176,14.191,14.176,14.191,26648,0
ORCC.US,5,20210923,203000,14.186,14.191,14.176,14.181,8768,0
ORCC.US,5,20210923,203500,14.176,14.186,14.176,14.181,2894,0
ORCC.US,5,20210923,204000,14.181,14.191,14.176,14.176,46021,0
ORCC.US,5,20210923,204500,14.182,14.186,14.176,14.186,5268,0
ORCC.US,5,20210923,205000,14.181,14.186,14.167,14.167,10718,0
ORCC.US,5,20210923,205500,14.171,14.172,14.157,14.157,4699,0
ORCC.US,5,20210923,210000,14.163,14.167,14.157,14.157,4555,0
ORCC.US,5,20210923,210500,14.157,14.167,14.157,14.157,7474,0
ORCC.US,5,20210923,211000,14.162,14.162,14.147,14.147,9206,0
ORCC.US,5,20210923,211500,14.147,14.152,14.147,14.152,3003,0
ORCC.US,5,20210923,212000,14.152,14.157,14.147,14.147,5336,0
ORCC.US,5,20210923,212500,14.147,14.156,14.147,14.147,6284,0
ORCC.US,5,20210923,213000,14.152,14.152,14.147,14.147,5425,0
ORCC.US,5,20210923,213500,14.147,14.147,14.127,14.127,23311,0
ORCC.US,5,20210923,214000,14.127,14.13,14.118,14.122,6894,0
ORCC.US,5,20210923,214500,14.12,14.127,14.118,14.125,13566,0
ORCC.US,5,20210923,215000,14.118,14.127,14.098,14.108,46429,0
ORCC.US,5,20210923,215500,14.098,14.118,14.098,14.108,87090,0
ORCC.US,5,20210924,153000,14.088,14.147,14.088,14.118,33500,0
ORCC.US,5,20210924,153500,14.124,14.127,14.103,14.103,16898,0
ORCC.US,5,20210924,154000,14.108,14.127,14.108,14.123,3294,0
ORCC.US,5,20210924,154500,14.118,14.126,14.049,14.054,25785,0
ORCC.US,5,20210924,155000,14.059,14.078,14.049,14.069,10422,0
ORCC.US,5,20210924,155500,14.078,14.086,14.074,14.078,2254,0
ORCC.US,5,20210924,160000,14.088,14.137,14.088,14.127,8646,0
ORCC.US,5,20210924,160500,14.126,14.127,14.108,14.108,25812,0
ORCC.US,5,20210924,161000,14.09,14.098,14.088,14.088,3424,0
ORCC.US,5,20210924,161500,14.088,14.103,14.078,14.103,17267,0
ORCC.US,5,20210924,162000,14.108,14.137,14.108,14.123,7871,0
ORCC.US,5,20210924,162500,14.127,14.127,14.118,14.118,5044,0
ORCC.US,5,20210924,163000,14.127,14.127,14.118,14.119,9451,0
ORCC.US,5,20210924,163500,14.123,14.127,14.108,14.113,14788,0
ORCC.US,5,20210924,164000,14.113,14.118,14.108,14.108,1329,0
ORCC.US,5,20210924,164500,14.118,14.137,14.118,14.137,10383,0
ORCC.US,5,20210924,165000,14.142,14.142,14.137,14.142,498,0
ORCC.US,5,20210924,165500,14.144,14.157,14.137,14.147,10546,0
ORCC.US,5,20210924,170000,14.137,14.147,14.137,14.137,12087,0
ORCC.US,5,20210924,170500,14.142,14.145,14.127,14.135,4046,0
ORCC.US,5,20210924,171000,14.127,14.137,14.123,14.127,11283,0
ORCC.US,5,20210924,171500,14.123,14.132,14.118,14.127,5264,0
ORCC.US,5,20210924,172000,14.134,14.147,14.132,14.142,17360,0
ORCC.US,5,20210924,172500,14.143,14.143,14.103,14.113,16322,0
ORCC.US,5,20210924,173000,14.11,14.113,14.108,14.113,1882,0
ORCC.US,5,20210924,173500,14.118,14.127,14.113,14.123,4606,0
ORCC.US,5,20210924,174000,14.127,14.142,14.127,14.142,6632,0
ORCC.US,5,20210924,174500,14.142,14.146,14.132,14.136,11123,0
ORCC.US,5,20210924,175000,14.127,14.132,14.127,14.127,4242,0
ORCC.US,5,20210924,175500,14.127,14.127,14.118,14.118,1421,0
ORCC.US,5,20210924,180000,14.123,14.137,14.123,14.137,5117,0
ORCC.US,5,20210924,181000,14.132,14.153,14.132,14.153,5865,0
ORCC.US,5,20210924,181500,14.152,14.176,14.152,14.164,21694,0
ORCC.US,5,20210924,182000,14.162,14.167,14.152,14.153,2541,0
ORCC.US,5,20210924,182500,14.152,14.176,14.152,14.16,8038,0
ORCC.US,5,20210924,183000,14.164,14.167,14.147,14.147,3006,0
ORCC.US,5,20210924,183500,14.147,14.163,14.147,14.161,5239,0
ORCC.US,5,20210924,184000,14.162,14.166,14.157,14.166,3254,0
ORCC.US,5,20210924,184500,14.157,14.166,14.157,14.166,588,0
