<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UWMC.US,5,20210923,161000,6.91,6.925,6.88,6.8905,45056,0
UWMC.US,5,20210923,161500,6.89,6.89,6.88,6.88,6549,0
UWMC.US,5,20210923,162000,6.88,6.89,6.87,6.89,6872,0
UWMC.US,5,20210923,162500,6.885,6.89,6.88,6.885,10164,0
UWMC.US,5,20210923,163000,6.885,6.9,6.88,6.9,8493,0
UWMC.US,5,20210923,163500,6.89,6.89,6.87,6.88,9622,0
UWMC.US,5,20210923,164000,6.875,6.88,6.86,6.88,15827,0
UWMC.US,5,20210923,164500,6.8899,6.89,6.8826,6.8893,5050,0
UWMC.US,5,20210923,165000,6.89,6.89,6.88,6.8899,4299,0
UWMC.US,5,20210923,165500,6.8899,6.9,6.88,6.8884,9053,0
UWMC.US,5,20210923,170000,6.89,6.9,6.88,6.8821,5595,0
UWMC.US,5,20210923,170500,6.89,6.895,6.88,6.8885,11401,0
UWMC.US,5,20210923,171000,6.8892,6.895,6.87,6.87,22965,0
UWMC.US,5,20210923,171500,6.87,6.887,6.87,6.88,2636,0
UWMC.US,5,20210923,172000,6.89,6.9,6.88,6.89,7751,0
UWMC.US,5,20210923,172500,6.89,6.8972,6.88,6.89,21057,0
UWMC.US,5,20210923,173000,6.89,6.89,6.88,6.885,6870,0
UWMC.US,5,20210923,173500,6.89,6.89,6.88,6.88,15647,0
UWMC.US,5,20210923,174000,6.88,6.89,6.87,6.885,12599,0
UWMC.US,5,20210923,174500,6.885,6.89,6.87,6.88,32426,0
UWMC.US,5,20210923,175000,6.875,6.875,6.86,6.865,14445,0
UWMC.US,5,20210923,175500,6.8623,6.87,6.86,6.87,2346,0
UWMC.US,5,20210923,180000,6.86,6.87,6.86,6.86,7469,0
UWMC.US,5,20210923,180500,6.867,6.8677,6.86,6.86,5431,0
UWMC.US,5,20210923,181000,6.8699,6.8699,6.85,6.86,11037,0
UWMC.US,5,20210923,181500,6.86,6.885,6.86,6.885,16608,0
UWMC.US,5,20210923,182000,6.8849,6.9,6.88,6.895,18422,0
UWMC.US,5,20210923,182500,6.895,6.8976,6.89,6.8924,3676,0
UWMC.US,5,20210923,183000,6.9,6.9,6.89,6.895,7672,0
UWMC.US,5,20210923,183500,6.89,6.92,6.89,6.92,20694,0
UWMC.US,5,20210923,184000,6.915,6.915,6.9,6.9,28349,0
UWMC.US,5,20210923,184500,6.901,6.9173,6.9,6.9173,6544,0
UWMC.US,5,20210923,185000,6.9199,6.9216,6.91,6.91,21275,0
UWMC.US,5,20210923,185500,6.91,6.915,6.91,6.91,3056,0
UWMC.US,5,20210923,190000,6.9119,6.925,6.91,6.92,3463,0
UWMC.US,5,20210923,190500,6.9201,6.9201,6.9,6.9,10651,0
UWMC.US,5,20210923,191000,6.91,6.915,6.9022,6.905,8078,0
UWMC.US,5,20210923,191500,6.9082,6.9177,6.905,6.9177,2194,0
UWMC.US,5,20210923,192000,6.9106,6.92,6.9,6.92,6010,0
UWMC.US,5,20210923,192500,6.91,6.92,6.91,6.92,1303,0
UWMC.US,5,20210923,193000,6.92,6.92,6.91,6.915,7762,0
UWMC.US,5,20210923,193500,6.918,6.918,6.905,6.905,7131,0
UWMC.US,5,20210923,194000,6.9,6.905,6.9,6.905,3324,0
UWMC.US,5,20210923,194500,6.908,6.91,6.9,6.9071,1700,0
UWMC.US,5,20210923,195000,6.905,6.91,6.9,6.91,3300,0
UWMC.US,5,20210923,195500,6.91,6.915,6.9,6.9,10874,0
UWMC.US,5,20210923,200000,6.9016,6.92,6.9,6.91,25044,0
UWMC.US,5,20210923,200500,6.91,6.915,6.9,6.905,8359,0
UWMC.US,5,20210923,201000,6.9,6.91,6.9,6.905,4415,0
UWMC.US,5,20210923,201500,6.91,6.93,6.91,6.92,23229,0
UWMC.US,5,20210923,202000,6.93,6.93,6.92,6.925,5034,0
UWMC.US,5,20210923,202500,6.92,6.93,6.91,6.9129,8567,0
UWMC.US,5,20210923,203000,6.91,6.92,6.9,6.9,13199,0
UWMC.US,5,20210923,203500,6.91,6.91,6.9,6.905,2010,0
UWMC.US,5,20210923,204000,6.9,6.91,6.88,6.89,17224,0
UWMC.US,5,20210923,204500,6.89,6.9,6.88,6.885,29961,0
UWMC.US,5,20210923,205000,6.885,6.89,6.88,6.89,8909,0
UWMC.US,5,20210923,205500,6.8899,6.8899,6.88,6.885,1927,0
UWMC.US,5,20210923,210000,6.88,6.905,6.88,6.9029,17296,0
UWMC.US,5,20210923,210500,6.91,6.91,6.885,6.8881,21156,0
UWMC.US,5,20210923,211000,6.8875,6.8875,6.8729,6.875,7548,0
UWMC.US,5,20210923,211500,6.875,6.88,6.87,6.88,15357,0
UWMC.US,5,20210923,212000,6.88,6.9,6.88,6.8999,23793,0
UWMC.US,5,20210923,212500,6.895,6.9,6.893,6.9,2400,0
UWMC.US,5,20210923,213000,6.9,6.91,6.895,6.91,25076,0
UWMC.US,5,20210923,213500,6.91,6.94,6.9,6.9374,38588,0
UWMC.US,5,20210923,214000,6.93,6.935,6.92,6.93,19811,0
UWMC.US,5,20210923,214500,6.93,6.935,6.91,6.915,37903,0
UWMC.US,5,20210923,215000,6.91,6.93,6.91,6.92,32057,0
UWMC.US,5,20210923,215500,6.925,6.93,6.915,6.92,116492,0
UWMC.US,5,20210924,153000,6.9,6.93,6.89,6.89,41068,0
UWMC.US,5,20210924,153500,6.895,6.9,6.87,6.875,9031,0
UWMC.US,5,20210924,154000,6.8774,6.89,6.86,6.87,29298,0
UWMC.US,5,20210924,154500,6.8799,6.8799,6.86,6.87,38751,0
UWMC.US,5,20210924,155000,6.87,6.895,6.87,6.895,10187,0
UWMC.US,5,20210924,155500,6.9,6.9,6.89,6.895,4507,0
UWMC.US,5,20210924,160000,6.8901,6.92,6.885,6.92,11603,0
UWMC.US,5,20210924,160500,6.925,6.925,6.91,6.92,24119,0
UWMC.US,5,20210924,161000,6.915,6.92,6.91,6.915,4530,0
UWMC.US,5,20210924,161500,6.91,6.94,6.9,6.93,15455,0
UWMC.US,5,20210924,162000,6.93,6.945,6.93,6.945,19805,0
UWMC.US,5,20210924,162500,6.94,6.945,6.931,6.931,8774,0
UWMC.US,5,20210924,163000,6.935,6.95,6.93,6.932,8437,0
UWMC.US,5,20210924,163500,6.93,6.945,6.93,6.945,1700,0
UWMC.US,5,20210924,164000,6.9402,6.95,6.94,6.95,3551,0
UWMC.US,5,20210924,164500,6.94,6.96,6.935,6.95,25134,0
UWMC.US,5,20210924,165000,6.955,6.955,6.95,6.955,6610,0
UWMC.US,5,20210924,165500,6.9511,6.98,6.9511,6.97,19162,0
UWMC.US,5,20210924,170000,6.98,6.98,6.97,6.98,5847,0
UWMC.US,5,20210924,170500,6.98,6.99,6.96,6.98,11870,0
UWMC.US,5,20210924,171000,6.97,6.97,6.96,6.97,3845,0
UWMC.US,5,20210924,171500,6.965,6.97,6.96,6.9672,7091,0
UWMC.US,5,20210924,172000,6.97,6.98,6.95,6.95,13715,0
UWMC.US,5,20210924,172500,6.95,6.95,6.93,6.94,13058,0
UWMC.US,5,20210924,173000,6.9351,6.95,6.935,6.945,8295,0
UWMC.US,5,20210924,173500,6.94,6.96,6.94,6.96,4084,0
UWMC.US,5,20210924,174000,6.96,6.96,6.9509,6.9599,6150,0
UWMC.US,5,20210924,174500,6.95,6.97,6.95,6.97,18653,0
UWMC.US,5,20210924,175000,6.97,6.97,6.96,6.97,7193,0
UWMC.US,5,20210924,175500,6.9682,6.97,6.9601,6.965,3474,0
UWMC.US,5,20210924,180000,6.965,6.965,6.96,6.9625,9709,0
UWMC.US,5,20210924,180500,6.9681,6.97,6.9629,6.9629,1900,0
UWMC.US,5,20210924,181000,6.965,6.97,6.965,6.965,1000,0
UWMC.US,5,20210924,181500,6.965,6.98,6.96,6.9703,13268,0
UWMC.US,5,20210924,182000,6.975,6.98,6.945,6.96,28425,0
UWMC.US,5,20210924,182500,6.975,6.98,6.9749,6.98,2633,0
UWMC.US,5,20210924,183000,6.9798,6.98,6.97,6.97,2425,0
UWMC.US,5,20210924,183500,6.98,6.98,6.97,6.979,5931,0
UWMC.US,5,20210924,184000,6.975,6.98,6.96,6.965,7650,0
UWMC.US,5,20210924,184500,6.96,6.96,6.95,6.9578,5334,0
UWMC.US,5,20210924,185000,6.96,6.96,6.95,6.95,738,0
UWMC.US,5,20210924,185500,6.955,6.96,6.93,6.94,12858,0
UWMC.US,5,20210924,190000,6.945,6.945,6.93,6.94,4757,0
UWMC.US,5,20210924,190500,6.935,6.94,6.93,6.937,7050,0
UWMC.US,5,20210924,191000,6.935,6.94,6.91,6.92,29134,0
UWMC.US,5,20210924,191500,6.915,6.94,6.91,6.935,11044,0
UWMC.US,5,20210924,192000,6.9359,6.94,6.92,6.92,3893,0
UWMC.US,5,20210924,192500,6.93,6.93,6.92,6.925,5745,0
UWMC.US,5,20210924,193000,6.925,6.925,6.91,6.9181,7257,0
UWMC.US,5,20210924,193500,6.911,6.9178,6.9,6.9069,9873,0
UWMC.US,5,20210924,194000,6.905,6.9071,6.9,6.905,1034,0
UWMC.US,5,20210924,194500,6.905,6.905,6.9,6.905,2318,0
UWMC.US,5,20210924,195000,6.905,6.905,6.88,6.895,20425,0
UWMC.US,5,20210924,195500,6.8966,6.9078,6.895,6.905,5446,0
UWMC.US,5,20210924,200000,6.9,6.92,6.9,6.92,16947,0
UWMC.US,5,20210924,200500,6.91,6.92,6.91,6.915,4706,0
UWMC.US,5,20210924,201000,6.915,6.92,6.91,6.914,5690,0
UWMC.US,5,20210924,201500,6.915,6.92,6.88,6.88,25716,0
UWMC.US,5,20210924,202000,6.88,6.89,6.88,6.885,11173,0
UWMC.US,5,20210924,202500,6.89,6.9,6.89,6.895,6915,0
UWMC.US,5,20210924,203000,6.8977,6.9,6.88,6.88,7302,0
UWMC.US,5,20210924,203500,6.885,6.89,6.88,6.88,2388,0
UWMC.US,5,20210924,204000,6.89,6.89,6.88,6.88,7415,0
UWMC.US,5,20210924,204500,6.885,6.89,6.86,6.861,33391,0
UWMC.US,5,20210924,205000,6.865,6.8677,6.86,6.865,3511,0
UWMC.US,5,20210924,205500,6.8685,6.8685,6.85,6.86,27779,0
UWMC.US,5,20210924,210000,6.86,6.86,6.85,6.85,6145,0
UWMC.US,5,20210924,210500,6.85,6.86,6.85,6.855,12705,0
UWMC.US,5,20210924,211000,6.855,6.8551,6.84,6.845,29784,0
UWMC.US,5,20210924,211500,6.84,6.85,6.84,6.85,13717,0
UWMC.US,5,20210924,212000,6.845,6.86,6.84,6.855,27850,0
UWMC.US,5,20210924,212500,6.8582,6.86,6.85,6.8599,18659,0
UWMC.US,5,20210924,213000,6.85,6.86,6.83,6.83,17504,0
UWMC.US,5,20210924,213500,6.835,6.84,6.83,6.835,11700,0
UWMC.US,5,20210924,214000,6.83,6.84,6.83,6.835,16403,0
UWMC.US,5,20210924,214500,6.835,6.86,6.83,6.85,41481,0
UWMC.US,5,20210924,215000,6.855,6.8599,6.84,6.84,59431,0
UWMC.US,5,20210924,215500,6.845,6.85,6.83,6.83,109920,0
UWMC.US,5,20210927,153000,6.85,6.85,6.81,6.8273,38629,0
UWMC.US,5,20210927,153500,6.83,6.8586,6.83,6.84,26696,0
UWMC.US,5,20210927,154000,6.84,6.88,6.84,6.8795,34411,0
UWMC.US,5,20210927,154500,6.87,6.8965,6.865,6.89,33085,0
UWMC.US,5,20210927,155000,6.8822,6.89,6.86,6.8623,15784,0
UWMC.US,5,20210927,155500,6.87,6.89,6.865,6.88,24259,0
UWMC.US,5,20210927,160000,6.87,6.88,6.85,6.87,13659,0
UWMC.US,5,20210927,160500,6.8701,6.91,6.87,6.91,15096,0
UWMC.US,5,20210927,161000,6.905,6.93,6.9,6.92,21944,0
UWMC.US,5,20210927,161500,6.91,6.93,6.9,6.9024,30380,0
UWMC.US,5,20210927,162000,6.905,6.96,6.9,6.955,31718,0
UWMC.US,5,20210927,162500,6.95,6.95,6.92,6.93,19658,0
UWMC.US,5,20210927,163000,6.925,6.94,6.92,6.92,14830,0
UWMC.US,5,20210927,163500,6.9299,6.94,6.92,6.92,10021,0
UWMC.US,5,20210927,164000,6.9272,6.94,6.92,6.925,16415,0
UWMC.US,5,20210927,164500,6.925,6.94,6.92,6.94,10087,0
UWMC.US,5,20210927,165000,6.94,6.9472,6.93,6.9472,13375,0
UWMC.US,5,20210927,165500,6.94,6.94,6.935,6.94,9696,0
UWMC.US,5,20210927,170000,6.94,6.95,6.935,6.95,23195,0
UWMC.US,5,20210927,170500,6.94,6.95,6.94,6.945,8995,0
UWMC.US,5,20210927,171000,6.945,6.97,6.945,6.95,27786,0
UWMC.US,5,20210927,171500,6.955,6.97,6.95,6.965,19003,0
UWMC.US,5,20210927,172000,6.9634,6.98,6.9501,6.96,54480,0
UWMC.US,5,20210927,172500,6.97,6.975,6.96,6.97,7756,0
UWMC.US,5,20210927,173000,6.97,6.98,6.9623,6.97,7720,0
UWMC.US,5,20210927,173500,6.9708,6.98,6.97,6.975,15080,0
UWMC.US,5,20210927,174000,6.9774,6.98,6.96,6.96,25642,0
UWMC.US,5,20210927,174500,6.9681,6.9681,6.96,6.96,6417,0
UWMC.US,5,20210927,175000,6.965,6.965,6.95,6.96,32648,0
UWMC.US,5,20210927,175500,6.955,6.955,6.94,6.945,46360,0
UWMC.US,5,20210927,180000,6.95,6.95,6.94,6.95,19066,0
UWMC.US,5,20210927,180500,6.96,6.96,6.94,6.945,55225,0
UWMC.US,5,20210927,181000,6.94,6.95,6.94,6.945,7470,0
UWMC.US,5,20210927,181500,6.9431,6.95,6.94,6.945,5023,0
UWMC.US,5,20210927,182000,6.945,6.95,6.94,6.9401,5970,0
UWMC.US,5,20210927,182500,6.942,6.97,6.94,6.96,14641,0
UWMC.US,5,20210927,183000,6.965,7,6.965,7,16203,0
UWMC.US,5,20210927,183500,7,7.01,6.985,7.0047,58641,0
UWMC.US,5,20210927,184000,7.01,7.01,6.99,6.995,12063,0
UWMC.US,5,20210927,184500,7,7,6.98,6.99,28001,0
UWMC.US,5,20210927,185000,6.9825,7,6.98,7,8373,0
UWMC.US,5,20210927,185500,7,7,6.98,6.985,13503,0
UWMC.US,5,20210927,190000,6.985,7,6.98,6.995,14438,0
UWMC.US,5,20210927,190500,6.9923,7,6.99,6.9918,5131,0
UWMC.US,5,20210927,191000,6.995,7.02,6.98,7.02,26015,0
UWMC.US,5,20210927,191500,7.02,7.03,7.01,7.03,5935,0
UWMC.US,5,20210927,192000,7.03,7.03,7.01,7.01,16833,0
UWMC.US,5,20210927,192500,7.02,7.02,7.01,7.01,4265,0
UWMC.US,5,20210927,193000,7.02,7.02,7.01,7.02,5100,0
UWMC.US,5,20210927,193500,7.015,7.03,7.01,7.025,18115,0
UWMC.US,5,20210927,194000,7.03,7.03,7.02,7.03,3688,0
UWMC.US,5,20210927,194500,7.03,7.03,7.02,7.02,3346,0
UWMC.US,5,20210927,195000,7.025,7.03,7.01,7.0182,11625,0
UWMC.US,5,20210927,195500,7.02,7.02,7.01,7.0174,6598,0
UWMC.US,5,20210927,200000,7.02,7.03,7.015,7.02,17879,0
UWMC.US,5,20210927,200500,7.025,7.03,7.02,7.025,18416,0
UWMC.US,5,20210927,201000,7.025,7.03,7.01,7.0121,12573,0
UWMC.US,5,20210927,201500,7.01,7.02,7.01,7.01,15464,0
UWMC.US,5,20210927,202000,7.015,7.02,7.01,7.015,6372,0
UWMC.US,5,20210927,202500,7.015,7.05,7.01,7.045,25166,0
UWMC.US,5,20210927,203000,7.05,7.05,7.03,7.04,36323,0
UWMC.US,5,20210927,203500,7.045,7.05,7.04,7.04,19011,0
UWMC.US,5,20210927,204000,7.045,7.0472,7.03,7.04,25534,0
UWMC.US,5,20210927,204500,7.04,7.04,7.03,7.03,10315,0
UWMC.US,5,20210927,205000,7.035,7.0499,7.03,7.03,32188,0
UWMC.US,5,20210927,205500,7.04,7.04,7.02,7.025,40606,0
UWMC.US,5,20210927,210000,7.03,7.035,7.02,7.03,18430,0
UWMC.US,5,20210927,210500,7.0228,7.03,7.02,7.025,7118,0
UWMC.US,5,20210927,211000,7.025,7.06,7.025,7.055,33425,0
UWMC.US,5,20210927,211500,7.055,7.055,7.04,7.05,17015,0
UWMC.US,5,20210927,212000,7.045,7.045,7.025,7.025,17618,0
UWMC.US,5,20210927,212500,7.025,7.06,7.02,7.06,28368,0
UWMC.US,5,20210927,213000,7.06,7.1,7.06,7.08,28673,0
UWMC.US,5,20210927,213500,7.08,7.09,7.075,7.075,20354,0
UWMC.US,5,20210927,214000,7.0729,7.08,7.06,7.075,31023,0
UWMC.US,5,20210927,214500,7.08,7.08,7.07,7.08,20256,0
UWMC.US,5,20210927,215000,7.08,7.08,7.07,7.07,27312,0
UWMC.US,5,20210927,215500,7.08,7.08,7.05,7.06,164864,0
UWMC.US,5,20210928,153000,7.05,7.07,7.0335,7.06,25060,0
UWMC.US,5,20210928,153500,7.055,7.06,7.02,7.04,18989,0
UWMC.US,5,20210928,154000,7.05,7.05,7,7,56431,0
UWMC.US,5,20210928,154500,7.0018,7.05,6.99,7.05,21619,0
UWMC.US,5,20210928,155000,7.04,7.05,6.99,7.01,26233,0
UWMC.US,5,20210928,155500,7.01,7.02,7,7,29739,0
UWMC.US,5,20210928,160000,6.99,7,6.96,6.9825,30819,0
UWMC.US,5,20210928,160500,6.9874,6.9874,6.95,6.955,32640,0
UWMC.US,5,20210928,161000,6.955,6.97,6.95,6.97,66441,0
UWMC.US,5,20210928,161500,6.9604,6.9604,6.95,6.95,11433,0
UWMC.US,5,20210928,162000,6.96,7,6.96,6.985,11005,0
UWMC.US,5,20210928,162500,6.9884,7,6.97,7,12736,0
UWMC.US,5,20210928,163000,6.99,7,6.98,6.98,18031,0
UWMC.US,5,20210928,163500,6.99,6.99,6.96,6.9811,19876,0
UWMC.US,5,20210928,164000,6.98,6.98,6.97,6.98,5635,0
UWMC.US,5,20210928,164500,6.975,6.98,6.94,6.96,40652,0
UWMC.US,5,20210928,165000,6.955,6.97,6.95,6.955,7428,0
UWMC.US,5,20210928,165500,6.9599,6.96,6.95,6.96,12987,0
UWMC.US,5,20210928,170000,6.96,6.96,6.95,6.96,5405,0
UWMC.US,5,20210928,170500,6.955,6.97,6.945,6.96,27925,0
UWMC.US,5,20210928,171000,6.96,6.9675,6.96,6.96,1800,0
UWMC.US,5,20210928,171500,6.965,6.98,6.96,6.97,15962,0
UWMC.US,5,20210928,172000,6.96,6.97,6.96,6.9699,2451,0
UWMC.US,5,20210928,172500,6.97,6.97,6.96,6.96,6580,0
UWMC.US,5,20210928,173000,6.97,6.98,6.96,6.97,29320,0
UWMC.US,5,20210928,173500,6.97,6.97,6.95,6.95,39150,0
UWMC.US,5,20210928,174000,6.955,6.96,6.95,6.955,9153,0
UWMC.US,5,20210928,174500,6.955,6.97,6.95,6.97,10618,0
UWMC.US,5,20210928,175000,6.965,6.98,6.965,6.98,9887,0
UWMC.US,5,20210928,175500,6.98,6.98,6.97,6.98,12454,0
UWMC.US,5,20210928,180000,6.98,6.98,6.97,6.98,4501,0
UWMC.US,5,20210928,180500,6.97,6.99,6.97,6.9718,29151,0
UWMC.US,5,20210928,181000,6.975,6.98,6.97,6.975,6975,0
UWMC.US,5,20210928,181500,6.975,6.975,6.96,6.96,7259,0
UWMC.US,5,20210928,182000,6.965,6.9682,6.96,6.96,3250,0
UWMC.US,5,20210928,182500,6.963,6.97,6.96,6.965,7075,0
UWMC.US,5,20210928,183000,6.965,6.97,6.96,6.97,4933,0
UWMC.US,5,20210928,183500,6.96,6.97,6.945,6.965,61533,0
UWMC.US,5,20210928,184000,6.9649,6.97,6.96,6.97,3419,0
UWMC.US,5,20210928,184500,6.96,6.97,6.95,6.96,4109,0
UWMC.US,5,20210928,185000,6.95,6.96,6.95,6.955,4830,0
UWMC.US,5,20210928,185500,6.96,6.96,6.95,6.955,6420,0
UWMC.US,5,20210928,190000,6.96,6.97,6.95,6.97,10208,0
UWMC.US,5,20210928,190500,6.965,6.98,6.96,6.97,8195,0
UWMC.US,5,20210928,191000,6.975,6.98,6.97,6.97,7402,0
UWMC.US,5,20210928,191500,6.975,6.975,6.96,6.96,5794,0
UWMC.US,5,20210928,192000,6.965,6.97,6.96,6.965,9240,0
UWMC.US,5,20210928,192500,6.97,6.97,6.96,6.97,4980,0
UWMC.US,5,20210928,193000,6.96,6.97,6.95,6.95,5442,0
UWMC.US,5,20210928,193500,6.96,6.97,6.95,6.96,47884,0
UWMC.US,5,20210928,194000,6.97,6.97,6.95,6.95,11123,0
UWMC.US,5,20210928,194500,6.95,6.97,6.95,6.96,27867,0
UWMC.US,5,20210928,195000,6.9573,6.96,6.95,6.9586,9411,0
UWMC.US,5,20210928,195500,6.955,6.96,6.95,6.955,6816,0
UWMC.US,5,20210928,200000,6.96,6.96,6.95,6.955,15729,0
UWMC.US,5,20210928,200500,6.955,6.96,6.95,6.955,10056,0
UWMC.US,5,20210928,201000,6.955,6.96,6.945,6.955,49538,0
UWMC.US,5,20210928,201500,6.955,6.9727,6.955,6.9699,24847,0
UWMC.US,5,20210928,202000,6.96,6.97,6.9501,6.96,8230,0
UWMC.US,5,20210928,202500,6.96,6.96,6.95,6.955,5199,0
UWMC.US,5,20210928,203000,6.955,6.96,6.95,6.95,55195,0
UWMC.US,5,20210928,203500,6.95,6.97,6.95,6.97,36158,0
UWMC.US,5,20210928,204000,6.965,6.975,6.96,6.965,17896,0
UWMC.US,5,20210928,204500,6.965,6.965,6.95,6.955,5843,0
UWMC.US,5,20210928,205000,6.96,6.96,6.95,6.96,10667,0
UWMC.US,5,20210928,205500,6.955,6.96,6.95,6.955,8587,0
UWMC.US,5,20210928,210000,6.96,6.96,6.95,6.955,4667,0
UWMC.US,5,20210928,210500,6.96,6.96,6.95,6.95,4946,0
UWMC.US,5,20210928,211000,6.955,6.9599,6.95,6.95,7127,0
UWMC.US,5,20210928,211500,6.95,6.96,6.95,6.955,6643,0
UWMC.US,5,20210928,212000,6.95,6.96,6.95,6.95,4000,0
UWMC.US,5,20210928,212500,6.955,6.96,6.95,6.96,11100,0
UWMC.US,5,20210928,213000,6.9599,6.96,6.95,6.955,12916,0
UWMC.US,5,20210928,213500,6.96,6.98,6.955,6.97,29224,0
UWMC.US,5,20210928,214000,6.975,6.98,6.965,6.965,22611,0
UWMC.US,5,20210928,214500,6.965,6.97,6.945,6.96,65793,0
UWMC.US,5,20210928,215000,6.9509,6.96,6.95,6.955,37788,0
UWMC.US,5,20210928,215500,6.951,6.96,6.95,6.95,202272,0
UWMC.US,5,20210929,153000,6.95,6.95,6.8718,6.8913,50432,0
UWMC.US,5,20210929,153500,6.89,6.9285,6.8849,6.9,24171,0
UWMC.US,5,20210929,154000,6.905,6.95,6.9,6.935,13231,0
UWMC.US,5,20210929,154500,6.94,6.94,6.9,6.91,49191,0
UWMC.US,5,20210929,155000,6.92,6.97,6.92,6.9628,35093,0
UWMC.US,5,20210929,155500,6.97,6.98,6.94,6.9576,19607,0
UWMC.US,5,20210929,160000,6.959,6.965,6.92,6.9228,5567,0
UWMC.US,5,20210929,160500,6.925,6.95,6.925,6.95,3597,0
UWMC.US,5,20210929,161000,6.945,6.95,6.92,6.93,9854,0
UWMC.US,5,20210929,161500,6.94,6.9599,6.94,6.9414,10018,0
UWMC.US,5,20210929,162000,6.95,6.955,6.94,6.945,12678,0
UWMC.US,5,20210929,162500,6.945,6.95,6.94,6.9485,26265,0
UWMC.US,5,20210929,163000,6.95,6.9654,6.94,6.965,19278,0
UWMC.US,5,20210929,163500,6.97,6.9772,6.95,6.95,5996,0
UWMC.US,5,20210929,164000,6.955,6.96,6.945,6.9527,6016,0
UWMC.US,5,20210929,164500,6.95,6.96,6.95,6.95,3604,0
UWMC.US,5,20210929,165000,6.9521,6.96,6.95,6.96,6563,0
UWMC.US,5,20210929,165500,6.955,6.955,6.94,6.945,99235,0
UWMC.US,5,20210929,170000,6.95,7,6.94,6.9672,72356,0
UWMC.US,5,20210929,170500,6.96,6.9699,6.96,6.96,4298,0
UWMC.US,5,20210929,171000,6.96,6.97,6.96,6.965,3462,0
UWMC.US,5,20210929,171500,6.96,6.965,6.94,6.95,24389,0
UWMC.US,5,20210929,172000,6.95,6.95,6.945,6.945,5431,0
UWMC.US,5,20210929,172500,6.95,6.97,6.94,6.96,25767,0
UWMC.US,5,20210929,173000,6.96,6.96,6.94,6.95,12602,0
UWMC.US,5,20210929,173500,6.945,6.96,6.94,6.952,34404,0
UWMC.US,5,20210929,174000,6.96,6.96,6.9501,6.96,2809,0
UWMC.US,5,20210929,174500,6.9576,6.96,6.95,6.955,4970,0
UWMC.US,5,20210929,175000,6.95,6.96,6.95,6.955,18248,0
UWMC.US,5,20210929,175500,6.951,6.96,6.95,6.955,4700,0
UWMC.US,5,20210929,180000,6.95,6.96,6.95,6.95,10035,0
UWMC.US,5,20210929,180500,6.95,6.955,6.945,6.95,15561,0
UWMC.US,5,20210929,181000,6.945,6.95,6.94,6.94,19478,0
UWMC.US,5,20210929,181500,6.945,6.95,6.93,6.9411,36963,0
UWMC.US,5,20210929,182000,6.95,6.95,6.9,6.905,28238,0
UWMC.US,5,20210929,182500,6.91,6.91,6.87,6.87,34931,0
UWMC.US,5,20210929,183000,6.87,6.88,6.87,6.88,6038,0
UWMC.US,5,20210929,183500,6.87,6.871,6.85,6.85,13855,0
UWMC.US,5,20210929,184000,6.8538,6.86,6.84,6.84,37866,0
UWMC.US,5,20210929,184500,6.845,6.8474,6.83,6.8317,19938,0
UWMC.US,5,20210929,185000,6.8375,6.85,6.83,6.845,33472,0
UWMC.US,5,20210929,185500,6.845,6.85,6.82,6.82,40139,0
UWMC.US,5,20210929,190000,6.82,6.8299,6.81,6.82,22721,0
UWMC.US,5,20210929,190500,6.83,6.835,6.82,6.835,9922,0
UWMC.US,5,20210929,191000,6.83,6.83,6.82,6.83,15375,0
UWMC.US,5,20210929,191500,6.8273,6.83,6.82,6.82,9337,0
UWMC.US,5,20210929,192000,6.825,6.83,6.82,6.825,12570,0
UWMC.US,5,20210929,192500,6.83,6.83,6.81,6.8199,48781,0
UWMC.US,5,20210929,193000,6.81,6.8176,6.8,6.805,11056,0
UWMC.US,5,20210929,193500,6.805,6.81,6.8,6.8065,13924,0
UWMC.US,5,20210929,194000,6.805,6.81,6.8,6.81,14297,0
UWMC.US,5,20210929,194500,6.81,6.82,6.8,6.815,21195,0
UWMC.US,5,20210929,195000,6.82,6.82,6.81,6.82,7250,0
UWMC.US,5,20210929,195500,6.8171,6.8199,6.81,6.81,9713,0
UWMC.US,5,20210929,200000,6.8154,6.82,6.81,6.815,12350,0
UWMC.US,5,20210929,200500,6.8124,6.8188,6.81,6.815,8345,0
UWMC.US,5,20210929,201000,6.815,6.83,6.815,6.825,15112,0
UWMC.US,5,20210929,201500,6.82,6.83,6.82,6.83,1906,0
UWMC.US,5,20210929,202000,6.83,6.83,6.8,6.805,27662,0
UWMC.US,5,20210929,202500,6.81,6.82,6.8001,6.815,31813,0
UWMC.US,5,20210929,203000,6.81,6.82,6.81,6.8174,5936,0
UWMC.US,5,20210929,203500,6.815,6.82,6.81,6.82,21773,0
UWMC.US,5,20210929,204000,6.815,6.83,6.81,6.83,29530,0
UWMC.US,5,20210929,204500,6.825,6.84,6.82,6.83,26297,0
UWMC.US,5,20210929,205000,6.825,6.83,6.825,6.83,17553,0
UWMC.US,5,20210929,205500,6.83,6.83,6.82,6.825,9273,0
UWMC.US,5,20210929,210000,6.825,6.83,6.8,6.81,13920,0
UWMC.US,5,20210929,210500,6.8,6.81,6.8,6.81,10131,0
UWMC.US,5,20210929,211000,6.805,6.81,6.8,6.81,7765,0
