<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDOT-WS.US,5,20210922,154000,0.8222,0.86,0.8222,0.86,1570,0
PDOT-WS.US,5,20210922,174500,0.8599,0.8599,0.8599,0.8599,1100,0
PDOT-WS.US,5,20210922,190500,0.8499,0.8499,0.8498,0.8498,1000,0
PDOT-WS.US,5,20210922,204500,0.821,0.821,0.821,0.821,2497,0
PDOT-WS.US,5,20210922,205500,0.821,0.8211,0.821,0.8211,1000,0
PDOT-WS.US,5,20210928,192500,0.8,0.8,0.8,0.8,800,0
PDOT-WS.US,5,20210928,213000,0.82,0.82,0.82,0.82,411,0
PDOT-WS.US,5,20210928,215500,0.8003,0.8003,0.8003,0.8003,300,0
PDOT-WS.US,5,20210929,174500,0.8,0.8,0.8,0.8,340,0
PDOT-WS.US,5,20210929,175500,0.800001,0.825,0.8,0.8,2900,0
PDOT-WS.US,5,20210929,205000,0.8,0.8,0.8,0.8,200,0
PDOT-WS.US,5,20210929,215000,0.8,0.8,0.8,0.8,300,0
PDOT-WS.US,5,20210929,215500,0.8,0.8,0.8,0.8,313,0
PDOT-WS.US,5,20210930,164000,0.8,0.8,0.8,0.8,500,0
PDOT-WS.US,5,20210930,164500,0.8,0.8,0.8,0.8,700,0
PDOT-WS.US,5,20210930,170000,0.7902,0.8001,0.7902,0.7902,500,0
PDOT-WS.US,5,20210930,171000,0.7902,0.7902,0.79,0.79,321,0
PDOT-WS.US,5,20210930,202500,0.81,0.83,0.81,0.83,647,0
PDOT-WS.US,5,20210930,203000,0.8102,0.8102,0.8102,0.8102,308,0
PDOT-WS.US,5,20210930,204000,0.8399,0.8499,0.8102,0.8102,3271,0
PDOT-WS.US,5,20210930,204500,0.8453,0.8601,0.84,0.8601,1777,0
PDOT-WS.US,5,20210930,215500,0.8102,0.8102,0.8102,0.8102,300,0
PDOT-WS.US,5,20211001,174000,0.81,0.82,0.81,0.82,600,0
PDOT-WS.US,5,20211001,180000,0.83,0.85,0.83,0.85,949,0
PDOT-WS.US,5,20211001,180500,0.84,0.85,0.7999,0.8499,5600,0
PDOT-WS.US,5,20211001,214500,0.8497,0.86,0.8098,0.86,6649,0
PDOT-WS.US,5,20211001,215500,0.86,0.86,0.86,0.86,200,0
PDOT-WS.US,5,20211004,153500,1,1,1,1,100,0
PDOT-WS.US,5,20211004,162000,0.8455,0.8455,0.81,0.8299,4158,0
PDOT-WS.US,5,20211004,181500,0.8007,0.8007,0.8,0.8,1400,0
PDOT-WS.US,5,20211004,182500,0.79,0.81,0.78,0.81,6192,0
PDOT-WS.US,5,20211004,190500,0.81,0.81,0.81,0.81,500,0
PDOT-WS.US,5,20211004,215000,0.81,0.81,0.81,0.81,600,0
PDOT-WS.US,5,20211005,201000,0.83,0.83,0.83,0.83,100000,0
PDOT-WS.US,5,20211006,203500,0.81005,0.81005,0.81005,0.81005,3924,0
PDOT-WS.US,5,20211006,210000,0.8,0.8,0.8,0.8,889,0
PDOT-WS.US,5,20211006,211500,0.8,0.82,0.8,0.82,911,0
PDOT-WS.US,5,20211006,215500,0.7901,0.83,0.7901,0.83,200,0
PDOT-WS.US,5,20211007,153000,0.83,0.83,0.83,0.83,100,0
PDOT-WS.US,5,20211007,161500,0.84245,0.84245,0.84245,0.84245,100,0
PDOT-WS.US,5,20211007,162500,0.84245,0.85245,0.84245,0.85245,400,0
PDOT-WS.US,5,20211007,163000,0.8301,0.8301,0.83,0.83,1000,0
PDOT-WS.US,5,20211007,215500,0.83,0.83,0.83,0.83,100,0
PDOT-WS.US,5,20211008,205000,0.8,0.800999,0.8,0.800999,1074,0
PDOT-WS.US,5,20211011,212000,0.8,0.8,0.8,0.8,100,0
PDOT-WS.US,5,20211011,215000,0.8,0.8,0.8,0.8,521,0
PDOT-WS.US,5,20211012,162000,0.82,0.82,0.8101,0.8101,741,0
PDOT-WS.US,5,20211012,185000,0.8101,0.810348,0.8101,0.810348,1318,0
PDOT-WS.US,5,20211012,194000,0.7801,0.7801,0.7801,0.7801,1369,0
PDOT-WS.US,5,20211013,183500,0.81,0.81,0.78,0.78,113595,0
PDOT-WS.US,5,20211013,190000,0.7801,0.7801,0.7801,0.7801,200,0
