<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JJU.US,5,20210922,153000,62.4,62.4,62.4,62.4,304,0
JJU.US,5,20210922,155500,62.12,62.12,62.12,62.12,180,0
JJU.US,5,20210922,161000,62.24,62.24,62.24,62.24,100,0
JJU.US,5,20210922,171500,61.591,61.591,61.591,61.591,100,0
JJU.US,5,20210922,204000,61.82,61.82,61.82,61.82,775,0
JJU.US,5,20210922,205000,62.18,62.21,61.619,62.21,2236,0
JJU.US,5,20210922,212000,61.9997,61.9997,61.9997,61.9997,1220,0
JJU.US,5,20210922,212500,61.7436,61.7436,61.59,61.59,200,0
JJU.US,5,20210922,215000,62.1899,62.1899,62.1899,62.1899,107,0
JJU.US,5,20210923,194000,62.48,62.48,62.48,62.48,242,0
JJU.US,5,20210923,214000,62.48,62.48,62.48,62.48,293,0
JJU.US,5,20210923,215500,62.48,62.48,62.4799,62.4799,200,0
JJU.US,5,20210924,170500,61.06,61.06,61.06,61.06,164,0
JJU.US,5,20210924,211000,61.9199,61.9199,61.9199,61.9199,400,0
JJU.US,5,20210924,213000,61.55,61.55,61.55,61.55,100,0
JJU.US,5,20210927,171000,61.01,61.01,61.01,61.01,953,0
JJU.US,5,20210927,211500,61.28,61.28,61.28,61.28,4725,0
JJU.US,5,20210928,153000,60.84,60.84,60.84,60.84,212,0
JJU.US,5,20210928,204000,61.65,61.65,61.65,61.65,800,0
JJU.US,5,20210929,153000,61.83,61.83,61.83,61.83,967,0
JJU.US,5,20210929,155000,61.44,61.44,61.44,61.44,100,0
JJU.US,5,20210929,162000,61.7,61.732,61.7,61.732,400,0
JJU.US,5,20210929,215000,61.12,61.12,61.12,61.12,325,0
JJU.US,5,20210930,153000,60.44,60.44,60.44,60.44,331,0
JJU.US,5,20210930,155500,59.99,59.99,59.99,59.99,140,0
JJU.US,5,20210930,191000,60.0455,60.0455,60.0455,60.0455,325,0
JJU.US,5,20210930,212000,60.0022,60.0022,60.0022,60.0022,113,0
JJU.US,5,20211001,153000,60,60,59.83,59.83,950,0
JJU.US,5,20211001,153500,60.13,60.13,60.13,60.13,196,0
JJU.US,5,20211001,184000,60.04,60.04,60.04,60.04,175,0
JJU.US,5,20211004,160500,61.6,61.6,61.46,61.46,6600,0
JJU.US,5,20211004,161000,61.569,61.57,61.569,61.57,900,0
JJU.US,5,20211004,165000,60.7,60.7,60.7,60.7,203,0
JJU.US,5,20211004,171000,61.59,61.59,61.58,61.58,396,0
JJU.US,5,20211004,171500,61.57,61.57,61.57,61.57,200,0
JJU.US,5,20211004,191000,61.56,61.56,61.56,61.56,100,0
JJU.US,5,20211004,200500,61.6,61.6,61.55,61.6,679,0
JJU.US,5,20211004,214500,61.57,61.57,61.57,61.57,100,0
JJU.US,5,20211004,215500,61.49,61.49,61.49,61.49,200,0
JJU.US,5,20211005,214000,61.4901,61.4901,61.49,61.49,954,0
JJU.US,5,20211006,162000,60.7,60.7,60.7,60.7,180,0
JJU.US,5,20211006,191500,61.33,61.33,61.33,61.33,145,0
JJU.US,5,20211006,202500,60.9001,60.9001,60.9,60.9,270,0
JJU.US,5,20211006,211500,60.93,60.93,60.75,60.75,450,0
JJU.US,5,20211006,215500,61.1,61.1,60.6901,60.9647,1900,0
JJU.US,5,20211007,162500,62.0409,62.0409,62.0409,62.0409,300,0
JJU.US,5,20211007,163000,62.14,62.14,62,62,1467,0
JJU.US,5,20211007,170000,61.9461,62.1,61.9461,62.1,200,0
JJU.US,5,20211007,201000,61.815,61.815,61.815,61.815,200,0
JJU.US,5,20211008,155500,61.97,61.97,61.97,61.97,105,0
JJU.US,5,20211008,160500,62.45,62.464,62.44,62.464,400,0
JJU.US,5,20211008,163500,62.15,62.15,62.15,62.15,100,0
JJU.US,5,20211008,211500,62.65,62.65,62.65,62.65,1000,0
JJU.US,5,20211011,153000,64.47,64.47,64.47,64.47,628,0
JJU.US,5,20211011,155000,64.16,64.2,64.16,64.2,600,0
JJU.US,5,20211011,180500,64.44,64.44,64.44,64.44,120,0
JJU.US,5,20211011,183000,64.4717,64.4717,64.4717,64.4717,100,0
JJU.US,5,20211011,185000,64.5,64.5,64.5,64.5,175,0
JJU.US,5,20211011,204000,64.35,64.35,64.35,64.35,777,0
JJU.US,5,20211011,210000,64.3,64.3,64.3,64.3,100,0
JJU.US,5,20211011,210500,64.3,64.3,64.3,64.3,100,0
JJU.US,5,20211011,211000,64.3,64.3,64.3,64.3,400,0
JJU.US,5,20211011,211500,64.3,64.3,64.3,64.3,478,0
JJU.US,5,20211011,214500,64.3,64.3,64.3,64.3,400,0
JJU.US,5,20211012,153000,65,65,65,65,534,0
JJU.US,5,20211012,153500,65.03,65.22,65.03,65.22,1000,0
JJU.US,5,20211012,161500,65.4,65.4,65.2375,65.2375,200,0
JJU.US,5,20211012,163500,65,65,65,65,2000,0
JJU.US,5,20211012,171500,65.105,65.105,65.105,65.105,200,0
JJU.US,5,20211013,173000,64.65,64.65,64.65,64.65,100,0
JJU.US,5,20211013,193000,63.9,63.9,63.9,63.9,100,0
JJU.US,5,20211013,200500,64.115,64.115,64.115,64.115,160,0
JJU.US,5,20211014,154000,65.555,65.555,65.555,65.555,200,0
JJU.US,5,20211014,162500,65.56,65.57,65.56,65.57,300,0
JJU.US,5,20211014,175500,65.25,65.25,65.25,65.25,100,0
JJU.US,5,20211014,192000,66,66,66,66,306,0
JJU.US,5,20211014,193500,65.67,65.67,65.67,65.67,100,0
JJU.US,5,20211015,153000,67.17,67.17,67.17,67.17,250,0
JJU.US,5,20211015,154000,67.2,67.2,67.2,67.2,178,0
JJU.US,5,20211015,154500,67.14,67.14,67.14,67.14,700,0
JJU.US,5,20211015,165000,66.98,66.98,66.98,66.98,100,0
JJU.US,5,20211015,190500,66.98,66.98,66.98,66.98,290,0
JJU.US,5,20211015,205500,66.99,66.99,66.8241,66.8241,280,0
JJU.US,5,20211018,153000,67.78,67.78,67.59,67.63,944,0
JJU.US,5,20211018,153500,67.56,67.5994,67.56,67.5994,400,0
JJU.US,5,20211018,155000,67,67,67,67,100,0
JJU.US,5,20211018,162000,67.46,67.46,67.46,67.46,500,0
JJU.US,5,20211018,163000,67.04,67.04,67.04,67.04,100,0
JJU.US,5,20211018,165500,67,67,67,67,100,0
JJU.US,5,20211018,171000,67,67,67,67,150,0
JJU.US,5,20211018,172500,66.84,66.84,66.84,66.84,200,0
JJU.US,5,20211018,174000,67.17,67.17,67.17,67.17,100,0
JJU.US,5,20211018,201000,67.13,67.13,67.13,67.13,300,0
JJU.US,5,20211018,211000,66.71,66.71,66.71,66.71,100,0
JJU.US,5,20211019,153000,66.95,66.95,66.95,66.95,100,0
JJU.US,5,20211019,155000,66.23,66.23,66.23,66.23,100,0
JJU.US,5,20211019,155500,65.77,65.77,65.77,65.77,100,0
JJU.US,5,20211019,160500,66.3515,66.3515,66.3515,66.3515,370,0
JJU.US,5,20211019,164500,65.81,65.81,65.81,65.81,147,0
JJU.US,5,20211019,191500,65.84,65.84,65.84,65.84,100,0
JJU.US,5,20211019,204000,65.71,65.75,65.71,65.75,500,0
JJU.US,5,20211019,204500,65.6,65.75,65.6,65.75,600,0
JJU.US,5,20211019,214000,65.75,65.75,65.5,65.5,800,0
JJU.US,5,20211020,153000,64.19,64.26,64.19,64.24,1175,0
JJU.US,5,20211020,190000,64.57,64.57,64.57,64.57,200,0
JJU.US,5,20211021,153000,63.2,63.2,62.22,62.22,2477,0
JJU.US,5,20211021,153500,62.1,62.1,62.08,62.1,300,0
JJU.US,5,20211021,154000,62.315,62.315,62.2264,62.2264,300,0
JJU.US,5,20211021,161000,61.871,61.871,61.871,61.871,160,0
JJU.US,5,20211021,161500,61.735,61.735,61.735,61.735,150,0
JJU.US,5,20211021,162000,61.8832,61.8832,61.605,61.605,400,0
JJU.US,5,20211021,163500,61.7,61.7,61.7,61.7,100,0
JJU.US,5,20211021,192000,61.0101,61.0101,61.0101,61.0101,400,0
JJU.US,5,20211021,201000,61.1,61.2528,61.1,61.2528,200,0
JJU.US,5,20211021,204500,61.62,61.62,61.62,61.62,150,0
JJU.US,5,20211021,210000,61.02,61.02,61.02,61.02,200,0
JJU.US,5,20211021,211000,61.38,61.38,61.38,61.38,150,0
JJU.US,5,20211021,214000,61.64,61.64,61.64,61.64,809,0
JJU.US,5,20211022,153000,61,61.1,61,61.1,782,0
JJU.US,5,20211022,161000,61.34,61.34,61.34,61.34,370,0
JJU.US,5,20211022,163000,60.24,60.2494,60.24,60.2494,737,0
JJU.US,5,20211022,194000,61.1,61.1,61.1,61.1,100,0
JJU.US,5,20211022,194500,60.67,60.67,60.67,60.67,150,0
JJU.US,5,20211022,200000,61.05,61.05,60.8857,60.8857,700,0
JJU.US,5,20211022,202000,60.93,60.96,60.7795,60.7795,700,0
JJU.US,5,20211022,210000,60.95,60.95,60.95,60.95,242,0
JJU.US,5,20211022,214500,60.98,60.98,60.98,60.98,816,0
JJU.US,5,20211025,153000,60.86,61.39,60.86,61.39,13248,0
JJU.US,5,20211025,160500,61.45,61.45,61.45,61.45,100,0
JJU.US,5,20211025,161000,61.45,61.45,61.45,61.45,100,0
JJU.US,5,20211025,161500,61.5,61.5,61.1,61.1,692,0
JJU.US,5,20211025,162500,61.1,61.1,61.1,61.1,300,0
JJU.US,5,20211025,163000,61.04,61.04,61.04,61.04,250,0
JJU.US,5,20211025,164500,61,61,61,61,8240,0
JJU.US,5,20211025,175000,60.8,60.8001,60.8,60.8001,200,0
JJU.US,5,20211025,180000,60.6057,60.6057,60.6057,60.6057,131,0
JJU.US,5,20211025,183000,61.14,61.22,61.14,61.18,384,0
JJU.US,5,20211025,192500,61.23,61.23,61.23,61.23,300,0
JJU.US,5,20211025,195500,60.684,60.684,60.684,60.684,200,0
JJU.US,5,20211025,200000,60.935,60.935,60.935,60.935,150,0
JJU.US,5,20211025,200500,61.39,61.39,61.39,61.39,100,0
JJU.US,5,20211025,202000,61.36,61.36,61.36,61.36,100,0
JJU.US,5,20211025,215000,61.35,61.35,61.35,61.35,100,0
JJU.US,5,20211025,215500,61.36,61.36,61.36,61.36,100,0
JJU.US,5,20211026,170000,60.15,60.15,60.15,60.15,600,0
JJU.US,5,20211026,172500,60.08,60.11,60.08,60.11,470,0
JJU.US,5,20211026,203500,59.5207,60.2,59.5207,60.0518,714,0
JJU.US,5,20211026,210500,60.2,60.2,59.8596,59.8596,200,0
JJU.US,5,20211026,214000,59.4533,59.4533,59.4533,59.4533,500,0
JJU.US,5,20211026,215000,59.715,59.715,59.715,59.715,700,0
JJU.US,5,20211026,215500,59.25,59.25,59.25,59.25,103,0
JJU.US,5,20211027,153000,57.38,57.38,56.492,56.492,3245,0
JJU.US,5,20211027,155500,56.93,56.93,56.93,56.93,107,0
JJU.US,5,20211027,164500,56.8,56.8,56.8,56.8,100,0
JJU.US,5,20211027,171000,56.55,56.55,56.12,56.12,1943,0
JJU.US,5,20211027,180000,55.85,56.1999,55.84,56.1999,1018,0
JJU.US,5,20211027,183500,56.145,56.145,56.145,56.145,200,0
JJU.US,5,20211027,184000,56.3278,56.3278,56.3278,56.3278,100,0
JJU.US,5,20211027,191000,55.7843,55.7843,55.7843,55.7843,100,0
JJU.US,5,20211027,200000,56.015,56.015,56.015,56.015,100,0
JJU.US,5,20211027,200500,55.9691,55.9691,55.9691,55.9691,110,0
JJU.US,5,20211027,201000,55.72,55.72,55.72,55.72,400,0
JJU.US,5,20211027,201500,55.8704,55.8704,55.8704,55.8704,200,0
JJU.US,5,20211027,203500,55.9,56.32,55.9,56.32,425,0
JJU.US,5,20211027,215500,55.8,55.8,55.7,55.7,607,0
JJU.US,5,20211028,153000,57.945,57.945,57.945,57.945,100,0
JJU.US,5,20211028,160000,57.96,57.96,57.96,57.96,100,0
JJU.US,5,20211028,174500,58.31,58.31,58.31,58.31,4000,0
JJU.US,5,20211028,175500,58,58,58,58,307,0
JJU.US,5,20211028,201000,58.37,58.37,58.37,58.37,134,0
JJU.US,5,20211028,202000,58.19,58.19,58.19,58.19,200,0
JJU.US,5,20211028,214500,58,58,58,58,286,0
JJU.US,5,20211029,153000,57.29,57.29,56.3,56.3,674,0
JJU.US,5,20211029,154500,56.5,56.5,56.5,56.5,100,0
JJU.US,5,20211029,160500,57.4,57.4,57.4,57.4,100,0
JJU.US,5,20211029,162000,55.95,55.95,55.95,55.95,100,0
JJU.US,5,20211029,164000,57.12,57.12,57.12,57.12,100,0
JJU.US,5,20211029,171500,56.6,56.6,56.6,56.6,300,0
JJU.US,5,20211029,173500,56.94,56.94,56.94,56.94,300,0
JJU.US,5,20211029,174000,57.0027,57.0027,57.0027,57.0027,100,0
JJU.US,5,20211029,180500,56.98,57.11,56.98,57.11,200,0
JJU.US,5,20211029,192000,57.6417,57.6417,57.6417,57.6417,130,0
JJU.US,5,20211029,211000,57.84,57.84,57.84,57.84,100,0
JJU.US,5,20211029,214000,57.15,57.15,57.15,57.15,250,0
JJU.US,5,20211101,143000,55.61,55.61,55.61,55.61,986,0
JJU.US,5,20211101,143500,57,57,57,57,113,0
JJU.US,5,20211101,155000,57.07,57.69,57.07,57.69,223,0
JJU.US,5,20211101,175000,57.61,57.61,57.61,57.61,100,0
JJU.US,5,20211101,192500,57,57,57,57,100,0
JJU.US,5,20211102,161000,57.04,57.04,57.04,57.04,15500,0
JJU.US,5,20211102,163500,57.3416,57.3416,57.3416,57.3416,175,0
JJU.US,5,20211103,143000,57.2,57.2,57,57,201,0
JJU.US,5,20211103,143500,57,57,57,57,150,0
JJU.US,5,20211103,200500,55.9901,55.9901,55.9901,55.9901,150,0
JJU.US,5,20211104,143000,55,55,55,55,1008,0
JJU.US,5,20211104,150500,54.395,54.395,54.395,54.395,195,0
JJU.US,5,20211104,155000,53.56,53.56,53.56,53.56,400,0
JJU.US,5,20211104,161500,53.55,53.55,53.55,53.55,250,0
JJU.US,5,20211104,182000,53.9955,53.9955,53.9955,53.9955,182,0
JJU.US,5,20211104,203000,53.679,53.679,53.679,53.679,140,0
JJU.US,5,20211105,145500,53.38,53.38,53.38,53.38,200,0
JJU.US,5,20211105,152500,53.38,53.38,53.38,53.38,152,0
