<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TENG.US,5,20210923,211500,25.4,25.4,25.4,25.4,100,0
TENG.US,5,20210924,173500,25.22,25.22,25.22,25.22,100,0
TENG.US,5,20210928,182000,24.28,24.28,24.28,24.28,100,0
TENG.US,5,20210928,201000,24,24,24,24,200,0
TENG.US,5,20210928,214500,24,24,24,24,100,0
TENG.US,5,20210929,153000,23.92,23.92,23.92,23.92,111,0
TENG.US,5,20210929,175000,23.75,23.75,23.75,23.75,100,0
TENG.US,5,20211001,190000,23.47,23.47,23.47,23.47,200,0
TENG.US,5,20211004,153000,23.58,23.58,23.58,23.58,146,0
TENG.US,5,20211004,173500,22.97,22.97,22.97,22.97,200,0
TENG.US,5,20211004,183000,23.0201,23.0201,23.02,23.0201,800,0
TENG.US,5,20211005,181500,23.5382,23.5382,23.5382,23.5382,200,0
TENG.US,5,20211005,200500,23.5602,23.5602,23.5602,23.5602,100,0
TENG.US,5,20211006,183000,22.9399,22.9399,22.9399,22.9399,217,0
TENG.US,5,20211007,190500,24.39,24.39,24.383,24.383,700,0
TENG.US,5,20211008,210000,23.74,23.75,23.74,23.75,800,0
TENG.US,5,20211011,174500,23.7649,23.7649,23.7604,23.7604,336,0
TENG.US,5,20211014,154000,24.05,24.05,24.02,24.05,300,0
TENG.US,5,20211014,161000,24.19,24.2114,24.17,24.17,900,0
TENG.US,5,20211014,161500,24.215,24.2201,24.2,24.21,1400,0
TENG.US,5,20211014,162000,24.205,24.205,24.18,24.19,1200,0
TENG.US,5,20211014,162500,24.18,24.18,24.17,24.17,684,0
TENG.US,5,20211015,164000,24.67,24.67,24.67,24.67,138,0
TENG.US,5,20211015,194500,24.55,24.58,24.55,24.58,800,0
TENG.US,5,20211015,200500,24.565,24.565,24.565,24.565,500,0
TENG.US,5,20211018,153000,24.44,24.44,24.44,24.44,180,0
TENG.US,5,20211018,162000,24.44,24.44,24.44,24.44,800,0
TENG.US,5,20211018,184000,24.68,24.68,24.67,24.67,1500,0
TENG.US,5,20211018,184500,24.65,24.65,24.63,24.63,1500,0
TENG.US,5,20211018,185000,24.63,24.63,24.62,24.62,600,0
TENG.US,5,20211018,200500,24.6499,24.65,24.6499,24.65,406,0
TENG.US,5,20211018,210000,24.61,24.61,24.61,24.61,100,0
TENG.US,5,20211018,212500,24.61,24.6307,24.61,24.6307,1000,0
TENG.US,5,20211019,163000,24.77,24.77,24.77,24.77,1000,0
TENG.US,5,20211020,153000,25.2247,25.2247,25.2247,25.2247,100,0
TENG.US,5,20211021,154000,25.5,25.5,25.5,25.5,100,0
TENG.US,5,20211021,215500,25.8199,25.83,25.8199,25.8199,2000,0
TENG.US,5,20211025,153000,25.44,25.44,25.44,25.44,879,0
TENG.US,5,20211025,153500,25.3,25.3,25.3,25.3,100,0
TENG.US,5,20211025,191500,25.5604,25.5604,25.5604,25.5604,200,0
TENG.US,5,20211025,202000,25.53,25.53,25.515,25.515,600,0
TENG.US,5,20211025,214500,25.34,25.34,25.34,25.34,100,0
TENG.US,5,20211025,215500,25.3,25.3,25.3,25.3,500,0
TENG.US,5,20211026,164000,25.78,25.78,25.78,25.78,200,0
TENG.US,5,20211026,171500,25.7699,25.7699,25.7699,25.7699,100,0
TENG.US,5,20211026,213500,25.35,25.35,25.35,25.35,200,0
TENG.US,5,20211028,165000,25.635,25.635,25.635,25.635,125,0
TENG.US,5,20211028,170500,25.53,25.53,25.53,25.53,125,0
TENG.US,5,20211028,180000,25.43,25.43,25.43,25.43,100,0
TENG.US,5,20211029,172500,25.46,25.46,25.46,25.46,100,0
TENG.US,5,20211101,181500,26.12,26.12,26.12,26.12,100,0
TENG.US,5,20211101,195500,26.0094,26.0094,26.0094,26.0094,200,0
TENG.US,5,20211101,204500,26.2,26.2,26.2,26.2,1922,0
TENG.US,5,20211102,143000,26.51,26.51,26.51,26.51,251,0
TENG.US,5,20211102,164000,26.81,26.81,26.81,26.81,100,0
TENG.US,5,20211103,143000,27.11,27.11,27.11,27.11,101,0
TENG.US,5,20211103,145000,27.2,27.2,27.2,27.2,500,0
TENG.US,5,20211104,143000,28.02,28.02,28.02,28.02,121,0
TENG.US,5,20211104,155000,28.43,28.43,28.43,28.43,142,0
TENG.US,5,20211104,172000,28.42,28.42,28.42,28.42,145,0
TENG.US,5,20211104,174500,28.48,28.48,28.4788,28.4788,200,0
TENG.US,5,20211104,183500,28.35,28.35,28.35,28.35,150,0
TENG.US,5,20211104,192000,28.4,28.4,28.4,28.4,200,0
TENG.US,5,20211104,204000,28.2643,28.2643,28.2643,28.2643,100,0
TENG.US,5,20211105,143000,28.71,28.71,28.71,28.71,130,0
TENG.US,5,20211105,170500,29.08,29.09,29.08,29.09,2500,0
TENG.US,5,20211105,172500,28.97,28.97,28.9542,28.9542,686,0
TENG.US,5,20211105,182000,28.71,28.71,28.71,28.71,100,0
TENG.US,5,20211105,202500,28.71,28.71,28.71,28.71,1300,0
TENG.US,5,20211105,204000,28.71,28.71,28.71,28.71,441,0
TENG.US,5,20211108,153000,29.14,29.15,29.14,29.15,300,0
TENG.US,5,20211108,154500,29.0637,29.0637,29.0637,29.0637,163,0
TENG.US,5,20211108,162500,29.084,29.084,29.084,29.084,100,0
TENG.US,5,20211108,163500,29.05,29.05,29.05,29.05,100,0
TENG.US,5,20211108,164500,29.0824,29.0824,29.0824,29.0824,163,0
TENG.US,5,20211108,185000,29.52,29.52,29.5077,29.5077,400,0
TENG.US,5,20211108,192500,29.6403,29.6403,29.6403,29.6403,100,0
TENG.US,5,20211108,201500,29.77,29.77,29.77,29.77,550,0
TENG.US,5,20211108,205000,29.68,29.68,29.6581,29.6581,200,0
TENG.US,5,20211109,153000,29.75,29.75,29.75,29.75,107,0
TENG.US,5,20211109,154500,29.7556,29.7556,29.59,29.59,265,0
TENG.US,5,20211109,162500,29.36,29.36,29.36,29.36,142,0
TENG.US,5,20211109,173000,29.51,29.51,29.51,29.51,100,0
