<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USB_H.US,5,20210923,214000,25.0099,25.0099,25.0099,25.0099,100,0
USB_H.US,5,20210923,214500,25.0075,25.0075,24.9851,24.9851,5125,0
USB_H.US,5,20210923,215500,24.98,25.01,24.98,24.995,3183,0
USB_H.US,5,20210924,153000,25.02,25.02,25.02,25.02,282,0
USB_H.US,5,20210924,154000,25.02,25.02,25.02,25.02,100,0
USB_H.US,5,20210924,154500,25.03,25.03,25.03,25.03,400,0
USB_H.US,5,20210924,155000,25.0015,25.015,24.98,24.98,3300,0
USB_H.US,5,20210924,155500,24.95,24.95,24.95,24.95,100,0
USB_H.US,5,20210924,161500,24.9504,24.9504,24.9504,24.9504,450,0
USB_H.US,5,20210924,162000,24.9896,24.9896,24.9896,24.9896,100,0
USB_H.US,5,20210924,162500,24.9847,24.9847,24.9522,24.9522,2450,0
USB_H.US,5,20210924,163000,24.9586,24.9586,24.9586,24.9586,165,0
USB_H.US,5,20210924,163500,24.9749,24.9749,24.9749,24.9749,205,0
USB_H.US,5,20210924,164500,24.99,24.99,24.99,24.99,1000,0
USB_H.US,5,20210924,165000,24.99,24.99,24.97,24.97,1188,0
USB_H.US,5,20210924,165500,24.97,24.97,24.95,24.95,600,0
USB_H.US,5,20210924,170000,24.95,24.9665,24.95,24.95,4368,0
USB_H.US,5,20210924,171000,24.91,24.9101,24.91,24.9101,647,0
USB_H.US,5,20210924,172500,24.9499,24.9499,24.9499,24.9499,249,0
USB_H.US,5,20210924,173000,24.93,24.95,24.93,24.95,1118,0
USB_H.US,5,20210924,174000,24.95,24.95,24.95,24.95,100,0
USB_H.US,5,20210924,174500,24.9536,24.9536,24.94,24.94,700,0
USB_H.US,5,20210924,175000,24.9503,24.9503,24.91,24.91,393,0
USB_H.US,5,20210924,175500,24.92,24.93,24.92,24.93,535,0
USB_H.US,5,20210924,180000,24.93,24.97,24.93,24.97,4000,0
USB_H.US,5,20210924,182500,24.945,24.945,24.945,24.945,200,0
USB_H.US,5,20210924,185000,24.946,24.946,24.94,24.94,546,0
USB_H.US,5,20210924,190000,24.95,24.95,24.95,24.95,100,0
USB_H.US,5,20210924,192500,24.9402,24.9507,24.9402,24.9507,560,0
USB_H.US,5,20210924,194500,24.94,24.96,24.94,24.96,1323,0
USB_H.US,5,20210924,201000,24.96,24.96,24.96,24.96,368,0
USB_H.US,5,20210924,201500,24.95,24.95,24.95,24.95,286,0
USB_H.US,5,20210924,204000,24.96,24.96,24.96,24.96,1095,0
USB_H.US,5,20210924,211500,24.91,24.91,24.91,24.91,400,0
USB_H.US,5,20210924,212000,24.91,24.94,24.91,24.91,3210,0
USB_H.US,5,20210924,212500,24.9,24.92,24.88,24.88,8186,0
USB_H.US,5,20210924,213000,24.895,24.895,24.8631,24.8631,1800,0
USB_H.US,5,20210924,213500,24.8306,24.8786,24.83,24.83,3734,0
USB_H.US,5,20210924,214000,24.85,24.85,24.83,24.83,1606,0
USB_H.US,5,20210924,214500,24.83,24.8409,24.8096,24.8096,1828,0
USB_H.US,5,20210924,215000,24.8,24.805,24.74,24.76,3362,0
USB_H.US,5,20210924,215500,24.75,24.78,24.74,24.74,8902,0
USB_H.US,5,20210927,153000,24.89,24.89,24.89,24.89,2000,0
USB_H.US,5,20210927,153500,24.85,24.85,24.84,24.84,200,0
USB_H.US,5,20210927,154500,24.835,24.835,24.835,24.835,141,0
USB_H.US,5,20210927,161000,24.8345,24.8345,24.8345,24.8345,826,0
USB_H.US,5,20210927,161500,24.84,24.84,24.8,24.83,1530,0
USB_H.US,5,20210927,163000,24.8335,24.8335,24.8335,24.8335,725,0
USB_H.US,5,20210927,164500,24.81,24.81,24.81,24.81,100,0
USB_H.US,5,20210927,165000,24.8066,24.81,24.805,24.81,1513,0
USB_H.US,5,20210927,170000,24.8,24.8,24.8,24.8,200,0
USB_H.US,5,20210927,170500,24.8099,24.8099,24.8099,24.8099,115,0
USB_H.US,5,20210927,171000,24.7804,24.7804,24.7804,24.7804,200,0
USB_H.US,5,20210927,173500,24.81,24.81,24.78,24.78,500,0
USB_H.US,5,20210927,175000,24.78,24.78,24.78,24.78,280,0
USB_H.US,5,20210927,180500,24.798,24.798,24.785,24.785,235,0
USB_H.US,5,20210927,181500,24.7995,24.7995,24.7995,24.7995,103,0
USB_H.US,5,20210927,182000,24.7911,24.7911,24.7911,24.7911,201,0
USB_H.US,5,20210927,183500,24.765,24.771,24.7562,24.7562,1147,0
USB_H.US,5,20210927,190000,24.7699,24.7699,24.7699,24.7699,2000,0
USB_H.US,5,20210927,191500,24.76,24.76,24.76,24.76,300,0
USB_H.US,5,20210927,192500,24.7512,24.7512,24.75,24.7511,490,0
USB_H.US,5,20210927,194500,24.755,24.77,24.75,24.7562,4078,0
USB_H.US,5,20210927,195500,24.75,24.7501,24.71,24.75,812,0
USB_H.US,5,20210927,200000,24.7447,24.7447,24.7379,24.74,1228,0
USB_H.US,5,20210927,201500,24.71,24.71,24.71,24.71,200,0
USB_H.US,5,20210927,202000,24.72,24.72,24.7,24.7,2552,0
USB_H.US,5,20210927,203000,24.7,24.7,24.7,24.7,587,0
USB_H.US,5,20210927,204000,24.68,24.68,24.68,24.68,329,0
USB_H.US,5,20210927,205000,24.668,24.67,24.64,24.64,3445,0
USB_H.US,5,20210927,205500,24.65,24.65,24.65,24.65,250,0
USB_H.US,5,20210927,210000,24.66,24.66,24.65,24.65,1093,0
USB_H.US,5,20210927,210500,24.645,24.645,24.64,24.64,1000,0
USB_H.US,5,20210927,211500,24.65,24.65,24.65,24.65,500,0
USB_H.US,5,20210927,212000,24.66,24.66,24.65,24.6501,4309,0
USB_H.US,5,20210927,212500,24.675,24.68,24.675,24.68,500,0
USB_H.US,5,20210927,213000,24.655,24.675,24.655,24.675,2850,0
USB_H.US,5,20210927,213500,24.7,24.7,24.7,24.7,1960,0
USB_H.US,5,20210927,214500,24.72,24.72,24.69,24.69,1800,0
USB_H.US,5,20210927,215500,24.72,24.79,24.72,24.79,2764,0
USB_H.US,5,20210928,153000,24.65,24.65,24.6108,24.6108,347,0
USB_H.US,5,20210928,154000,24.6,24.6,24.52,24.52,216,0
USB_H.US,5,20210928,154500,24.51,24.51,24.51,24.51,152,0
USB_H.US,5,20210928,155000,24.4999,24.4999,24.4999,24.4999,2000,0
USB_H.US,5,20210928,161000,24.5,24.5,24.48,24.48,280,0
USB_H.US,5,20210928,161500,24.4785,24.48,24.45,24.45,2620,0
USB_H.US,5,20210928,162000,24.4699,24.4699,24.44,24.44,7100,0
USB_H.US,5,20210928,162500,24.48,24.48,24.48,24.48,100,0
USB_H.US,5,20210928,163000,24.48,24.48,24.4766,24.48,1400,0
USB_H.US,5,20210928,163500,24.49,24.5,24.4802,24.5,1850,0
USB_H.US,5,20210928,164000,24.57,24.63,24.57,24.63,1500,0
USB_H.US,5,20210928,164500,24.5463,24.5463,24.5463,24.5463,500,0
USB_H.US,5,20210928,165000,24.54,24.54,24.54,24.54,940,0
USB_H.US,5,20210928,170000,24.4786,24.4786,24.4786,24.4786,4000,0
USB_H.US,5,20210928,170500,24.52,24.531,24.52,24.53,3080,0
USB_H.US,5,20210928,171000,24.5475,24.567,24.5368,24.567,1111,0
USB_H.US,5,20210928,173500,24.52,24.52,24.52,24.52,100,0
USB_H.US,5,20210928,174000,24.51,24.52,24.51,24.52,1313,0
USB_H.US,5,20210928,175000,24.52,24.52,24.51,24.51,398,0
USB_H.US,5,20210928,180500,24.5,24.59,24.4996,24.54,1076,0
USB_H.US,5,20210928,181000,24.58,24.59,24.5587,24.5587,955,0
USB_H.US,5,20210928,181500,24.59,24.59,24.5234,24.5234,724,0
USB_H.US,5,20210928,182500,24.5233,24.6188,24.5233,24.6188,506,0
USB_H.US,5,20210928,184500,24.54,24.54,24.53,24.53,500,0
USB_H.US,5,20210928,191000,24.51,24.51,24.51,24.51,100,0
USB_H.US,5,20210928,191500,24.5473,24.5473,24.5473,24.5473,139,0
USB_H.US,5,20210928,192000,24.5297,24.5297,24.5297,24.5297,1000,0
USB_H.US,5,20210928,193000,24.5,24.52,24.5,24.52,1150,0
USB_H.US,5,20210928,193500,24.5547,24.5799,24.5547,24.5725,738,0
USB_H.US,5,20210928,194000,24.55,24.55,24.54,24.54,2125,0
USB_H.US,5,20210928,195000,24.51,24.51,24.51,24.51,100,0
USB_H.US,5,20210928,195500,24.5,24.51,24.5,24.5,443,0
USB_H.US,5,20210928,200000,24.5,24.5,24.5,24.5,125,0
USB_H.US,5,20210928,200500,24.5099,24.51,24.5,24.5001,5136,0
USB_H.US,5,20210928,201000,24.44,24.47,24.44,24.4482,3617,0
USB_H.US,5,20210928,201500,24.445,24.51,24.44,24.51,11453,0
USB_H.US,5,20210928,202000,24.5993,24.5993,24.565,24.565,405,0
USB_H.US,5,20210928,203500,24.505,24.505,24.505,24.505,110,0
USB_H.US,5,20210928,204500,24.52,24.52,24.52,24.52,700,0
USB_H.US,5,20210928,205000,24.58,24.58,24.58,24.58,141,0
USB_H.US,5,20210928,210000,24.5618,24.5618,24.5618,24.5618,105,0
USB_H.US,5,20210928,210500,24.59,24.611,24.59,24.611,1348,0
USB_H.US,5,20210928,211500,24.5678,24.5678,24.5601,24.5601,925,0
USB_H.US,5,20210928,212000,24.55,24.55,24.55,24.55,100,0
USB_H.US,5,20210928,212500,24.5254,24.5254,24.5254,24.5254,500,0
USB_H.US,5,20210928,213500,24.53,24.56,24.53,24.56,400,0
USB_H.US,5,20210928,214000,24.525,24.54,24.5101,24.5101,2500,0
USB_H.US,5,20210928,214500,24.54,24.54,24.5355,24.5355,800,0
USB_H.US,5,20210928,215000,24.55,24.57,24.545,24.545,1752,0
USB_H.US,5,20210929,153000,24.45,24.495,24.45,24.47,2974,0
USB_H.US,5,20210929,153500,24.561,24.561,24.561,24.561,122,0
USB_H.US,5,20210929,154500,24.5,24.6,24.5,24.6,3200,0
USB_H.US,5,20210929,160000,24.55,24.5551,24.55,24.55,900,0
USB_H.US,5,20210929,160500,24.56,24.56,24.52,24.55,2685,0
USB_H.US,5,20210929,161000,24.55,24.55,24.55,24.55,100,0
USB_H.US,5,20210929,161500,24.53,24.53,24.53,24.53,150,0
USB_H.US,5,20210929,162500,24.6,24.6,24.6,24.6,298,0
USB_H.US,5,20210929,163000,24.5999,24.5999,24.5999,24.5999,200,0
USB_H.US,5,20210929,164500,24.56,24.56,24.56,24.56,500,0
USB_H.US,5,20210929,165000,24.57,24.57,24.52,24.52,1141,0
USB_H.US,5,20210929,165500,24.5,24.5,24.5,24.5,725,0
USB_H.US,5,20210929,171500,24.5,24.5,24.5,24.5,160,0
USB_H.US,5,20210929,172000,24.5024,24.5024,24.5024,24.5024,108,0
USB_H.US,5,20210929,172500,24.5,24.5,24.5,24.5,600,0
USB_H.US,5,20210929,174000,24.515,24.515,24.51,24.5101,850,0
USB_H.US,5,20210929,175000,24.51,24.52,24.51,24.52,1200,0
USB_H.US,5,20210929,180000,24.5999,24.5999,24.5999,24.5999,368,0
USB_H.US,5,20210929,180500,24.575,24.575,24.575,24.575,100,0
USB_H.US,5,20210929,181000,24.5999,24.5999,24.5999,24.5999,100,0
USB_H.US,5,20210929,181500,24.575,24.575,24.575,24.575,100,0
USB_H.US,5,20210929,182000,24.5721,24.5721,24.57,24.57,400,0
USB_H.US,5,20210929,182500,24.565,24.565,24.54,24.54,1362,0
USB_H.US,5,20210929,183000,24.54,24.54,24.54,24.54,238,0
USB_H.US,5,20210929,184000,24.54,24.54,24.54,24.54,100,0
USB_H.US,5,20210929,184500,24.5199,24.5199,24.5199,24.5199,200,0
USB_H.US,5,20210929,190000,24.5101,24.5101,24.5101,24.5101,465,0
USB_H.US,5,20210929,191000,24.5478,24.5478,24.5478,24.5478,169,0
USB_H.US,5,20210929,191500,24.5101,24.57,24.5101,24.54,3031,0
USB_H.US,5,20210929,192000,24.56,24.56,24.56,24.56,900,0
USB_H.US,5,20210929,192500,24.54,24.54,24.51,24.51,3679,0
USB_H.US,5,20210929,193000,24.53,24.53,24.53,24.53,1000,0
USB_H.US,5,20210929,194000,24.5421,24.5421,24.5421,24.5421,170,0
USB_H.US,5,20210929,195000,24.521,24.521,24.521,24.521,1000,0
USB_H.US,5,20210929,200500,24.5396,24.5396,24.5396,24.5396,100,0
USB_H.US,5,20210929,201000,24.54,24.56,24.54,24.56,500,0
USB_H.US,5,20210929,201500,24.5485,24.56,24.5485,24.5599,2100,0
USB_H.US,5,20210929,202500,24.56,24.56,24.56,24.56,128,0
USB_H.US,5,20210929,203000,24.5465,24.5465,24.5465,24.5465,1000,0
USB_H.US,5,20210929,203500,24.55,24.56,24.55,24.5599,1032,0
USB_H.US,5,20210929,204000,24.5598,24.5598,24.5569,24.5569,700,0
USB_H.US,5,20210929,205000,24.56,24.56,24.56,24.56,100,0
USB_H.US,5,20210929,205500,24.56,24.56,24.5533,24.56,1350,0
USB_H.US,5,20210929,210000,24.5863,24.5873,24.5863,24.5873,400,0
USB_H.US,5,20210929,210500,24.5862,24.6,24.5862,24.6,1600,0
USB_H.US,5,20210929,212000,24.6,24.6,24.5839,24.5839,318,0
USB_H.US,5,20210929,212500,24.6,24.6,24.6,24.6,130,0
USB_H.US,5,20210929,213000,24.58,24.58,24.5,24.5,1834,0
USB_H.US,5,20210929,215500,24.58,24.61,24.5775,24.61,2731,0
USB_H.US,5,20210930,153000,24.64,24.64,24.64,24.64,300,0
USB_H.US,5,20210930,153500,24.62,24.62,24.62,24.62,108,0
USB_H.US,5,20210930,155500,24.6,24.6,24.6,24.6,14148,0
USB_H.US,5,20210930,160000,24.6,24.6,24.6,24.6,367,0
USB_H.US,5,20210930,161500,24.564,24.564,24.5408,24.5408,1006,0
USB_H.US,5,20210930,162000,24.53,24.53,24.53,24.53,200,0
USB_H.US,5,20210930,164000,24.547,24.547,24.547,24.547,200,0
USB_H.US,5,20210930,164500,24.515,24.515,24.5,24.5001,1327,0
USB_H.US,5,20210930,165000,24.5105,24.513,24.5105,24.513,476,0
USB_H.US,5,20210930,165500,24.4686,24.47,24.459,24.46,3314,0
USB_H.US,5,20210930,170000,24.47,24.48,24.47,24.48,200,0
USB_H.US,5,20210930,173000,24.46,24.46,24.44,24.44,534,0
USB_H.US,5,20210930,173500,24.44,24.44,24.43,24.43,900,0
USB_H.US,5,20210930,180000,24.42,24.42,24.42,24.42,100,0
USB_H.US,5,20210930,180500,24.421,24.421,24.42,24.42,200,0
USB_H.US,5,20210930,182000,24.3913,24.4,24.3913,24.399,805,0
USB_H.US,5,20210930,182500,24.4086,24.41,24.4,24.41,648,0
USB_H.US,5,20210930,183500,24.36,24.37,24.36,24.37,1317,0
USB_H.US,5,20210930,185500,24.4423,24.4423,24.4423,24.4423,100,0
USB_H.US,5,20210930,191000,24.4293,24.4293,24.4293,24.4293,1500,0
USB_H.US,5,20210930,192500,24.43,24.43,24.43,24.43,315,0
USB_H.US,5,20210930,193000,24.422,24.422,24.422,24.422,100,0
USB_H.US,5,20210930,193500,24.43,24.43,24.424,24.424,217,0
USB_H.US,5,20210930,194000,24.4299,24.4299,24.4299,24.4299,428,0
USB_H.US,5,20210930,194500,24.42,24.42,24.42,24.42,500,0
USB_H.US,5,20210930,195500,24.42,24.45,24.42,24.45,419,0
USB_H.US,5,20210930,200000,24.45,24.45,24.45,24.45,1929,0
USB_H.US,5,20210930,200500,24.53,24.53,24.53,24.53,100,0
USB_H.US,5,20210930,201000,24.53,24.53,24.52,24.52,300,0
USB_H.US,5,20210930,201500,24.45,24.48,24.45,24.47,300,0
USB_H.US,5,20210930,202000,24.47,24.47,24.47,24.47,200,0
USB_H.US,5,20210930,202500,24.47,24.47,24.47,24.47,200,0
USB_H.US,5,20210930,203000,24.51,24.5507,24.505,24.5507,3100,0
USB_H.US,5,20210930,203500,24.56,24.56,24.5264,24.5264,1903,0
USB_H.US,5,20210930,204000,24.57,24.58,24.5225,24.5225,2200,0
USB_H.US,5,20210930,204500,24.58,24.58,24.58,24.58,200,0
USB_H.US,5,20210930,205000,24.57,24.58,24.55,24.58,1206,0
USB_H.US,5,20210930,205500,24.5614,24.58,24.56,24.58,2000,0
USB_H.US,5,20210930,210000,24.58,24.58,24.525,24.58,2352,0
USB_H.US,5,20210930,211000,24.58,24.58,24.58,24.58,200,0
USB_H.US,5,20210930,211500,24.5267,24.5267,24.5267,24.5267,3000,0
USB_H.US,5,20210930,212000,24.5799,24.58,24.5799,24.58,1200,0
USB_H.US,5,20210930,212500,24.56,24.57,24.54,24.564,2800,0
USB_H.US,5,20210930,213000,24.57,24.57,24.5556,24.57,6800,0
USB_H.US,5,20210930,213500,24.49,24.57,24.49,24.57,500,0
USB_H.US,5,20210930,214000,24.57,24.57,24.57,24.57,100,0
USB_H.US,5,20210930,214500,24.5,24.57,24.5,24.57,600,0
USB_H.US,5,20210930,215000,24.57,24.58,24.53,24.57,4095,0
USB_H.US,5,20210930,215500,24.57,24.64,24.55,24.64,51159,0
USB_H.US,5,20211001,153000,24.61,24.61,24.61,24.61,100,0
USB_H.US,5,20211001,154500,24.525,24.525,24.525,24.525,100,0
USB_H.US,5,20211001,155000,24.5,24.5,24.5,24.5,1000,0
USB_H.US,5,20211001,160500,24.6488,24.6488,24.6488,24.6488,225,0
USB_H.US,5,20211001,161500,24.56,24.56,24.56,24.56,152,0
USB_H.US,5,20211001,162500,24.63,24.64,24.56,24.56,7171,0
USB_H.US,5,20211001,163000,24.6,24.6,24.6,24.6,2616,0
USB_H.US,5,20211001,164500,24.64,24.64,24.6,24.6,5234,0
USB_H.US,5,20211001,170000,24.63,24.65,24.62,24.62,10391,0
USB_H.US,5,20211001,170500,24.64,24.64,24.64,24.64,200,0
USB_H.US,5,20211001,171000,24.64,24.65,24.64,24.65,1612,0
USB_H.US,5,20211001,171500,24.69,24.72,24.68,24.72,4000,0
USB_H.US,5,20211001,172000,24.71,24.72,24.71,24.72,1200,0
USB_H.US,5,20211001,172500,24.705,24.705,24.6901,24.705,1400,0
USB_H.US,5,20211001,174000,24.69,24.69,24.69,24.69,200,0
USB_H.US,5,20211001,175000,24.705,24.715,24.7,24.715,1900,0
USB_H.US,5,20211001,180000,24.711,24.715,24.67,24.69,1100,0
USB_H.US,5,20211001,181500,24.6816,24.6816,24.6816,24.6816,200,0
USB_H.US,5,20211001,182500,24.69,24.69,24.6899,24.6899,650,0
USB_H.US,5,20211001,184500,24.69,24.69,24.69,24.69,426,0
USB_H.US,5,20211001,190000,24.69,24.69,24.69,24.69,100,0
USB_H.US,5,20211001,191500,24.67,24.67,24.67,24.67,200,0
USB_H.US,5,20211001,194000,24.6605,24.6729,24.6605,24.6729,679,0
USB_H.US,5,20211001,201000,24.67,24.67,24.67,24.67,1000,0
USB_H.US,5,20211001,202500,24.679,24.679,24.679,24.679,300,0
USB_H.US,5,20211001,205000,24.67,24.67,24.67,24.67,1900,0
USB_H.US,5,20211001,211000,24.69,24.7,24.69,24.6989,2000,0
USB_H.US,5,20211001,212000,24.69,24.69,24.69,24.69,128,0
USB_H.US,5,20211001,213500,24.71,24.72,24.71,24.72,2000,0
USB_H.US,5,20211001,215000,24.6924,24.702,24.6924,24.702,1235,0
USB_H.US,5,20211001,215500,24.691,24.705,24.67,24.68,3684,0
USB_H.US,5,20211004,153000,24.68,24.68,24.68,24.68,608,0
USB_H.US,5,20211004,153500,24.68,24.68,24.68,24.68,507,0
USB_H.US,5,20211004,154000,24.595,24.6,24.58,24.58,1200,0
USB_H.US,5,20211004,154500,24.52,24.53,24.5186,24.52,1862,0
USB_H.US,5,20211004,155000,24.5,24.5,24.5,24.5,125,0
USB_H.US,5,20211004,160000,24.49,24.49,24.42,24.42,600,0
USB_H.US,5,20211004,160500,24.35,24.38,24.35,24.38,800,0
USB_H.US,5,20211004,161000,24.43,24.455,24.43,24.455,400,0
USB_H.US,5,20211004,162000,24.4,24.4,24.4,24.4,200,0
USB_H.US,5,20211004,162500,24.4476,24.4476,24.37,24.43,2506,0
USB_H.US,5,20211004,163000,24.37,24.37,24.37,24.37,556,0
USB_H.US,5,20211004,163500,24.38,24.4189,24.38,24.4189,300,0
USB_H.US,5,20211004,164000,24.34,24.34,24.34,24.34,200,0
USB_H.US,5,20211004,164500,24.34,24.34,24.34,24.34,100,0
USB_H.US,5,20211004,165000,24.4599,24.4599,24.35,24.35,243,0
USB_H.US,5,20211004,165500,24.35,24.35,24.35,24.35,100,0
USB_H.US,5,20211004,170000,24.35,24.35,24.35,24.35,100,0
USB_H.US,5,20211004,170500,24.34,24.3995,24.34,24.3995,300,0
USB_H.US,5,20211004,171000,24.35,24.4317,24.35,24.36,700,0
USB_H.US,5,20211004,171500,24.3477,24.36,24.3477,24.36,2100,0
USB_H.US,5,20211004,172000,24.4492,24.4492,24.38,24.38,2680,0
USB_H.US,5,20211004,172500,24.39,24.39,24.39,24.39,100,0
