<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPP-R.US,5,20210922,184500,0.016,0.016,0.016,0.016,200,0
OPP-R.US,5,20210922,185000,0.0156,0.0156,0.0156,0.0156,100,0
OPP-R.US,5,20210922,185500,0.0142,0.016,0.0142,0.016,3436,0
OPP-R.US,5,20210922,190500,0.016,0.016,0.016,0.016,12353,0
OPP-R.US,5,20210922,191000,0.015,0.0199,0.0142,0.0199,18976,0
OPP-R.US,5,20210922,191500,0.018,0.0226,0.0171,0.0226,17942,0
OPP-R.US,5,20210922,192000,0.0237,0.035,0.0237,0.035,23346,0
OPP-R.US,5,20210922,192500,0.0374,0.038,0.035,0.0371,11900,0
OPP-R.US,5,20210922,193000,0.0371,0.0374,0.018,0.0374,35702,0
OPP-R.US,5,20210922,193500,0.033,0.0373,0.018,0.018,97762,0
OPP-R.US,5,20210922,194000,0.018,0.023,0.018,0.023,7055,0
OPP-R.US,5,20210922,194500,0.027,0.027,0.0233,0.023377,1400,0
OPP-R.US,5,20210922,195000,0.026901,0.0279,0.026901,0.027,1100,0
OPP-R.US,5,20210922,195500,0.0275,0.0277,0.0275,0.0277,400,0
OPP-R.US,5,20210922,200000,0.0244,0.0244,0.0218,0.0227,5202,0
OPP-R.US,5,20210922,200500,0.0218,0.0234,0.0218,0.0218,2200,0
OPP-R.US,5,20210922,201000,0.0218,0.0219,0.0218,0.0219,19999,0
OPP-R.US,5,20210922,201500,0.02,0.0201,0.02,0.0201,1803,0
OPP-R.US,5,20210922,202000,0.0219,0.0219,0.02,0.0201,12950,0
OPP-R.US,5,20210922,202500,0.0201,0.02057,0.02,0.02,6420,0
OPP-R.US,5,20210922,203000,0.02095,0.0219,0.02095,0.0219,6002,0
OPP-R.US,5,20210922,204500,0.0219,0.0399,0.0219,0.0349,42000,0
OPP-R.US,5,20210922,205000,0.034,0.034,0.0274,0.0274,37382,0
OPP-R.US,5,20210922,205500,0.025001,0.0275,0.023,0.023,4144,0
OPP-R.US,5,20210922,211500,0.023,0.023,0.023,0.023,3801,0
OPP-R.US,5,20210922,212000,0.0234,0.0234,0.0234,0.0234,402,0
OPP-R.US,5,20210922,212500,0.0234,0.024,0.0234,0.024,435,0
OPP-R.US,5,20210922,213000,0.0251,0.031,0.0251,0.029,54000,0
OPP-R.US,5,20210922,213500,0.0265,0.0266,0.0265,0.0266,468,0
OPP-R.US,5,20210922,214000,0.025,0.025001,0.025,0.025001,5901,0
OPP-R.US,5,20210922,214500,0.025,0.025,0.0231,0.0232,17006,0
OPP-R.US,5,20210922,215000,0.0231,0.0232,0.0231,0.0232,2161,0
OPP-R.US,5,20210922,215500,0.0231,0.0232,0.0231,0.0231,4237,0
OPP-R.US,5,20210923,153000,0.0219,0.0219,0.0219,0.0219,11312,0
OPP-R.US,5,20210923,153500,0.022,0.0238,0.0219,0.0238,28300,0
OPP-R.US,5,20210923,154500,0.022,0.022,0.022,0.022,428,0
OPP-R.US,5,20210923,155000,0.022,0.0238,0.02,0.02,16267,0
OPP-R.US,5,20210923,155500,0.02,0.02,0.0189,0.0189,10674,0
OPP-R.US,5,20210923,160000,0.0189,0.02,0.0189,0.02,10655,0
OPP-R.US,5,20210923,160500,0.0189,0.0189,0.0155,0.015749,42705,0
OPP-R.US,5,20210923,161000,0.016,0.016,0.0151,0.0151,18998,0
OPP-R.US,5,20210923,161500,0.0151,0.0151,0.0151,0.0151,6981,0
OPP-R.US,5,20210923,162000,0.015175,0.0152,0.01515,0.01515,14200,0
OPP-R.US,5,20210923,163000,0.015175,0.0152,0.015175,0.0152,1371,0
OPP-R.US,5,20210923,164000,0.0152,0.0152,0.0152,0.0152,10000,0
OPP-R.US,5,20210923,164500,0.0152,0.016,0.0152,0.016,51139,0
OPP-R.US,5,20210923,165000,0.016,0.0166,0.016,0.0166,1689,0
OPP-R.US,5,20210923,165500,0.0166,0.0166,0.0155,0.01615,17993,0
OPP-R.US,5,20210923,170000,0.016,0.016,0.0155,0.0155,634,0
OPP-R.US,5,20210923,171000,0.0155,0.0187,0.0155,0.0187,4302,0
OPP-R.US,5,20210923,172000,0.0196,0.0196,0.0187,0.0188,2990,0
OPP-R.US,5,20210923,172500,0.0187,0.0187,0.017,0.017,478,0
OPP-R.US,5,20210923,173000,0.017,0.017,0.0155,0.0155,6412,0
OPP-R.US,5,20210923,173500,0.019,0.019,0.019,0.019,16000,0
OPP-R.US,5,20210923,174000,0.0157,0.0158,0.0157,0.0157,984,0
OPP-R.US,5,20210923,174500,0.0157,0.0158,0.0157,0.0158,2623,0
OPP-R.US,5,20210923,175000,0.016,0.016,0.016,0.016,27500,0
OPP-R.US,5,20210923,180000,0.0161,0.01614,0.0161,0.01614,3500,0
OPP-R.US,5,20210923,180500,0.0161,0.0161,0.0161,0.0161,322,0
OPP-R.US,5,20210923,181000,0.0161,0.02,0.0161,0.02,7878,0
OPP-R.US,5,20210923,184000,0.0163,0.0163,0.0163,0.0163,388,0
OPP-R.US,5,20210923,185500,0.0163,0.01815,0.0163,0.01815,4389,0
OPP-R.US,5,20210923,190500,0.0163,0.0164,0.016,0.016,3666,0
OPP-R.US,5,20210923,191500,0.0161,0.0176,0.0161,0.017294,7352,0
OPP-R.US,5,20210923,192000,0.0169,0.0169,0.0161,0.0161,13000,0
OPP-R.US,5,20210923,193500,0.0161,0.0161,0.0161,0.0161,1107,0
OPP-R.US,5,20210923,195500,0.0161,0.0162,0.0161,0.0162,1552,0
OPP-R.US,5,20210923,200000,0.0161,0.0161,0.0161,0.0161,13503,0
OPP-R.US,5,20210923,200500,0.0161,0.0162,0.0161,0.0162,910,0
OPP-R.US,5,20210923,201000,0.0188,0.0188,0.0155,0.0155,10037,0
OPP-R.US,5,20210923,202000,0.016,0.016,0.016,0.016,100,0
OPP-R.US,5,20210923,202500,0.0159,0.0164,0.0155,0.0155,1100,0
OPP-R.US,5,20210923,204500,0.016,0.016,0.0138,0.0147,30222,0
OPP-R.US,5,20210923,205000,0.0155,0.0155,0.013,0.013,273,0
OPP-R.US,5,20210923,205500,0.013275,0.0137,0.013275,0.0133,805,0
OPP-R.US,5,20210923,210000,0.0137,0.0147,0.0137,0.0138,1901,0
OPP-R.US,5,20210923,210500,0.013801,0.013801,0.013801,0.013801,687,0
OPP-R.US,5,20210923,211000,0.0158,0.0158,0.0158,0.0158,102,0
OPP-R.US,5,20210923,211500,0.0185,0.0185,0.0158,0.0158,4150,0
OPP-R.US,5,20210923,212000,0.0158,0.0179,0.0158,0.0158,11811,0
OPP-R.US,5,20210923,213000,0.0179,0.0179,0.015801,0.015801,4026,0
OPP-R.US,5,20210923,213500,0.0158,0.0158,0.0158,0.0158,501,0
OPP-R.US,5,20210923,214500,0.015801,0.015801,0.015801,0.015801,2000,0
OPP-R.US,5,20210923,215500,0.0158,0.0159,0.0158,0.0159,1002,0
OPP-R.US,5,20210924,153000,0.0125,0.0125,0.0125,0.0125,15586,0
OPP-R.US,5,20210924,153500,0.012,0.012,0.011,0.0112,20149,0
OPP-R.US,5,20210924,154000,0.0112,0.0112,0.0112,0.0112,5300,0
OPP-R.US,5,20210924,154500,0.011,0.0115,0.011,0.0115,78730,0
OPP-R.US,5,20210924,155000,0.0112,0.0112,0.0105,0.0105,19789,0
OPP-R.US,5,20210924,155500,0.0105,0.0118,0.01,0.0118,55714,0
OPP-R.US,5,20210924,160000,0.0124,0.0124,0.012,0.012,1400,0
OPP-R.US,5,20210924,160500,0.012,0.0121,0.012,0.012,34204,0
OPP-R.US,5,20210924,161000,0.012,0.012,0.012,0.012,350,0
OPP-R.US,5,20210924,161500,0.012,0.012,0.012,0.012,1600,0
OPP-R.US,5,20210924,162000,0.012,0.012,0.012,0.012,12400,0
OPP-R.US,5,20210924,162500,0.012,0.012,0.012,0.012,14812,0
OPP-R.US,5,20210924,163000,0.0101,0.0101,0.0061,0.0061,13323,0
OPP-R.US,5,20210924,164000,0.0124,0.016,0.010801,0.010801,31779,0
OPP-R.US,5,20210924,164500,0.0108,0.011296,0.0101,0.011296,400,0
OPP-R.US,5,20210924,170000,0.0105,0.011066,0.0105,0.0105,23362,0
OPP-R.US,5,20210924,171000,0.0141,0.0141,0.0105,0.0105,11501,0
OPP-R.US,5,20210924,172000,0.0107,0.0108,0.0107,0.0108,888,0
OPP-R.US,5,20210924,174500,0.01155,0.01155,0.011,0.011,6846,0
OPP-R.US,5,20210924,175000,0.011,0.011,0.011,0.011,800,0
OPP-R.US,5,20210924,175500,0.011,0.0111,0.0105,0.0105,21602,0
OPP-R.US,5,20210924,180500,0.0106,0.0106,0.0106,0.0106,252,0
OPP-R.US,5,20210924,181000,0.0105,0.0105,0.0105,0.0105,15651,0
OPP-R.US,5,20210924,181500,0.010501,0.0106,0.010501,0.0106,900,0
OPP-R.US,5,20210924,182500,0.0105,0.0106,0.0105,0.0106,300,0
OPP-R.US,5,20210924,183000,0.0106,0.0106,0.0105,0.0105,7652,0
OPP-R.US,5,20210924,184000,0.0105,0.010708,0.0105,0.010708,1338,0
OPP-R.US,5,20210924,184500,0.0105,0.0105,0.008,0.008,23629,0
OPP-R.US,5,20210924,185000,0.008,0.008,0.008,0.008,73300,0
OPP-R.US,5,20210924,185500,0.008,0.008,0.007,0.007,12200,0
OPP-R.US,5,20210924,190000,0.0071,0.0071,0.007,0.007,1251,0
OPP-R.US,5,20210924,190500,0.007,0.007,0.007,0.007,162,0
OPP-R.US,5,20210924,191000,0.007,0.01,0.0065,0.01,22800,0
OPP-R.US,5,20210924,191500,0.01,0.01,0.01,0.01,735,0
OPP-R.US,5,20210924,192000,0.01,0.01,0.0065,0.0065,20365,0
OPP-R.US,5,20210924,192500,0.0099,0.01,0.0099,0.01,13816,0
OPP-R.US,5,20210924,193000,0.0079,0.0079,0.007,0.007,300,0
OPP-R.US,5,20210924,194000,0.007,0.007,0.007,0.007,200,0
OPP-R.US,5,20210924,195000,0.0099,0.0099,0.007,0.007,10102,0
OPP-R.US,5,20210924,200000,0.007,0.007,0.007,0.007,1602,0
OPP-R.US,5,20210924,201000,0.008,0.008,0.008,0.008,8700,0
OPP-R.US,5,20210924,202000,0.008,0.008,0.008,0.008,4300,0
OPP-R.US,5,20210924,202500,0.008,0.008,0.008,0.008,45300,0
OPP-R.US,5,20210924,203000,0.008,0.008,0.008,0.008,8200,0
OPP-R.US,5,20210924,203500,0.008,0.008,0.008,0.008,11201,0
OPP-R.US,5,20210924,204000,0.008,0.008,0.008,0.008,9400,0
OPP-R.US,5,20210924,204500,0.008,0.008,0.0072,0.0072,13699,0
OPP-R.US,5,20210924,205000,0.007,0.007,0.0065,0.0065,4611,0
OPP-R.US,5,20210924,205500,0.0083,0.0083,0.0065,0.0066,2402,0
OPP-R.US,5,20210924,210500,0.0065,0.0076,0.0052,0.0076,4003,0
OPP-R.US,5,20210924,211000,0.0069,0.0069,0.0052,0.0052,1648,0
OPP-R.US,5,20210924,211500,0.0052,0.0053,0.0052,0.0052,5300,0
OPP-R.US,5,20210924,212500,0.006,0.006,0.005,0.005,28696,0
OPP-R.US,5,20210924,213500,0.0051,0.0055,0.0051,0.0055,36830,0
OPP-R.US,5,20210924,214000,0.0056,0.006,0.0056,0.006,16411,0
OPP-R.US,5,20210924,214500,0.0065,0.0071,0.0065,0.0071,14600,0
OPP-R.US,5,20210924,215000,0.0071,0.0088,0.0071,0.0071,28725,0
OPP-R.US,5,20210924,215500,0.0071,0.0071,0.0068,0.007,33630,0
OPP-R.US,5,20210927,153000,0.0088,0.0088,0.0088,0.0088,14755,0
OPP-R.US,5,20210927,153500,0.0088,0.0088,0.0077,0.0077,85936,0
OPP-R.US,5,20210927,154000,0.01,0.01,0.01,0.01,6741,0
OPP-R.US,5,20210927,154500,0.0109,0.011,0.01,0.01,10301,0
OPP-R.US,5,20210927,155000,0.01,0.0155,0.01,0.0155,7000,0
OPP-R.US,5,20210927,155500,0.011,0.011,0.01,0.01,4285,0
OPP-R.US,5,20210927,160000,0.011,0.011,0.01,0.01,6001,0
OPP-R.US,5,20210927,160500,0.01,0.0105,0.01,0.01,9755,0
OPP-R.US,5,20210927,161000,0.01,0.0105,0.01,0.01,13166,0
OPP-R.US,5,20210927,161500,0.011,0.011,0.01,0.01,7460,0
OPP-R.US,5,20210927,162000,0.01,0.0105,0.01,0.01,1526,0
OPP-R.US,5,20210927,162500,0.01,0.01,0.01,0.01,100,0
OPP-R.US,5,20210927,163000,0.0105,0.0105,0.01,0.01,5347,0
OPP-R.US,5,20210927,163500,0.011,0.0174,0.0101,0.0102,83024,0
OPP-R.US,5,20210927,164000,0.0102,0.0102,0.0102,0.0102,500,0
OPP-R.US,5,20210927,165000,0.0102,0.0102,0.0102,0.0102,508,0
OPP-R.US,5,20210927,165500,0.0102,0.0102,0.0102,0.0102,501,0
OPP-R.US,5,20210927,170500,0.0102,0.0102,0.008,0.008,5185,0
OPP-R.US,5,20210927,171000,0.0081,0.0083,0.0081,0.0082,1153,0
OPP-R.US,5,20210927,171500,0.0097,0.0097,0.0083,0.0084,2430,0
OPP-R.US,5,20210927,172500,0.0084,0.0084,0.0084,0.0084,255,0
OPP-R.US,5,20210927,173000,0.0084,0.0084,0.0084,0.0084,702,0
OPP-R.US,5,20210927,173500,0.009,0.009,0.0084,0.0084,1900,0
OPP-R.US,5,20210927,174000,0.0084,0.0084,0.0084,0.0084,479,0
OPP-R.US,5,20210927,174500,0.0084,0.0091,0.0084,0.0091,2332,0
OPP-R.US,5,20210927,175000,0.009,0.0091,0.009,0.009,4905,0
OPP-R.US,5,20210927,175500,0.009,0.009,0.009,0.009,2496,0
OPP-R.US,5,20210927,180000,0.0084,0.0084,0.0084,0.0084,500,0
OPP-R.US,5,20210927,180500,0.0084,0.0085,0.0084,0.0084,1700,0
OPP-R.US,5,20210927,181000,0.0092,0.0095,0.0083,0.0083,31778,0
OPP-R.US,5,20210927,182000,0.01,0.01,0.01,0.01,1930,0
OPP-R.US,5,20210927,183000,0.009,0.009,0.0084,0.0084,1900,0
OPP-R.US,5,20210927,184500,0.0083,0.0083,0.0082,0.0082,4200,0
OPP-R.US,5,20210927,185000,0.0082,0.0082,0.0082,0.0082,600,0
OPP-R.US,5,20210927,185500,0.0082,0.0082,0.008,0.008,4485,0
OPP-R.US,5,20210927,190500,0.0082,0.0082,0.0081,0.0081,1500,0
OPP-R.US,5,20210927,191000,0.0081,0.0082,0.0081,0.0082,4308,0
OPP-R.US,5,20210927,191500,0.0082,0.011,0.0081,0.0109,12088,0
OPP-R.US,5,20210927,192000,0.0081,0.0081,0.0081,0.0081,100,0
OPP-R.US,5,20210927,192500,0.0081,0.0081,0.0081,0.0081,100,0
OPP-R.US,5,20210927,193000,0.0083,0.0083,0.008,0.00801,6502,0
OPP-R.US,5,20210927,194000,0.0081,0.0081,0.0081,0.0081,2502,0
OPP-R.US,5,20210927,194500,0.008,0.008,0.008,0.008,3201,0
OPP-R.US,5,20210927,195500,0.008,0.008,0.008,0.008,526,0
OPP-R.US,5,20210927,200000,0.008,0.008,0.008,0.008,771,0
OPP-R.US,5,20210927,200500,0.008,0.008,0.0079,0.0079,2816,0
OPP-R.US,5,20210927,201000,0.0079,0.0079,0.0079,0.0079,1700,0
OPP-R.US,5,20210927,202000,0.01,0.0107,0.0096,0.0096,650,0
OPP-R.US,5,20210927,202500,0.0097,0.0097,0.0082,0.0082,740,0
OPP-R.US,5,20210927,203500,0.0079,0.0079,0.0079,0.0079,402,0
OPP-R.US,5,20210927,204500,0.008,0.009,0.008,0.009,800,0
OPP-R.US,5,20210927,205000,0.0098,0.0098,0.0092,0.0097,33270,0
OPP-R.US,5,20210927,205500,0.0097,0.01,0.0097,0.01,4106,0
OPP-R.US,5,20210927,210500,0.0109,0.0147,0.0109,0.0147,3003,0
OPP-R.US,5,20210927,211000,0.014,0.014,0.014,0.014,100,0
OPP-R.US,5,20210927,211500,0.011,0.011,0.01,0.01,501,0
OPP-R.US,5,20210927,212000,0.01,0.01,0.008,0.008,7099,0
OPP-R.US,5,20210927,212500,0.008,0.008,0.008,0.008,1400,0
OPP-R.US,5,20210927,213000,0.008,0.008,0.008,0.008,200,0
OPP-R.US,5,20210927,213500,0.008,0.008,0.008,0.008,1200,0
OPP-R.US,5,20210927,214000,0.008,0.0081,0.008,0.0081,969,0
OPP-R.US,5,20210927,214500,0.0089,0.01,0.0086,0.0086,500,0
OPP-R.US,5,20210927,215000,0.009,0.009,0.0081,0.0081,8308,0
OPP-R.US,5,20210927,215500,0.0081,0.0082,0.0081,0.0081,4718,0
OPP-R.US,5,20210928,153000,0.0051,0.01,0.0051,0.0082,18889,0
OPP-R.US,5,20210928,153500,0.0082,0.009,0.0082,0.009,933,0
OPP-R.US,5,20210928,154000,0.0085,0.0085,0.0084,0.0084,958,0
OPP-R.US,5,20210928,154500,0.0082,0.01,0.0082,0.0082,3146,0
OPP-R.US,5,20210928,155000,0.0082,0.01,0.0081,0.01,10501,0
OPP-R.US,5,20210928,155500,0.0097,0.01,0.0097,0.01,202,0
OPP-R.US,5,20210928,160000,0.0102,0.0102,0.00961,0.00961,20264,0
OPP-R.US,5,20210928,161500,0.0082,0.0082,0.0082,0.0082,1818,0
OPP-R.US,5,20210928,162000,0.0082,0.0082,0.0081,0.0081,2097,0
OPP-R.US,5,20210928,162500,0.0082,0.0082,0.0082,0.0082,531,0
OPP-R.US,5,20210928,163000,0.0081,0.0081,0.0081,0.0081,4503,0
OPP-R.US,5,20210928,163500,0.0081,0.0081,0.0079,0.0079,3981,0
OPP-R.US,5,20210928,164000,0.008,0.0082,0.008,0.0082,2234,0
OPP-R.US,5,20210928,164500,0.0086,0.0087,0.0077,0.0078,7776,0
OPP-R.US,5,20210928,170500,0.00781,0.00781,0.0076,0.0076,4035,0
OPP-R.US,5,20210928,171000,0.0077,0.0077,0.0077,0.0077,300,0
OPP-R.US,5,20210928,172000,0.0077,0.0077,0.0076,0.0076,1568,0
OPP-R.US,5,20210928,172500,0.008,0.008,0.008,0.008,408,0
OPP-R.US,5,20210928,173500,0.008,0.008,0.008,0.008,228,0
OPP-R.US,5,20210928,174000,0.008,0.0081,0.0075,0.0081,2364,0
OPP-R.US,5,20210928,175500,0.0088,0.0089,0.0088,0.0089,4104,0
OPP-R.US,5,20210928,180500,0.0088,0.0088,0.0077,0.0077,871,0
OPP-R.US,5,20210928,181500,0.0078,0.0078,0.0078,0.0078,667,0
OPP-R.US,5,20210928,182000,0.0078,0.009,0.0078,0.009,3318,0
OPP-R.US,5,20210928,182500,0.0091,0.0091,0.0091,0.0091,367,0
OPP-R.US,5,20210928,183000,0.009,0.009,0.009,0.009,2809,0
OPP-R.US,5,20210928,183500,0.009,0.009,0.009,0.009,1700,0
OPP-R.US,5,20210928,184000,0.009,0.009,0.009,0.009,7637,0
OPP-R.US,5,20210928,184500,0.009,0.009,0.009,0.009,10897,0
OPP-R.US,5,20210928,185500,0.009,0.009,0.009,0.009,2500,0
OPP-R.US,5,20210928,190000,0.009,0.009,0.009,0.009,400,0
OPP-R.US,5,20210928,191000,0.0095,0.0095,0.009,0.009,2300,0
OPP-R.US,5,20210928,193500,0.009,0.009,0.009,0.009,1023,0
OPP-R.US,5,20210928,194500,0.0091,0.01,0.0091,0.01,28719,0
OPP-R.US,5,20210928,195000,0.0103,0.0115,0.01,0.01075,1917,0
OPP-R.US,5,20210928,195500,0.01,0.01,0.01,0.01,137,0
OPP-R.US,5,20210928,200000,0.01075,0.01075,0.01075,0.01075,1471,0
OPP-R.US,5,20210928,200500,0.010001,0.0104,0.01,0.01,2553,0
OPP-R.US,5,20210928,201000,0.01,0.01,0.01,0.01,5833,0
OPP-R.US,5,20210928,201500,0.01,0.01,0.01,0.01,2500,0
OPP-R.US,5,20210928,203000,0.011,0.011,0.011,0.011,402,0
OPP-R.US,5,20210928,204000,0.011,0.011,0.011,0.011,102,0
OPP-R.US,5,20210928,204500,0.011166,0.011166,0.011166,0.011166,102,0
OPP-R.US,5,20210928,205000,0.0115,0.0115,0.011,0.011,46413,0
OPP-R.US,5,20210928,205500,0.011,0.011,0.01,0.01,4712,0
OPP-R.US,5,20210928,210000,0.01,0.01,0.01,0.01,402,0
OPP-R.US,5,20210928,210500,0.01,0.010001,0.01,0.01,9861,0
OPP-R.US,5,20210928,211000,0.0115,0.014,0.010101,0.010101,49611,0
OPP-R.US,5,20210928,213000,0.01,0.01,0.01,0.01,100,0
OPP-R.US,5,20210928,214500,0.01,0.01,0.01,0.01,1423,0
OPP-R.US,5,20210928,215000,0.01,0.01,0.01,0.01,552,0
OPP-R.US,5,20210929,153000,0.0112,0.012,0.0101,0.0101,5033,0
OPP-R.US,5,20210929,154000,0.0104,0.0104,0.0101,0.0101,1153,0
OPP-R.US,5,20210929,154500,0.0101,0.0101,0.01,0.01,41162,0
OPP-R.US,5,20210929,155000,0.01,0.010001,0.01,0.010001,59858,0
OPP-R.US,5,20210929,155500,0.013,0.013,0.013,0.013,600,0
OPP-R.US,5,20210929,160500,0.011,0.0111,0.011,0.0111,5526,0
OPP-R.US,5,20210929,161000,0.012251,0.012251,0.011,0.0111,12459,0
OPP-R.US,5,20210929,161500,0.011,0.011,0.011,0.011,2351,0
OPP-R.US,5,20210929,162500,0.011,0.011,0.011,0.011,301,0
OPP-R.US,5,20210929,163000,0.0111,0.0111,0.011,0.011,26364,0
OPP-R.US,5,20210929,164000,0.011,0.01101,0.011,0.011,5306,0
OPP-R.US,5,20210929,164500,0.011,0.011,0.011,0.011,900,0
OPP-R.US,5,20210929,165000,0.011,0.011,0.011,0.011,17459,0
OPP-R.US,5,20210929,165500,0.011,0.011,0.011,0.011,34200,0
OPP-R.US,5,20210929,170000,0.011001,0.011001,0.0093,0.0093,36465,0
OPP-R.US,5,20210929,170500,0.0084,0.0084,0.0082,0.0082,1402,0
OPP-R.US,5,20210929,171000,0.0081,0.0081,0.008,0.008,4481,0
OPP-R.US,5,20210929,171500,0.008,0.008,0.0071,0.0075,3000,0
OPP-R.US,5,20210929,172000,0.0091,0.0091,0.0091,0.0091,1335,0
OPP-R.US,5,20210929,174500,0.0072,0.0072,0.0072,0.0072,5000,0
OPP-R.US,5,20210929,175000,0.0072,0.008,0.0072,0.008,5902,0
OPP-R.US,5,20210929,180000,0.0079,0.009,0.0079,0.009,335,0
OPP-R.US,5,20210929,180500,0.0081,0.0086,0.0081,0.0086,5300,0
OPP-R.US,5,20210929,181500,0.009,0.0091,0.0086,0.0086,1200,0
OPP-R.US,5,20210929,182000,0.0086,0.0087,0.0086,0.0086,3900,0
OPP-R.US,5,20210929,182500,0.0086,0.0086,0.0086,0.0086,1584,0
OPP-R.US,5,20210929,183000,0.0086,0.0086,0.0072,0.0072,22910,0
OPP-R.US,5,20210929,183500,0.0072,0.0072,0.0065,0.0065,30689,0
OPP-R.US,5,20210929,185500,0.0066,0.0066,0.0066,0.0066,2102,0
OPP-R.US,5,20210929,190000,0.007,0.007,0.007,0.007,212,0
OPP-R.US,5,20210929,194500,0.0078,0.0078,0.0075,0.0075,843,0
OPP-R.US,5,20210929,200500,0.0076,0.0083,0.0076,0.0083,5804,0
OPP-R.US,5,20210929,201000,0.0091,0.01,0.0091,0.01,72400,0
OPP-R.US,5,20210929,202500,0.0076,0.0076,0.007,0.007,1618,0
OPP-R.US,5,20210929,203500,0.007,0.007,0.0069,0.0069,2800,0
OPP-R.US,5,20210929,205500,0.007,0.007,0.007,0.007,4600,0
OPP-R.US,5,20210929,210500,0.00755,0.0076,0.00755,0.0076,1200,0
OPP-R.US,5,20210929,211500,0.0073,0.0076,0.0071,0.0074,28027,0
OPP-R.US,5,20210929,213000,0.0071,0.0072,0.0071,0.0072,4828,0
OPP-R.US,5,20210929,213500,0.0071,0.0071,0.0071,0.0071,600,0
OPP-R.US,5,20210929,215500,0.0073,0.0073,0.0071,0.0071,3700,0
OPP-R.US,5,20210930,153000,0.006,0.0079,0.006,0.007,48237,0
OPP-R.US,5,20210930,153500,0.0069,0.007,0.0063,0.0064,4493,0
OPP-R.US,5,20210930,154000,0.0076,0.0076,0.0076,0.0076,100,0
OPP-R.US,5,20210930,154500,0.0061,0.0061,0.0061,0.0061,4975,0
OPP-R.US,5,20210930,155000,0.007,0.0099,0.007,0.0099,28689,0
OPP-R.US,5,20210930,155500,0.0079,0.0099,0.0067,0.0099,30395,0
OPP-R.US,5,20210930,160000,0.00895,0.00895,0.0089,0.0089,400,0
OPP-R.US,5,20210930,160500,0.00895,0.00989,0.0089,0.00935,1056,0
OPP-R.US,5,20210930,162500,0.009,0.0099,0.008,0.008,7500,0
OPP-R.US,5,20210930,163000,0.008,0.008,0.008,0.008,200,0
OPP-R.US,5,20210930,163500,0.008,0.0099,0.008,0.0099,59823,0
OPP-R.US,5,20210930,164000,0.008,0.0098,0.0067,0.0098,11700,0
OPP-R.US,5,20210930,164500,0.0086,0.0098,0.0086,0.0098,30797,0
OPP-R.US,5,20210930,165000,0.0071,0.0072,0.006,0.006,35724,0
OPP-R.US,5,20210930,165500,0.0061,0.0061,0.006,0.006,24000,0
OPP-R.US,5,20210930,171000,0.0061,0.0061,0.0061,0.0061,553,0
OPP-R.US,5,20210930,172500,0.0067,0.0079,0.0067,0.0072,9902,0
OPP-R.US,5,20210930,173000,0.0061,0.0061,0.0061,0.0061,6375,0
OPP-R.US,5,20210930,175000,0.0067,0.0067,0.006,0.006,3907,0
OPP-R.US,5,20210930,175500,0.006,0.006,0.006,0.006,300,0
