<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KUKE.US,5,20210928,153000,6.1,6.1,6.1,6.1,100,0
KUKE.US,5,20210928,154500,5.96,5.98,5.9435,5.95,1000,0
KUKE.US,5,20210928,161000,5.92,5.93,5.9196,5.93,1000,0
KUKE.US,5,20210928,161500,5.91,5.92,5.86,5.86,1826,0
KUKE.US,5,20210928,164000,5.9338,5.9338,5.9338,5.9338,100,0
KUKE.US,5,20210928,172500,5.91,5.91,5.91,5.91,100,0
KUKE.US,5,20210928,190000,5.92,5.93,5.91,5.93,1145,0
KUKE.US,5,20210928,195500,5.95,5.95,5.94,5.94,200,0
KUKE.US,5,20210928,204500,5.95,5.95,5.94,5.94,400,0
KUKE.US,5,20210928,215000,5.95,5.95,5.95,5.95,100,0
KUKE.US,5,20210928,215500,5.98,5.98,5.98,5.98,294,0
KUKE.US,5,20210929,160000,5.9723,5.9723,5.97,5.97,900,0
KUKE.US,5,20210929,163000,5.96,5.97,5.96,5.97,600,0
KUKE.US,5,20210929,172000,5.868,5.868,5.868,5.868,100,0
KUKE.US,5,20210929,191000,5.88,5.88,5.88,5.88,100,0
KUKE.US,5,20210929,192500,5.8786,5.8786,5.8786,5.8786,681,0
KUKE.US,5,20210929,210500,5.91,5.91,5.91,5.91,100,0
KUKE.US,5,20210929,211000,5.97,5.97,5.97,5.97,575,0
KUKE.US,5,20210929,215000,5.9641,5.9641,5.9641,5.9641,500,0
KUKE.US,5,20210929,215500,5.97,6.1,5.97,6.1,1583,0
KUKE.US,5,20210930,153000,6.03,6.03,6.03,6.03,116,0
KUKE.US,5,20210930,153500,6.18,6.18,6.18,6.18,100,0
KUKE.US,5,20210930,154000,6.11,6.15,6.11,6.12,646,0
KUKE.US,5,20210930,172500,6.1224,6.1224,6.1224,6.1224,200,0
KUKE.US,5,20210930,173000,6.1,6.1,6.0733,6.0768,7000,0
KUKE.US,5,20210930,193000,6.03,6.07,6.02,6.07,1425,0
KUKE.US,5,20210930,200000,5.9,5.9,5.9,5.9,100,0
KUKE.US,5,20210930,215000,6.07,6.07,6.07,6.07,400,0
KUKE.US,5,20210930,215500,6.07,6.07,6.0419,6.0419,305,0
KUKE.US,5,20211001,153000,6.07,6.07,6.07,6.07,100,0
KUKE.US,5,20211001,160500,6.07,6.07,6.07,6.07,185,0
KUKE.US,5,20211001,161500,6.07,6.07,6.07,6.07,356,0
KUKE.US,5,20211001,164500,6.2,6.2,6.2,6.2,400,0
KUKE.US,5,20211001,170000,6.16,6.2,6.16,6.2,500,0
KUKE.US,5,20211001,174000,6.2,6.2,6.2,6.2,500,0
KUKE.US,5,20211001,175500,6.19,6.19,6.19,6.19,500,0
KUKE.US,5,20211001,183000,6.15,6.15,6.15,6.15,500,0
KUKE.US,5,20211001,184500,5.9269,5.9269,5.9269,5.9269,250,0
KUKE.US,5,20211001,190500,6.15,6.15,6.15,6.15,400,0
KUKE.US,5,20211001,191500,5.9,5.9,5.9,5.9,250,0
KUKE.US,5,20211001,193000,6.15,6.15,6.15,6.15,400,0
KUKE.US,5,20211001,201000,6.15,6.15,6.15,6.15,300,0
KUKE.US,5,20211001,202000,6.15,6.15,6.15,6.15,300,0
KUKE.US,5,20211001,202500,6.15,6.15,6.15,6.15,200,0
KUKE.US,5,20211001,203000,6.15,6.15,6.15,6.15,200,0
KUKE.US,5,20211001,203500,6.15,6.15,6.15,6.15,100,0
KUKE.US,5,20211001,204500,6.15,6.15,6.15,6.15,100,0
KUKE.US,5,20211001,210000,6.15,6.15,6.15,6.15,789,0
KUKE.US,5,20211001,215500,6.1,6.15,6.1,6.15,700,0
KUKE.US,5,20211004,170000,6.1,6.1,6.0592,6.06,4400,0
KUKE.US,5,20211004,213500,5.95,5.95,5.95,5.95,110,0
KUKE.US,5,20211004,215000,6.055,6.055,6.05,6.05,200,0
KUKE.US,5,20211004,215500,6.05,6.05,6.05,6.05,100,0
KUKE.US,5,20211005,153000,6,6,6,6,100,0
KUKE.US,5,20211005,170500,6.1,6.1,5.8,6.02,5300,0
KUKE.US,5,20211005,171000,5.95,5.95,5.95,5.95,300,0
KUKE.US,5,20211005,214000,5.95,5.95,5.95,5.95,100,0
KUKE.US,5,20211005,215500,5.99,5.99,5.99,5.99,100,0
KUKE.US,5,20211006,153000,5.88,5.88,5.88,5.88,100,0
KUKE.US,5,20211006,155000,5.98,5.98,5.98,5.98,100,0
KUKE.US,5,20211006,183500,5.89,6,5.87,6,5700,0
KUKE.US,5,20211006,215500,5.98,5.98,5.98,5.98,300,0
KUKE.US,5,20211007,153500,5.99,5.99,5.9611,5.99,600,0
KUKE.US,5,20211007,154000,5.99,6.09,5.98,6.0761,4383,0
KUKE.US,5,20211007,163000,6,6.0064,6,6,500,0
KUKE.US,5,20211007,172500,5.88,5.88,5.88,5.88,100,0
KUKE.US,5,20211007,182500,5.92,5.92,5.92,5.92,100,0
KUKE.US,5,20211007,191000,5.925,5.925,5.925,5.925,500,0
KUKE.US,5,20211007,215500,5.99,5.99,5.99,5.99,200,0
KUKE.US,5,20211008,153000,5.88,5.88,5.88,5.88,100,0
KUKE.US,5,20211008,155000,5.95,5.98,5.95,5.98,200,0
KUKE.US,5,20211008,161500,5.97,5.97,5.97,5.97,400,0
KUKE.US,5,20211008,165000,6,6.05,6,6.05,546,0
KUKE.US,5,20211008,171000,6,6,6,6,400,0
KUKE.US,5,20211008,173000,5.9812,6,5.9812,6,1200,0
KUKE.US,5,20211008,175000,6,6,6,6,400,0
KUKE.US,5,20211008,182500,6,6,6,6,500,0
KUKE.US,5,20211008,190500,6,6,6,6,400,0
KUKE.US,5,20211008,195500,6,6,6,6,300,0
KUKE.US,5,20211008,202000,5.99,5.99,5.99,5.99,500,0
KUKE.US,5,20211008,202500,6,6,6,6,479,0
KUKE.US,5,20211008,203000,6,6,6,6,100,0
KUKE.US,5,20211008,204000,6,6,6,6,100,0
KUKE.US,5,20211008,205000,6,6,6,6,300,0
KUKE.US,5,20211008,215500,6.1,6.1,6.1,6.1,300,0
KUKE.US,5,20211011,153000,6.19,6.19,6.19,6.19,100,0
KUKE.US,5,20211011,153500,6.01,6.01,6.01,6.01,100,0
KUKE.US,5,20211011,161000,6.01,6.01,6.01,6.01,199,0
KUKE.US,5,20211011,171000,6.03,6.03,6.03,6.03,110,0
KUKE.US,5,20211011,174500,6.025,6.025,6,6,700,0
KUKE.US,5,20211011,184000,6.01,6.0413,6.01,6.0413,2200,0
KUKE.US,5,20211011,184500,6.04,6.15,6.01,6.15,3700,0
KUKE.US,5,20211011,215000,5.93,5.95,5.92,5.92,1100,0
KUKE.US,5,20211011,215500,5.94,5.94,5.92,5.92,3815,0
KUKE.US,5,20211012,153000,5.82,5.82,5.82,5.82,100,0
KUKE.US,5,20211012,181500,5.8,5.8,5.8,5.8,100,0
KUKE.US,5,20211012,214500,5.75,5.91,5.75,5.89,4259,0
KUKE.US,5,20211012,215500,5.755,5.91,5.75,5.75,2660,0
KUKE.US,5,20211013,172500,5.76,5.76,5.75,5.75,2558,0
KUKE.US,5,20211013,182500,5.7,5.7,5.7,5.7,100,0
KUKE.US,5,20211013,213500,5.84,5.84,5.84,5.84,100,0
KUKE.US,5,20211013,214500,5.755,5.755,5.755,5.755,315,0
KUKE.US,5,20211013,215000,5.85,5.85,5.72,5.72,1200,0
KUKE.US,5,20211014,173500,5.6637,5.72,5.6637,5.704,5996,0
KUKE.US,5,20211014,174000,5.7,5.7,5.7,5.7,300,0
KUKE.US,5,20211014,184500,5.58,5.58,5.58,5.58,220,0
KUKE.US,5,20211014,214500,5.71,5.72,5.71,5.72,400,0
KUKE.US,5,20211015,153500,5.4,5.4,5.4,5.4,100,0
KUKE.US,5,20211015,154000,5.69,5.69,5.69,5.69,100,0
KUKE.US,5,20211015,160000,5.44,5.4424,5.42,5.42,700,0
KUKE.US,5,20211015,162000,5.6489,5.6489,5.6489,5.6489,100,0
KUKE.US,5,20211015,170500,5.47,5.48,5.47,5.47,300,0
KUKE.US,5,20211015,171000,5.4568,5.4568,5.45,5.45,698,0
KUKE.US,5,20211015,200500,5.4921,5.4921,5.4921,5.4921,500,0
KUKE.US,5,20211015,210500,5.5,5.5,5.41,5.41,2011,0
KUKE.US,5,20211015,214000,5.41,5.41,5.4,5.4,1311,0
KUKE.US,5,20211015,215000,5.63,5.63,5.39,5.58,2800,0
KUKE.US,5,20211015,215500,5.58,5.58,5.5556,5.58,500,0
KUKE.US,5,20211018,153000,5.37,5.37,5.37,5.37,100,0
KUKE.US,5,20211018,160500,5.5,5.51,5.5,5.51,900,0
KUKE.US,5,20211018,172500,5.52,5.52,5.52,5.52,100,0
KUKE.US,5,20211018,190000,5.5,5.5,5.5,5.5,100,0
KUKE.US,5,20211018,192000,5.44,5.44,5.44,5.44,100,0
KUKE.US,5,20211018,202500,5.48,5.48,5.48,5.48,100,0
KUKE.US,5,20211018,213000,5.47,5.48,5.47,5.47,302,0
KUKE.US,5,20211018,215000,5.38,5.5186,5.38,5.5186,2677,0
KUKE.US,5,20211018,215500,5.52,5.52,5.52,5.52,100,0
KUKE.US,5,20211019,153000,5.4,5.4,5.4,5.4,100,0
KUKE.US,5,20211019,155000,5.3138,5.3138,5.3138,5.3138,100,0
KUKE.US,5,20211019,161000,5.47,5.47,5.47,5.47,100,0
KUKE.US,5,20211019,164500,5.3289,5.3289,5.3289,5.3289,500,0
KUKE.US,5,20211019,170000,5.46,5.46,5.46,5.46,800,0
KUKE.US,5,20211019,172000,5.4,5.4,5.32,5.32,900,0
KUKE.US,5,20211019,175500,5.4852,5.49,5.4852,5.49,200,0
KUKE.US,5,20211019,182000,5.495,5.495,5.495,5.495,100,0
KUKE.US,5,20211019,212000,5.42,5.42,5.42,5.42,295,0
KUKE.US,5,20211019,215000,5.4894,5.4894,5.48,5.48,1070,0
KUKE.US,5,20211019,215500,5.48,5.49,5.48,5.49,1000,0
KUKE.US,5,20211020,155000,5.52,5.52,5.52,5.52,100,0
KUKE.US,5,20211020,163500,5.5,5.5,5.5,5.5,300,0
KUKE.US,5,20211020,183000,5.4,5.48,5.4,5.48,1100,0
KUKE.US,5,20211020,191500,5.47,5.47,5.47,5.47,100,0
KUKE.US,5,20211020,192500,5.3216,5.3216,5.3216,5.3216,300,0
KUKE.US,5,20211020,202500,5.3362,5.3362,5.3362,5.3362,300,0
KUKE.US,5,20211020,204000,5.32,5.48,5.32,5.48,600,0
KUKE.US,5,20211020,213500,5.48,5.48,5.47,5.47,342,0
KUKE.US,5,20211020,214000,5.5,5.5,5.5,5.5,100,0
KUKE.US,5,20211020,214500,5.5,5.5,5.5,5.5,100,0
KUKE.US,5,20211020,215500,5.49,5.49,5.49,5.49,500,0
KUKE.US,5,20211021,153000,5.45,5.45,5.45,5.45,100,0
KUKE.US,5,20211021,155000,5.4922,5.4922,5.4922,5.4922,100,0
KUKE.US,5,20211021,215000,5.49,5.49,5.3,5.49,4857,0
KUKE.US,5,20211021,215500,5.49,5.49,5.49,5.49,100,0
KUKE.US,5,20211022,164000,5.45,5.46,5.45,5.46,2000,0
KUKE.US,5,20211022,164500,5.46,5.5,5.46,5.5,2122,0
KUKE.US,5,20211022,182000,5.43,5.43,5.43,5.43,300,0
KUKE.US,5,20211022,215000,5.4433,5.51,5.44,5.51,3100,0
KUKE.US,5,20211022,215500,5.44,5.52,5.44,5.5105,320,0
KUKE.US,5,20211025,153000,5.62,5.62,5.62,5.62,100,0
KUKE.US,5,20211025,155500,5.6,5.6,5.6,5.6,100,0
KUKE.US,5,20211025,160000,5.61,5.61,5.61,5.61,300,0
KUKE.US,5,20211025,160500,5.59,5.6,5.59,5.6,700,0
KUKE.US,5,20211025,161000,5.6,5.6,5.6,5.6,100,0
KUKE.US,5,20211025,162000,5.58,5.58,5.54,5.54,1202,0
KUKE.US,5,20211025,163000,5.5036,5.5036,5.5036,5.5036,1000,0
KUKE.US,5,20211025,164500,5.5,5.51,5.46,5.51,2200,0
KUKE.US,5,20211025,171500,5.54,5.57,5.54,5.57,7833,0
KUKE.US,5,20211025,172000,5.59,5.59,5.57,5.58,2500,0
KUKE.US,5,20211025,172500,5.58,5.58,5.58,5.58,2303,0
KUKE.US,5,20211025,173000,5.62,5.62,5.62,5.62,100,0
KUKE.US,5,20211025,173500,5.61,5.62,5.61,5.62,900,0
KUKE.US,5,20211025,175000,5.62,5.62,5.62,5.62,100,0
KUKE.US,5,20211025,181500,5.62,5.62,5.62,5.62,400,0
KUKE.US,5,20211025,183000,5.62,5.62,5.62,5.62,300,0
KUKE.US,5,20211025,184000,5.62,5.62,5.62,5.62,2700,0
KUKE.US,5,20211025,184500,5.62,5.62,5.62,5.62,300,0
KUKE.US,5,20211025,192000,5.62,5.62,5.62,5.62,300,0
KUKE.US,5,20211025,193000,5.62,5.62,5.62,5.62,100,0
KUKE.US,5,20211025,193500,5.6188,5.62,5.6188,5.62,400,0
KUKE.US,5,20211025,200000,5.62,5.62,5.62,5.62,1882,0
KUKE.US,5,20211025,201000,5.6401,5.6401,5.6401,5.6401,3800,0
KUKE.US,5,20211025,202500,5.6616,5.6616,5.6616,5.6616,5000,0
KUKE.US,5,20211025,203500,5.67,5.67,5.64,5.64,1000,0
KUKE.US,5,20211025,204000,5.62,5.62,5.62,5.62,700,0
KUKE.US,5,20211025,205000,5.61,5.61,5.52,5.545,2500,0
KUKE.US,5,20211025,211000,5.52,5.52,5.5,5.5,4600,0
KUKE.US,5,20211025,211500,5.51,5.51,5.51,5.51,300,0
KUKE.US,5,20211025,213000,5.53,5.53,5.52,5.52,4457,0
KUKE.US,5,20211025,213500,5.69,5.69,5.67,5.67,350,0
KUKE.US,5,20211026,153000,5.61,5.62,5.61,5.62,4581,0
KUKE.US,5,20211026,161000,5.6,5.6,5.6,5.6,475,0
KUKE.US,5,20211026,161500,5.6373,5.7,5.6373,5.7,1399,0
KUKE.US,5,20211026,164500,5.69,5.69,5.68,5.68,944,0
KUKE.US,5,20211026,165000,5.64,5.64,5.64,5.64,200,0
KUKE.US,5,20211026,171000,5.6,5.6,5.6,5.6,578,0
KUKE.US,5,20211026,171500,5.6,5.6,5.6,5.6,100,0
KUKE.US,5,20211026,173500,5.6,5.6,5.6,5.6,913,0
KUKE.US,5,20211026,174000,5.6,5.6,5.6,5.6,200,0
KUKE.US,5,20211026,174500,5.6,5.6,5.6,5.6,200,0
KUKE.US,5,20211026,175000,5.6,5.6,5.57,5.59,2564,0
KUKE.US,5,20211026,183000,5.57,5.59,5.57,5.59,8100,0
KUKE.US,5,20211026,184000,5.58,5.58,5.58,5.58,412,0
KUKE.US,5,20211026,184500,5.58,5.58,5.58,5.58,100,0
KUKE.US,5,20211026,185000,5.65,5.65,5.65,5.65,978,0
KUKE.US,5,20211026,190500,5.7,5.7,5.7,5.7,100,0
KUKE.US,5,20211026,191000,5.68,5.6805,5.68,5.6805,550,0
KUKE.US,5,20211026,191500,5.695,5.7,5.695,5.7,3175,0
KUKE.US,5,20211026,192000,5.7,5.7,5.7,5.7,100,0
KUKE.US,5,20211026,193000,5.7,5.7,5.7,5.7,1000,0
KUKE.US,5,20211026,194500,5.7,5.7,5.7,5.7,1712,0
KUKE.US,5,20211026,195000,5.7,5.71,5.67,5.67,2700,0
KUKE.US,5,20211026,195500,5.6501,5.6501,5.65,5.65,4500,0
KUKE.US,5,20211026,201500,5.67,5.67,5.67,5.67,100,0
KUKE.US,5,20211026,202000,5.64,5.64,5.64,5.64,100,0
KUKE.US,5,20211026,203000,5.65,5.655,5.64,5.64,600,0
KUKE.US,5,20211026,211000,5.64,5.64,5.64,5.64,300,0
KUKE.US,5,20211026,214500,5.5799,5.5799,5.5799,5.5799,3800,0
KUKE.US,5,20211027,153000,5.44,5.5298,5.44,5.5298,2100,0
KUKE.US,5,20211027,153500,5.5,5.5,5.5,5.5,100,0
KUKE.US,5,20211027,154000,5.57,5.57,5.57,5.57,100,0
KUKE.US,5,20211027,154500,5.59,5.59,5.59,5.59,100,0
KUKE.US,5,20211027,155000,5.6067,5.6067,5.6067,5.6067,500,0
KUKE.US,5,20211027,155500,5.64,5.67,5.64,5.67,300,0
KUKE.US,5,20211027,160000,5.66,5.66,5.65,5.65,2800,0
KUKE.US,5,20211027,160500,5.65,5.6537,5.65,5.65,2925,0
KUKE.US,5,20211027,162500,5.67,5.67,5.67,5.67,100,0
KUKE.US,5,20211027,163500,5.63,5.64,5.63,5.64,1300,0
KUKE.US,5,20211027,165000,5.62,5.62,5.62,5.62,230,0
KUKE.US,5,20211027,165500,5.59,5.59,5.58,5.58,4400,0
KUKE.US,5,20211027,172500,5.5,5.5,5.44,5.44,2690,0
KUKE.US,5,20211027,173000,5.37,5.37,5.33,5.33,460,0
KUKE.US,5,20211027,182000,5.3,5.3,5.25,5.29,1400,0
KUKE.US,5,20211027,183500,5.28,5.29,5.28,5.29,400,0
KUKE.US,5,20211027,184000,5.3,5.3,5.3,5.3,200,0
KUKE.US,5,20211027,185500,5.33,5.33,5.33,5.33,200,0
KUKE.US,5,20211027,194000,5.44,5.44,5.4,5.4,755,0
KUKE.US,5,20211027,200000,5.45,5.45,5.45,5.45,100,0
KUKE.US,5,20211027,204000,5.4457,5.4457,5.4457,5.4457,300,0
KUKE.US,5,20211027,205000,5.45,5.45,5.435,5.45,1623,0
KUKE.US,5,20211027,210000,5.44,5.44,5.4,5.4,2758,0
KUKE.US,5,20211027,211000,5.4,5.4,5.4,5.4,100,0
KUKE.US,5,20211027,214500,5.4,5.4,5.35,5.35,1551,0
KUKE.US,5,20211027,215500,5.4277,5.4277,5.4,5.4,200,0
KUKE.US,5,20211028,153000,5.31,5.31,5.31,5.31,100,0
KUKE.US,5,20211028,153500,5.44,5.45,5.44,5.45,741,0
KUKE.US,5,20211028,154000,5.45,5.45,5.45,5.45,200,0
KUKE.US,5,20211028,154500,5.45,5.45,5.44,5.45,1500,0
KUKE.US,5,20211028,155000,5.44,5.45,5.44,5.45,2217,0
KUKE.US,5,20211028,155500,5.45,5.46,5.35,5.35,2500,0
KUKE.US,5,20211028,160000,5.42,5.42,5.42,5.42,100,0
KUKE.US,5,20211028,170500,5.37,5.37,5.24,5.24,2915,0
KUKE.US,5,20211028,171000,5.3,5.3,5.25,5.25,2223,0
KUKE.US,5,20211028,183500,5.26,5.26,5.26,5.26,100,0
KUKE.US,5,20211028,191000,5.23,5.23,5.1,5.1,4685,0
KUKE.US,5,20211028,202000,5.225,5.25,5.225,5.25,1500,0
KUKE.US,5,20211028,203000,5.26,5.26,5.25,5.2501,4421,0
KUKE.US,5,20211028,210500,5.26,5.26,5.26,5.26,100,0
KUKE.US,5,20211028,214000,5.26,5.26,5.25,5.25,2264,0
KUKE.US,5,20211028,215000,5.21,5.21,5.21,5.21,100,0
KUKE.US,5,20211028,215500,5.225,5.25,5.2,5.2,700,0
KUKE.US,5,20211029,153000,5.11,5.24,5.05,5.05,937,0
KUKE.US,5,20211029,155000,5.2,5.2,5.18,5.2,3505,0
KUKE.US,5,20211029,160000,5.18,5.19,5.11,5.12,4600,0
KUKE.US,5,20211029,163500,5.12,5.14,5.1,5.13,765,0
KUKE.US,5,20211029,164000,5.11,5.11,5.105,5.105,200,0
KUKE.US,5,20211029,164500,5.1,5.1,5.1,5.1,1121,0
KUKE.US,5,20211029,165000,5.1,5.1,5.1,5.1,2548,0
KUKE.US,5,20211029,171000,5.075,5.075,5.075,5.075,200,0
KUKE.US,5,20211029,171500,5.1,5.1,5.1,5.1,998,0
KUKE.US,5,20211029,174000,5.09,5.09,5.09,5.09,100,0
KUKE.US,5,20211029,181000,5.06,5.1,5.06,5.1,966,0
KUKE.US,5,20211029,182000,5.1,5.1,5.09,5.09,1296,0
KUKE.US,5,20211029,182500,5.09,5.09,5.09,5.09,100,0
KUKE.US,5,20211029,191000,5.06,5.06,4.97,4.97,4777,0
KUKE.US,5,20211029,192000,5,5,4.9969,4.9969,600,0
KUKE.US,5,20211029,192500,4.985,5.05,4.985,5.05,916,0
KUKE.US,5,20211029,193000,5.0484,5.0484,5,5,1701,0
KUKE.US,5,20211029,193500,4.98,5.05,4.97,5.04,3400,0
KUKE.US,5,20211029,194000,5,5,4.97,4.9741,1200,0
KUKE.US,5,20211029,194500,4.9741,4.99,4.97,4.99,1099,0
KUKE.US,5,20211029,195000,4.97,5,4.97,5,1353,0
KUKE.US,5,20211029,195500,5,5,5,5,300,0
KUKE.US,5,20211029,200000,5,5,5,5,100,0
KUKE.US,5,20211029,201500,5.01,5.01,5,5,700,0
KUKE.US,5,20211029,203000,5,5.09,5,5,1000,0
KUKE.US,5,20211029,210500,5,5,5,5,510,0
KUKE.US,5,20211029,213500,5,5,4.9992,5,1400,0
KUKE.US,5,20211029,215000,4.97,4.97,4.94,4.94,859,0
KUKE.US,5,20211101,143000,4.94,4.94,4.94,4.94,5074,0
KUKE.US,5,20211101,145000,5.01,5.01,5.01,5.01,630,0
KUKE.US,5,20211101,145500,5.06,5.06,5.06,5.06,100,0
KUKE.US,5,20211101,155000,5.08,5.08,5.08,5.08,100,0
KUKE.US,5,20211101,155500,5.09,5.09,5.09,5.09,200,0
KUKE.US,5,20211101,160500,5.19,5.2,5.19,5.2,800,0
KUKE.US,5,20211101,161000,5.2,5.2,5.15,5.2,5822,0
KUKE.US,5,20211101,161500,5.2,5.2,5.15,5.15,1300,0
KUKE.US,5,20211101,162000,5.15,5.15,5.1,5.1,5744,0
KUKE.US,5,20211101,172500,5.15,5.15,5.15,5.15,100,0
KUKE.US,5,20211101,184000,5.19,5.2,5.15,5.15,967,0
KUKE.US,5,20211101,184500,5.2,5.24,5.19,5.23,657,0
KUKE.US,5,20211101,195000,5.16,5.27,5,5,9097,0
KUKE.US,5,20211101,203000,5.1,5.135,5.04,5.135,1100,0
KUKE.US,5,20211101,204500,5.14,5.14,5.14,5.14,177,0
KUKE.US,5,20211101,205500,5.03,5.05,5,5.01,2595,0
KUKE.US,5,20211102,143000,5.02,5.02,5.02,5.02,108,0
KUKE.US,5,20211102,144000,5.0707,5.0707,5.0707,5.0707,200,0
KUKE.US,5,20211102,153500,5.05,5.06,5.03,5.03,700,0
KUKE.US,5,20211102,160500,5.1,5.1,5.1,5.1,100,0
KUKE.US,5,20211102,161000,5.1,5.1,5.1,5.1,300,0
KUKE.US,5,20211102,161500,5.09,5.09,5.08,5.08,2000,0
KUKE.US,5,20211102,162500,5.06,5.06,5.06,5.06,200,0
KUKE.US,5,20211102,163000,5.06,5.06,5.06,5.06,200,0
KUKE.US,5,20211102,163500,5.05,5.06,5.04,5.04,2525,0
KUKE.US,5,20211102,165000,5.04,5.04,5.04,5.04,374,0
KUKE.US,5,20211102,171000,5.045,5.06,5.03,5.06,2800,0
KUKE.US,5,20211102,171500,5.06,5.06,5.06,5.06,100,0
KUKE.US,5,20211102,173000,5.06,5.06,5.03,5.03,800,0
KUKE.US,5,20211102,174000,5.06,5.06,5.04,5.05,1950,0
KUKE.US,5,20211102,175000,5.06,5.06,5.04,5.04,1914,0
KUKE.US,5,20211102,175500,5.04,5.04,5.04,5.04,100,0
KUKE.US,5,20211102,181000,5.03,5.03,5,5.025,5788,0
KUKE.US,5,20211102,182000,5.02,5.02,5,5,1100,0
KUKE.US,5,20211102,183500,5.03,5.03,5,5,4099,0
KUKE.US,5,20211102,184000,5,5,5,5,500,0
KUKE.US,5,20211102,184500,5,5,5,5,600,0
