<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
V.US,5,20210922,184000,223.15,223.25,223.06,223.14,24808,0
V.US,5,20210922,184500,223.17,223.21,223.08,223.12,21313,0
V.US,5,20210922,185000,223.11,223.19,222.88,222.9,26643,0
V.US,5,20210922,185500,222.88,222.98,222.845,222.89,31507,0
V.US,5,20210922,190000,222.88,222.9,222.72,222.77,17530,0
V.US,5,20210922,190500,222.77,222.83,222.66,222.67,22088,0
V.US,5,20210922,191000,222.67,222.753,222.565,222.69,22667,0
V.US,5,20210922,191500,222.71,222.84,222.64,222.67,25186,0
V.US,5,20210922,192000,222.674,222.85,222.674,222.85,19213,0
V.US,5,20210922,192500,222.82,223,222.82,222.92,28220,0
V.US,5,20210922,193000,222.89,222.99,222.84,222.99,16764,0
V.US,5,20210922,193500,223,223,222.87,222.89,17089,0
V.US,5,20210922,194000,222.87,222.92,222.7,222.82,28279,0
V.US,5,20210922,194500,222.83,222.88,222.56,222.569,27280,0
V.US,5,20210922,195000,222.55,222.57,222.45,222.57,21009,0
V.US,5,20210922,195500,222.54,222.75,222.52,222.61,19822,0
V.US,5,20210922,200000,222.63,223.4,222,223.35,68358,0
V.US,5,20210922,200500,223.39,223.45,222.68,222.82,34550,0
V.US,5,20210922,201000,222.825,223.309,222.825,223.295,21932,0
V.US,5,20210922,201500,223.33,223.58,223.29,223.32,74496,0
V.US,5,20210922,202000,223.34,223.39,222.92,222.98,26076,0
V.US,5,20210922,202500,222.95,223.11,222.885,222.98,48596,0
V.US,5,20210922,203000,223,223.16,222.74,223.07,78319,0
V.US,5,20210922,203500,223.07,223.25,222.73,222.78,32937,0
V.US,5,20210922,204000,222.75,222.89,222.34,222.74,31470,0
V.US,5,20210922,204500,222.73,222.75,222.2,222.31,36839,0
V.US,5,20210922,205000,222.25,222.52,221.845,222.435,45431,0
V.US,5,20210922,205500,222.5,222.56,222.24,222.445,27518,0
V.US,5,20210922,210000,222.45,222.55,222.21,222.42,29598,0
V.US,5,20210922,210500,222.41,222.55,222.18,222.55,26164,0
V.US,5,20210922,211000,222.5,223.14,222.43,223.11,31085,0
V.US,5,20210922,211500,223.13,223.46,223.06,223.45,34324,0
V.US,5,20210922,212000,223.46,223.564,223.28,223.38,48477,0
V.US,5,20210922,212500,223.38,223.38,223.07,223.18,32035,0
V.US,5,20210922,213000,223.18,223.225,222.68,222.86,35090,0
V.US,5,20210922,213500,222.84,223.27,222.82,223.27,43079,0
V.US,5,20210922,214000,223.26,223.28,222.73,222.78,55444,0
V.US,5,20210922,214500,222.76,222.83,222.55,222.55,60362,0
V.US,5,20210922,215000,222.58,223.01,222.49,222.75,99455,0
V.US,5,20210922,215500,222.75,222.88,222.55,222.75,800869,0
V.US,5,20210923,153000,225,225.345,224.61,224.758,226469,0
V.US,5,20210923,153500,224.737,225.58,224.36,225.33,71811,0
V.US,5,20210923,154000,225.38,225.75,225.07,225.294,131886,0
V.US,5,20210923,154500,225.3,225.88,225.28,225.86,142643,0
V.US,5,20210923,155000,225.93,226.03,225.5,225.52,90366,0
V.US,5,20210923,155500,225.54,225.73,225.22,225.31,64264,0
V.US,5,20210923,160000,225.34,226,225.23,225.58,84248,0
V.US,5,20210923,160500,225.62,225.82,225.55,225.65,56175,0
V.US,5,20210923,161000,225.655,225.73,225.47,225.69,62311,0
V.US,5,20210923,161500,225.7,226.085,225.685,225.99,73680,0
V.US,5,20210923,162000,225.99,226.18,225.9,226.125,47774,0
V.US,5,20210923,162500,226.14,226.42,226.01,226.25,127825,0
V.US,5,20210923,163000,226.28,226.35,225.97,226.28,89539,0
V.US,5,20210923,163500,226.25,226.435,226.05,226.3,60287,0
V.US,5,20210923,164000,226.33,226.92,226.33,226.86,60847,0
V.US,5,20210923,164500,226.82,227.26,226.81,227.09,93804,0
V.US,5,20210923,165000,227.12,227.375,227.05,227.28,75063,0
V.US,5,20210923,165500,227.26,227.325,227.02,227.17,55320,0
V.US,5,20210923,170000,227.17,227.23,227.02,227.08,45269,0
V.US,5,20210923,170500,227.115,227.31,227.06,227.21,43641,0
V.US,5,20210923,171000,227.22,227.531,227.17,227.5,62349,0
V.US,5,20210923,171500,227.48,227.54,227.17,227.42,80065,0
V.US,5,20210923,172000,227.4,227.75,227.385,227.47,63907,0
V.US,5,20210923,172500,227.44,227.7,227.28,227.66,57043,0
V.US,5,20210923,173000,227.66,227.99,227.65,227.81,79019,0
V.US,5,20210923,173500,227.811,228.3,227.73,228.3,69057,0
V.US,5,20210923,174000,228.295,228.295,227.94,227.99,82661,0
V.US,5,20210923,174500,227.97,228.21,227.92,228.17,61561,0
V.US,5,20210923,175000,228.18,228.215,227.73,227.85,54210,0
V.US,5,20210923,175500,227.86,227.93,227.68,227.74,23277,0
V.US,5,20210923,180000,227.725,227.85,227.58,227.67,30092,0
V.US,5,20210923,180500,227.73,227.84,227.6,227.615,21008,0
V.US,5,20210923,181000,227.624,227.7,227.53,227.655,28774,0
V.US,5,20210923,181500,227.65,227.73,227.55,227.64,23968,0
V.US,5,20210923,182000,227.64,227.78,227.615,227.7,22388,0
V.US,5,20210923,182500,227.67,227.745,227.57,227.7,22791,0
V.US,5,20210923,183000,227.7,227.81,227.7,227.79,21246,0
V.US,5,20210923,183500,227.802,227.94,227.71,227.74,27883,0
V.US,5,20210923,184000,227.76,227.856,227.69,227.79,21777,0
V.US,5,20210923,184500,227.79,227.911,227.75,227.83,27787,0
V.US,5,20210923,185000,227.84,227.925,227.81,227.85,33463,0
V.US,5,20210923,185500,227.85,227.91,227.6,227.69,27359,0
V.US,5,20210923,190000,227.7,227.9,227.68,227.88,31474,0
V.US,5,20210923,190500,227.9,228,227.87,228,52322,0
V.US,5,20210923,191000,227.99,228,227.83,227.83,32958,0
V.US,5,20210923,191500,227.82,227.88,227.62,227.67,28144,0
V.US,5,20210923,192000,227.69,227.87,227.62,227.69,31483,0
V.US,5,20210923,192500,227.69,227.74,227.62,227.69,24527,0
V.US,5,20210923,193000,227.69,227.95,227.68,227.89,35849,0
V.US,5,20210923,193500,227.89,228,227.82,227.98,42556,0
V.US,5,20210923,194000,227.98,228,227.9,227.94,26733,0
V.US,5,20210923,194500,227.94,228.01,227.85,227.86,36326,0
V.US,5,20210923,195000,227.87,227.98,227.83,227.88,21046,0
V.US,5,20210923,195500,227.87,227.94,227.76,227.91,23759,0
V.US,5,20210923,200000,227.915,227.947,227.75,227.84,27482,0
V.US,5,20210923,200500,227.86,228,227.83,227.995,42758,0
V.US,5,20210923,201000,227.99,228.17,227.98,228.15,68090,0
V.US,5,20210923,201500,228.14,228.16,227.89,227.955,39810,0
V.US,5,20210923,202000,227.94,228.02,227.9,227.967,46304,0
V.US,5,20210923,202500,227.96,228.06,227.92,228.06,29624,0
V.US,5,20210923,203000,228.06,228.22,228.05,228.058,42698,0
V.US,5,20210923,203500,228.055,228.12,227.98,228.09,29327,0
V.US,5,20210923,204000,228.09,228.09,227.99,228.05,26611,0
V.US,5,20210923,204500,228.05,228.15,228.03,228.13,44479,0
V.US,5,20210923,205000,228.14,228.32,228.12,228.242,69013,0
V.US,5,20210923,205500,228.25,228.49,228.22,228.47,61058,0
V.US,5,20210923,210000,228.48,228.63,228.28,228.39,52095,0
V.US,5,20210923,210500,228.37,228.43,228.298,228.298,41878,0
V.US,5,20210923,211000,228.29,228.325,228.14,228.15,60532,0
V.US,5,20210923,211500,228.18,228.4,228.165,228.35,76349,0
V.US,5,20210923,212000,228.37,228.53,228.34,228.53,64184,0
V.US,5,20210923,212500,228.547,228.549,228.38,228.42,74768,0
V.US,5,20210923,213000,228.45,228.62,228.35,228.58,88949,0
V.US,5,20210923,213500,228.58,228.67,228.37,228.465,78839,0
V.US,5,20210923,214000,228.47,228.48,228.23,228.36,79480,0
V.US,5,20210923,214500,228.36,228.49,228.188,228.38,106757,0
V.US,5,20210923,215000,228.38,228.6,228.25,228.555,139739,0
V.US,5,20210923,215500,228.57,228.7,228.18,228.31,1004940,0
V.US,5,20210924,153000,228.93,229.38,228.62,229.21,223270,0
V.US,5,20210924,153500,229.23,230.07,229.19,229.95,87339,0
V.US,5,20210924,154000,229.94,230.81,229.92,230.58,116092,0
V.US,5,20210924,154500,230.61,230.75,229.88,230.06,132847,0
V.US,5,20210924,155000,230.08,231.22,230.08,231.12,91388,0
V.US,5,20210924,155500,231.12,231.63,230.95,231.51,125810,0
V.US,5,20210924,160000,231.52,231.63,231.11,231.22,123583,0
V.US,5,20210924,160500,231.215,231.29,230.97,231.01,92968,0
V.US,5,20210924,161000,231.03,231.12,230.88,231.02,58405,0
V.US,5,20210924,161500,231.01,231.42,230.98,231.25,51289,0
V.US,5,20210924,162000,231.27,231.38,231.02,231.26,50515,0
V.US,5,20210924,162500,231.26,231.37,230.58,230.63,52988,0
V.US,5,20210924,163000,230.63,230.69,230.27,230.305,52197,0
V.US,5,20210924,163500,230.32,230.46,230.24,230.28,40600,0
V.US,5,20210924,164000,230.29,230.34,229.84,229.872,62945,0
V.US,5,20210924,164500,229.87,230.12,229.755,230.106,56427,0
V.US,5,20210924,165000,230.1,230.114,229.75,229.77,42983,0
V.US,5,20210924,165500,229.78,229.95,229.78,229.94,36186,0
V.US,5,20210924,170000,229.93,230.26,229.888,230.19,35274,0
V.US,5,20210924,170500,230.19,230.42,230.09,230.42,47077,0
V.US,5,20210924,171000,230.425,230.53,230.305,230.35,31125,0
V.US,5,20210924,171500,230.35,230.445,230.23,230.38,35757,0
V.US,5,20210924,172000,230.39,230.56,230.28,230.47,34976,0
V.US,5,20210924,172500,230.49,230.5,230.16,230.3,35791,0
V.US,5,20210924,173000,230.33,230.55,230.3,230.33,26004,0
V.US,5,20210924,173500,230.322,230.39,230.18,230.29,45673,0
V.US,5,20210924,174000,230.28,230.37,230.18,230.22,34641,0
V.US,5,20210924,174500,230.265,230.52,230.21,230.52,19563,0
V.US,5,20210924,175000,230.54,230.74,230.5,230.72,31005,0
V.US,5,20210924,175500,230.711,230.85,230.66,230.722,25712,0
V.US,5,20210924,180000,230.77,230.8,230.69,230.74,20625,0
V.US,5,20210924,180500,230.77,230.88,230.73,230.81,22979,0
V.US,5,20210924,181000,230.81,230.99,230.81,230.96,31953,0
V.US,5,20210924,181500,230.96,231.06,230.85,231.055,39041,0
V.US,5,20210924,182000,231.05,231.16,230.97,231.125,22815,0
V.US,5,20210924,182500,231.13,231.27,231.11,231.17,54533,0
V.US,5,20210924,183000,231.18,231.23,230.92,231.04,25519,0
V.US,5,20210924,183500,231.065,231.27,231.05,231.24,41620,0
V.US,5,20210924,184000,231.24,231.31,231.11,231.145,33108,0
V.US,5,20210924,184500,231.14,231.17,231.05,231.12,25828,0
V.US,5,20210924,185000,231.11,231.15,230.86,230.88,28946,0
V.US,5,20210924,185500,230.88,230.955,230.84,230.92,22406,0
V.US,5,20210924,190000,230.91,230.975,230.75,230.91,35579,0
V.US,5,20210924,190500,230.9,231.045,230.87,230.985,37058,0
V.US,5,20210924,191000,230.99,231.085,230.87,231,42260,0
V.US,5,20210924,191500,231.02,231.025,230.86,231.02,27147,0
V.US,5,20210924,192000,231.02,231.16,230.96,231.07,27179,0
V.US,5,20210924,192500,231.09,231.31,231.07,231.3,20003,0
V.US,5,20210924,193000,231.3,231.32,231.135,231.22,30228,0
V.US,5,20210924,193500,231.24,231.32,231.13,231.257,28400,0
V.US,5,20210924,194000,231.24,231.44,231.21,231.4,30401,0
V.US,5,20210924,194500,231.394,231.41,231.285,231.37,46898,0
V.US,5,20210924,195000,231.36,231.53,231.348,231.35,37900,0
V.US,5,20210924,195500,231.34,231.387,231.23,231.28,42354,0
V.US,5,20210924,200000,231.29,231.37,231.24,231.35,32620,0
V.US,5,20210924,200500,231.35,231.37,230.92,230.95,50034,0
V.US,5,20210924,201000,230.95,231.005,230.84,230.84,39098,0
V.US,5,20210924,201500,230.86,230.91,230.77,230.77,30947,0
V.US,5,20210924,202000,230.83,230.83,230.65,230.65,24270,0
V.US,5,20210924,202500,230.64,230.71,230.58,230.69,25693,0
V.US,5,20210924,203000,230.66,230.7,230.54,230.54,23650,0
V.US,5,20210924,203500,230.55,230.77,230.55,230.75,24452,0
V.US,5,20210924,204000,230.76,230.88,230.72,230.8,27294,0
V.US,5,20210924,204500,230.78,230.96,230.75,230.92,28868,0
V.US,5,20210924,205000,230.92,231.03,230.86,231.01,27007,0
V.US,5,20210924,205500,231.015,231.14,230.91,231.11,30456,0
V.US,5,20210924,210000,231.11,231.11,230.97,230.98,27142,0
V.US,5,20210924,210500,230.985,230.985,230.83,230.9,45211,0
V.US,5,20210924,211000,230.88,230.97,230.76,230.97,26500,0
V.US,5,20210924,211500,230.99,231.15,230.945,231.05,34081,0
V.US,5,20210924,212000,231.05,231.49,231.05,231.4,51382,0
V.US,5,20210924,212500,231.4,231.49,231.31,231.48,48117,0
V.US,5,20210924,213000,231.47,231.547,231.41,231.46,94258,0
V.US,5,20210924,213500,231.47,231.59,231.39,231.59,66589,0
V.US,5,20210924,214000,231.59,231.74,231.49,231.711,99129,0
V.US,5,20210924,214500,231.711,231.95,231.69,231.81,79750,0
V.US,5,20210924,215000,231.79,231.94,231.68,231.87,137856,0
V.US,5,20210924,215500,231.86,231.9,231.57,231.59,665985,0
V.US,5,20210927,153000,231.72,232.43,231.382,232.04,198044,0
V.US,5,20210927,153500,232.06,232.11,231.34,231.685,86153,0
V.US,5,20210927,154000,231.69,231.74,231.12,231.58,72085,0
V.US,5,20210927,154500,231.64,232.03,231.46,231.81,95962,0
V.US,5,20210927,155000,231.78,231.95,231.57,231.78,53826,0
V.US,5,20210927,155500,231.79,232.55,231.75,232.543,81873,0
V.US,5,20210927,160000,232.51,233.04,232.21,232.9,102255,0
V.US,5,20210927,160500,232.96,233.1,232.57,232.99,68742,0
V.US,5,20210927,161000,233.01,233.13,232.87,232.97,35431,0
V.US,5,20210927,161500,233.04,233.33,233.04,233.22,47740,0
V.US,5,20210927,162000,233.24,233.3,232.71,232.74,50595,0
V.US,5,20210927,162500,232.76,232.77,232.25,232.53,68485,0
V.US,5,20210927,163000,232.51,232.67,232.4,232.45,56816,0
V.US,5,20210927,163500,232.43,232.5,231.94,231.95,45621,0
V.US,5,20210927,164000,231.95,231.97,231.31,231.4,35521,0
V.US,5,20210927,164500,231.4,231.6,231.17,231.34,60035,0
V.US,5,20210927,165000,231.39,231.39,230.78,231.05,45496,0
V.US,5,20210927,165500,231.01,231.02,230.7,230.84,44072,0
V.US,5,20210927,170000,230.85,230.9,230.42,230.721,49241,0
V.US,5,20210927,170500,230.75,230.75,230.38,230.41,24522,0
V.US,5,20210927,171000,230.36,230.48,230.11,230.3,43054,0
V.US,5,20210927,171500,230.29,230.32,229.84,229.88,50797,0
V.US,5,20210927,172000,229.88,229.895,229.71,229.75,35174,0
V.US,5,20210927,172500,229.79,229.84,229.47,229.608,41770,0
V.US,5,20210927,173000,229.594,229.65,229.36,229.58,32103,0
V.US,5,20210927,173500,229.57,229.67,229.28,229.445,23986,0
V.US,5,20210927,174000,229.45,229.64,229.04,229.145,44206,0
V.US,5,20210927,174500,229.13,229.45,228.91,229.435,42885,0
V.US,5,20210927,175000,229.46,229.49,228.77,228.797,31640,0
V.US,5,20210927,175500,228.797,229.13,228.79,229.03,28676,0
V.US,5,20210927,180000,229.01,229.337,228.953,229.17,40457,0
V.US,5,20210927,180500,229.16,229.43,229.16,229.25,22642,0
V.US,5,20210927,181000,229.26,229.49,229.26,229.482,22302,0
V.US,5,20210927,181500,229.48,229.67,229.44,229.51,22060,0
V.US,5,20210927,182000,229.51,229.65,229.33,229.37,48826,0
V.US,5,20210927,182500,229.42,229.52,229.355,229.38,21916,0
V.US,5,20210927,183000,229.38,229.41,229.14,229.171,27275,0
V.US,5,20210927,183500,229.16,229.25,229.075,229.12,22682,0
V.US,5,20210927,184000,229.12,229.36,229.03,229.32,27700,0
V.US,5,20210927,184500,229.28,229.3,229,229.03,25783,0
V.US,5,20210927,185000,229.03,229.14,229.01,229.04,30772,0
V.US,5,20210927,185500,229.03,229.148,229,229.09,23595,0
V.US,5,20210927,190000,229.085,229.2,229.029,229.1,29999,0
V.US,5,20210927,190500,229.1,229.425,229.08,229.42,14085,0
V.US,5,20210927,191000,229.42,229.445,229.23,229.43,12365,0
V.US,5,20210927,191500,229.44,229.71,229.42,229.71,29767,0
V.US,5,20210927,192000,229.69,229.77,229.64,229.75,32866,0
V.US,5,20210927,192500,229.76,229.88,229.71,229.77,22762,0
V.US,5,20210927,193000,229.77,229.846,229.7,229.73,27934,0
V.US,5,20210927,193500,229.74,229.94,229.639,229.9,26749,0
V.US,5,20210927,194000,229.93,230.1,229.92,229.945,20680,0
V.US,5,20210927,194500,229.95,230.08,229.875,230.07,41245,0
V.US,5,20210927,195000,230.059,230.094,230.03,230.055,17581,0
V.US,5,20210927,195500,230.055,230.2,230.03,230.155,21844,0
V.US,5,20210927,200000,230.15,230.26,230.15,230.24,23894,0
V.US,5,20210927,200500,230.25,230.34,230.15,230.31,22445,0
V.US,5,20210927,201000,230.315,230.35,230.07,230.17,15645,0
V.US,5,20210927,201500,230.21,230.357,230.19,230.31,10664,0
V.US,5,20210927,202000,230.306,230.36,230.21,230.258,15499,0
V.US,5,20210927,202500,230.253,230.27,230.12,230.2,22839,0
V.US,5,20210927,203000,230.2,230.25,230.068,230.095,21960,0
V.US,5,20210927,203500,230.095,230.1,229.98,230.018,11690,0
V.US,5,20210927,204000,230.05,230.22,230.05,230.2,11130,0
V.US,5,20210927,204500,230.19,230.29,230.083,230.09,11801,0
V.US,5,20210927,205000,230.13,230.14,229.966,230,17687,0
V.US,5,20210927,205500,230,230.14,229.98,230.01,15373,0
V.US,5,20210927,210000,230.008,230.08,229.98,230,13933,0
V.US,5,20210927,210500,229.999,230.15,229.99,230.15,12673,0
V.US,5,20210927,211000,230.15,230.293,230.12,230.27,16758,0
V.US,5,20210927,211500,230.28,230.3,230.07,230.15,17214,0
V.US,5,20210927,212000,230.14,230.18,230.03,230.03,15937,0
V.US,5,20210927,212500,230.035,230.049,229.884,229.9,41489,0
V.US,5,20210927,213000,229.91,230.07,229.85,229.95,37084,0
V.US,5,20210927,213500,229.935,230.04,229.8,229.99,53663,0
V.US,5,20210927,214000,229.99,230.12,229.834,229.99,44289,0
V.US,5,20210927,214500,229.98,229.99,229.71,229.714,65149,0
V.US,5,20210927,215000,229.73,229.97,229.73,229.84,70487,0
V.US,5,20210927,215500,229.81,229.86,229.45,229.6,1038723,0
V.US,5,20210928,153000,228.87,228.87,227.32,227.53,187225,0
V.US,5,20210928,153500,227.52,227.64,226.82,226.94,54427,0
V.US,5,20210928,154000,226.955,227.08,226.5,226.8,51821,0
V.US,5,20210928,154500,226.76,226.98,226.21,226.48,50307,0
V.US,5,20210928,155000,226.48,226.6,226.11,226.6,41174,0
V.US,5,20210928,155500,226.6,227.3,226.45,227.06,43187,0
V.US,5,20210928,160000,226.97,226.97,226.01,226.4,54394,0
V.US,5,20210928,160500,226.42,226.47,225.76,225.87,38916,0
V.US,5,20210928,161000,225.8,225.95,225.63,225.78,54293,0
V.US,5,20210928,161500,225.74,225.77,225.13,225.45,75754,0
V.US,5,20210928,162000,225.43,225.51,225.13,225.41,48576,0
V.US,5,20210928,162500,225.43,225.95,225.13,225.905,55780,0
V.US,5,20210928,163000,225.87,225.94,225.27,225.34,40385,0
V.US,5,20210928,163500,225.37,226.19,225.12,226.122,44191,0
V.US,5,20210928,164000,226.1,226.286,225.885,226.25,57201,0
V.US,5,20210928,164500,226.25,226.56,226.17,226.29,39157,0
V.US,5,20210928,165000,226.29,226.465,226.09,226.38,73216,0
V.US,5,20210928,165500,226.35,226.65,226.17,226.445,50116,0
V.US,5,20210928,170000,226.45,226.72,226.14,226.29,37595,0
V.US,5,20210928,170500,226.27,226.43,226.11,226.11,30422,0
V.US,5,20210928,171000,226.115,226.36,226.115,226.17,71974,0
V.US,5,20210928,171500,226.13,226.13,225.735,225.965,60718,0
V.US,5,20210928,172000,225.96,226.27,225.9,226.02,33096,0
V.US,5,20210928,172500,226.03,226.32,225.93,226.02,43159,0
V.US,5,20210928,173000,226.04,226.1,225.67,225.92,37108,0
V.US,5,20210928,173500,225.92,226.05,225.67,226.005,26618,0
V.US,5,20210928,174000,226,226.09,225.59,225.6,31934,0
V.US,5,20210928,174500,225.63,225.76,225.32,225.43,27602,0
V.US,5,20210928,175000,225.41,225.41,225.16,225.33,33408,0
V.US,5,20210928,175500,225.3,225.39,225.17,225.295,35893,0
V.US,5,20210928,180000,225.27,225.27,225.08,225.23,24672,0
V.US,5,20210928,180500,225.23,225.61,225.06,225.44,28868,0
V.US,5,20210928,181000,225.4,225.775,225.29,225.68,59740,0
V.US,5,20210928,181500,225.69,226.1,225.68,225.959,34572,0
V.US,5,20210928,182000,225.98,226.12,225.75,225.98,25285,0
V.US,5,20210928,182500,225.912,226.17,225.912,226.01,27668,0
V.US,5,20210928,183000,226.03,226.04,225.76,225.87,15239,0
V.US,5,20210928,183500,225.87,226.08,225.83,225.96,23204,0
V.US,5,20210928,184000,225.93,225.93,225.45,225.45,13158,0
V.US,5,20210928,184500,225.44,225.55,225.25,225.31,13166,0
V.US,5,20210928,185000,225.27,225.514,225.15,225.33,15084,0
V.US,5,20210928,185500,225.38,225.47,225.05,225.07,62246,0
V.US,5,20210928,190000,225.08,225.18,224.81,224.95,41764,0
V.US,5,20210928,190500,224.96,225.13,224.77,225.01,25695,0
V.US,5,20210928,191000,224.96,225.11,224.83,224.93,22868,0
V.US,5,20210928,191500,224.94,225.03,224.83,224.98,67165,0
V.US,5,20210928,192000,225.002,225.08,224.87,225.08,33627,0
V.US,5,20210928,192500,225.12,225.48,225.105,225.265,27330,0
V.US,5,20210928,193000,225.265,225.265,224.98,224.985,40193,0
V.US,5,20210928,193500,225.01,225.07,224.78,224.81,59167,0
V.US,5,20210928,194000,224.84,224.97,224.4,224.4,58871,0
V.US,5,20210928,194500,224.4,224.54,224.24,224.37,30672,0
V.US,5,20210928,195000,224.39,224.44,224.05,224.1,28953,0
V.US,5,20210928,195500,224.06,224.345,224.05,224.24,31036,0
V.US,5,20210928,200000,224.28,224.45,224.18,224.35,43150,0
V.US,5,20210928,200500,224.365,224.6,224.285,224.39,30042,0
V.US,5,20210928,201000,224.39,224.41,224,224.21,45799,0
V.US,5,20210928,201500,224.23,224.91,224.23,224.9,39598,0
V.US,5,20210928,202000,224.914,225.3,224.9,225.22,55385,0
V.US,5,20210928,202500,225.22,225.48,225.17,225.4,34754,0
V.US,5,20210928,203000,225.43,225.445,225.03,225.05,30001,0
V.US,5,20210928,203500,225.09,225.44,224.96,225.41,21660,0
V.US,5,20210928,204000,225.39,225.9,225.38,225.9,25155,0
V.US,5,20210928,204500,225.87,226.17,225.83,226.03,29728,0
V.US,5,20210928,205000,226.05,226.21,225.92,225.98,38298,0
V.US,5,20210928,205500,226,226.3,226,226.255,39706,0
V.US,5,20210928,210000,226.23,226.54,226.12,226.46,31826,0
V.US,5,20210928,210500,226.465,226.79,226.38,226.64,29709,0
V.US,5,20210928,211000,226.63,226.83,226.59,226.68,26506,0
V.US,5,20210928,211500,226.7,226.8,226.51,226.51,30831,0
V.US,5,20210928,212000,226.52,226.825,226.31,226.34,40438,0
V.US,5,20210928,212500,226.37,226.37,226.14,226.145,36895,0
V.US,5,20210928,213000,226.11,226.16,225.965,226.015,49557,0
V.US,5,20210928,213500,226.03,226.34,225.95,226.015,32731,0
V.US,5,20210928,214000,225.99,226.41,225.94,226.055,28725,0
V.US,5,20210928,214500,226.05,226.205,225.41,225.45,72570,0
V.US,5,20210928,215000,225.4,225.86,225.18,225.71,81201,0
V.US,5,20210928,215500,225.7,225.92,225.49,225.56,1374552,0
V.US,5,20210929,153000,226.8,227.787,226.09,226.9,232392,0
V.US,5,20210929,153500,226.91,227.15,226.61,226.79,60954,0
V.US,5,20210929,154000,226.87,227.11,226.74,227,36962,0
V.US,5,20210929,154500,227.06,227.28,226.69,227.24,51975,0
V.US,5,20210929,155000,227.24,228.09,227.11,228.07,69855,0
V.US,5,20210929,155500,228.07,228.15,227.76,227.95,77633,0
V.US,5,20210929,160000,228.01,228.4,227.88,228.26,59936,0
V.US,5,20210929,160500,228.25,228.92,228.08,228.83,63040,0
V.US,5,20210929,161000,228.85,229.02,228.58,228.74,63682,0
V.US,5,20210929,161500,228.68,228.81,228.16,228.31,44392,0
V.US,5,20210929,162000,228.26,228.58,228.22,228.24,32041,0
V.US,5,20210929,162500,228.27,228.68,228.22,228.33,33591,0
V.US,5,20210929,163000,228.38,228.41,227.9,227.94,48622,0
V.US,5,20210929,163500,227.955,228.11,227.73,227.848,39833,0
V.US,5,20210929,164000,227.855,228.12,227.855,228.02,25501,0
V.US,5,20210929,164500,228,228.27,227.72,228.11,23995,0
V.US,5,20210929,165000,228.05,228.11,227.568,227.67,36942,0
V.US,5,20210929,165500,227.68,227.7,227.395,227.48,37899,0
V.US,5,20210929,170000,227.475,227.5,227.05,227.2,31974,0
