<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIST.US,5,20210922,202000,4.32,4.32,4.3,4.3162,2154,0
VIST.US,5,20210922,203000,4.33,4.33,4.33,4.33,346,0
VIST.US,5,20210922,203500,4.32,4.32,4.3077,4.3077,396,0
VIST.US,5,20210922,204000,4.31,4.31,4.29,4.29,8742,0
VIST.US,5,20210922,205000,4.28,4.28,4.28,4.28,300,0
VIST.US,5,20210922,210000,4.28,4.28,4.28,4.28,400,0
VIST.US,5,20210922,210500,4.2693,4.2693,4.2693,4.2693,1119,0
VIST.US,5,20210922,211500,4.29,4.29,4.29,4.29,601,0
VIST.US,5,20210922,212500,4.28,4.29,4.28,4.29,300,0
VIST.US,5,20210922,213000,4.29,4.29,4.29,4.29,200,0
VIST.US,5,20210922,213500,4.29,4.29,4.29,4.29,200,0
VIST.US,5,20210922,214000,4.291,4.291,4.291,4.291,865,0
VIST.US,5,20210922,214500,4.3,4.3,4.29,4.29,800,0
VIST.US,5,20210922,215000,4.2927,4.2927,4.29,4.29,2100,0
VIST.US,5,20210922,215500,4.285,4.31,4.28,4.28,6123,0
VIST.US,5,20210923,153000,4.26,4.26,4.26,4.26,3117,0
VIST.US,5,20210923,153500,4.27,4.3794,4.27,4.3716,21761,0
VIST.US,5,20210923,154000,4.35,4.3501,4.28,4.295,14356,0
VIST.US,5,20210923,154500,4.3691,4.3691,4.325,4.325,2320,0
VIST.US,5,20210923,160500,4.33,4.33,4.33,4.33,100,0
VIST.US,5,20210923,162000,4.33,4.33,4.33,4.33,147,0
VIST.US,5,20210923,163000,4.28,4.3087,4.28,4.3087,2316,0
VIST.US,5,20210923,163500,4.28,4.28,4.28,4.28,100,0
VIST.US,5,20210923,164000,4.2836,4.2836,4.2836,4.2836,393,0
VIST.US,5,20210923,164500,4.2843,4.2843,4.2843,4.2843,200,0
VIST.US,5,20210923,165000,4.31,4.31,4.3097,4.3099,300,0
VIST.US,5,20210923,165500,4.31,4.33,4.31,4.33,10199,0
VIST.US,5,20210923,170000,4.305,4.305,4.305,4.305,600,0
VIST.US,5,20210923,170500,4.29,4.29,4.29,4.29,235,0
VIST.US,5,20210923,171000,4.3213,4.33,4.32,4.33,1885,0
VIST.US,5,20210923,171500,4.3252,4.35,4.32,4.32,5443,0
VIST.US,5,20210923,172000,4.3,4.3297,4.3,4.3027,3102,0
VIST.US,5,20210923,173500,4.32,4.32,4.32,4.32,500,0
VIST.US,5,20210923,175000,4.33,4.35,4.3278,4.34,7107,0
VIST.US,5,20210923,175500,4.34,4.34,4.34,4.34,100,0
VIST.US,5,20210923,180500,4.34,4.34,4.33,4.34,2230,0
VIST.US,5,20210923,181000,4.34,4.34,4.33,4.34,1826,0
VIST.US,5,20210923,181500,4.35,4.35,4.3427,4.3427,2919,0
VIST.US,5,20210923,182000,4.35,4.39,4.35,4.3899,18225,0
VIST.US,5,20210923,182500,4.385,4.4099,4.38,4.4087,5892,0
VIST.US,5,20210923,183000,4.4,4.405,4.39,4.39,5866,0
VIST.US,5,20210923,184000,4.4,4.4,4.3801,4.3901,8139,0
VIST.US,5,20210923,184500,4.4,4.4,4.37,4.37,5055,0
VIST.US,5,20210923,185000,4.38,4.38,4.38,4.38,200,0
VIST.US,5,20210923,190000,4.38,4.38,4.37,4.37,4951,0
VIST.US,5,20210923,191000,4.363,4.4,4.36,4.38,24604,0
VIST.US,5,20210923,191500,4.39,4.39,4.3701,4.3701,1450,0
VIST.US,5,20210923,192500,4.38,4.38,4.38,4.38,200,0
VIST.US,5,20210923,193000,4.374,4.4,4.374,4.39,3077,0
VIST.US,5,20210923,193500,4.39,4.39,4.39,4.39,889,0
VIST.US,5,20210923,194000,4.3824,4.39,4.3801,4.3801,1339,0
VIST.US,5,20210923,194500,4.4,4.4,4.38,4.39,1833,0
VIST.US,5,20210923,195000,4.39,4.39,4.39,4.39,200,0
VIST.US,5,20210923,195500,4.38,4.39,4.37,4.37,1904,0
VIST.US,5,20210923,200000,4.35,4.37,4.35,4.37,2556,0
VIST.US,5,20210923,200500,4.37,4.37,4.3497,4.3499,1667,0
VIST.US,5,20210923,201000,4.34,4.34,4.33,4.33,857,0
VIST.US,5,20210923,201500,4.33,4.33,4.3297,4.33,3097,0
VIST.US,5,20210923,202000,4.33,4.34,4.33,4.34,1081,0
VIST.US,5,20210923,202500,4.34,4.34,4.34,4.34,370,0
VIST.US,5,20210923,203000,4.34,4.35,4.34,4.35,3216,0
VIST.US,5,20210923,203500,4.36,4.36,4.355,4.36,2100,0
VIST.US,5,20210923,204000,4.35,4.35,4.35,4.35,544,0
VIST.US,5,20210923,204500,4.35,4.37,4.345,4.37,4600,0
VIST.US,5,20210923,205000,4.3699,4.3699,4.3699,4.3699,100,0
VIST.US,5,20210923,205500,4.36,4.36,4.35,4.35,646,0
VIST.US,5,20210923,211000,4.34,4.34,4.33,4.33,1933,0
VIST.US,5,20210923,211500,4.34,4.34,4.34,4.34,1138,0
VIST.US,5,20210923,212000,4.33,4.33,4.33,4.33,410,0
VIST.US,5,20210923,212500,4.32,4.32,4.32,4.32,200,0
VIST.US,5,20210923,213000,4.32,4.3278,4.32,4.3278,1160,0
VIST.US,5,20210923,213500,4.33,4.35,4.33,4.35,937,0
VIST.US,5,20210923,214000,4.35,4.36,4.35,4.3529,900,0
VIST.US,5,20210923,214500,4.36,4.37,4.36,4.37,2403,0
VIST.US,5,20210923,215000,4.37,4.38,4.36,4.38,5017,0
VIST.US,5,20210923,215500,4.375,4.4,4.375,4.4,13345,0
VIST.US,5,20210924,153000,4.35,4.35,4.35,4.35,1177,0
VIST.US,5,20210924,153500,4.3914,4.3914,4.3914,4.3914,100,0
VIST.US,5,20210924,154500,4.375,4.375,4.34,4.35,13713,0
VIST.US,5,20210924,155000,4.3499,4.3499,4.32,4.32,200,0
VIST.US,5,20210924,155500,4.3543,4.3543,4.3543,4.3543,150,0
VIST.US,5,20210924,160000,4.36,4.36,4.36,4.36,500,0
VIST.US,5,20210924,160500,4.33,4.35,4.33,4.35,200,0
VIST.US,5,20210924,161000,4.33,4.34,4.32,4.34,2150,0
VIST.US,5,20210924,162000,4.33,4.33,4.33,4.33,500,0
VIST.US,5,20210924,162500,4.34,4.345,4.34,4.345,743,0
VIST.US,5,20210924,163000,4.35,4.39,4.35,4.38,3329,0
VIST.US,5,20210924,163500,4.38,4.38,4.37,4.37,725,0
VIST.US,5,20210924,164000,4.37,4.371,4.35,4.35,12082,0
VIST.US,5,20210924,164500,4.377,4.38,4.345,4.35,17839,0
VIST.US,5,20210924,165000,4.34,4.345,4.34,4.34,714,0
VIST.US,5,20210924,165500,4.34,4.34,4.34,4.34,600,0
VIST.US,5,20210924,170000,4.34,4.34,4.34,4.34,600,0
VIST.US,5,20210924,170500,4.34,4.34,4.34,4.34,1330,0
VIST.US,5,20210924,171000,4.33,4.34,4.33,4.34,3162,0
VIST.US,5,20210924,171500,4.34,4.34,4.34,4.34,194,0
VIST.US,5,20210924,172500,4.34,4.34,4.33,4.34,992,0
VIST.US,5,20210924,173000,4.35,4.35,4.34,4.34,441,0
VIST.US,5,20210924,173500,4.34,4.34,4.34,4.34,225,0
VIST.US,5,20210924,174000,4.34,4.36,4.32,4.36,4077,0
VIST.US,5,20210924,175000,4.36,4.36,4.32,4.3473,21395,0
VIST.US,5,20210924,175500,4.35,4.36,4.31,4.34,23118,0
VIST.US,5,20210924,180000,4.33,4.33,4.31,4.33,20256,0
VIST.US,5,20210924,181000,4.34,4.34,4.33,4.33,823,0
VIST.US,5,20210924,181500,4.33,4.34,4.32,4.34,9019,0
VIST.US,5,20210924,182000,4.34,4.34,4.34,4.34,409,0
VIST.US,5,20210924,182500,4.34,4.34,4.3239,4.34,6254,0
VIST.US,5,20210924,183000,4.345,4.35,4.34,4.34,834,0
VIST.US,5,20210924,183500,4.3499,4.3499,4.345,4.345,900,0
VIST.US,5,20210924,184000,4.35,4.39,4.35,4.36,9238,0
VIST.US,5,20210924,185500,4.37,4.3891,4.37,4.38,3830,0
VIST.US,5,20210924,190000,4.39,4.39,4.3827,4.39,676,0
VIST.US,5,20210924,190500,4.39,4.39,4.385,4.39,801,0
VIST.US,5,20210924,191000,4.385,4.385,4.365,4.365,1929,0
VIST.US,5,20210924,191500,4.38,4.38,4.3776,4.3776,300,0
VIST.US,5,20210924,192000,4.37,4.37,4.37,4.37,205,0
VIST.US,5,20210924,192500,4.38,4.38,4.38,4.38,421,0
VIST.US,5,20210924,193000,4.38,4.38,4.38,4.38,421,0
VIST.US,5,20210924,193500,4.38,4.38,4.38,4.38,383,0
VIST.US,5,20210924,194000,4.38,4.38,4.38,4.38,184,0
VIST.US,5,20210924,194500,4.38,4.38,4.37,4.37,1660,0
VIST.US,5,20210924,195000,4.365,4.365,4.365,4.365,100,0
VIST.US,5,20210924,195500,4.365,4.365,4.355,4.355,5994,0
VIST.US,5,20210924,200000,4.3593,4.365,4.3582,4.365,3180,0
VIST.US,5,20210924,200500,4.365,4.37,4.365,4.37,284,0
VIST.US,5,20210924,201000,4.37,4.37,4.3693,4.3693,1399,0
VIST.US,5,20210924,201500,4.38,4.38,4.38,4.38,1123,0
VIST.US,5,20210924,202000,4.3807,4.39,4.3664,4.3664,11040,0
VIST.US,5,20210924,202500,4.365,4.365,4.365,4.365,300,0
VIST.US,5,20210924,203000,4.365,4.39,4.355,4.38,6460,0
VIST.US,5,20210924,203500,4.37,4.37,4.37,4.37,100,0
VIST.US,5,20210924,204000,4.38,4.39,4.38,4.39,2617,0
VIST.US,5,20210924,204500,4.3827,4.3827,4.375,4.38,1787,0
VIST.US,5,20210924,205000,4.3799,4.38,4.375,4.38,607,0
VIST.US,5,20210924,205500,4.38,4.38,4.38,4.38,903,0
VIST.US,5,20210924,210000,4.39,4.39,4.39,4.39,382,0
VIST.US,5,20210924,210500,4.38,4.38,4.37,4.37,5942,0
VIST.US,5,20210924,211000,4.365,4.37,4.36,4.37,1750,0
VIST.US,5,20210924,211500,4.37,4.37,4.37,4.37,686,0
VIST.US,5,20210924,212000,4.38,4.38,4.38,4.38,216,0
VIST.US,5,20210924,212500,4.375,4.375,4.37,4.37,381,0
VIST.US,5,20210924,213000,4.365,4.365,4.361,4.365,900,0
VIST.US,5,20210924,213500,4.365,4.365,4.36,4.36,203,0
VIST.US,5,20210924,214000,4.36,4.36,4.355,4.36,1697,0
VIST.US,5,20210924,214500,4.355,4.37,4.355,4.365,2837,0
VIST.US,5,20210924,215000,4.365,4.37,4.355,4.37,3456,0
VIST.US,5,20210924,215500,4.37,4.37,4.35,4.36,4717,0
VIST.US,5,20210927,153000,4.41,4.46,4.41,4.45,7105,0
VIST.US,5,20210927,153500,4.46,4.51,4.46,4.51,15572,0
VIST.US,5,20210927,154000,4.503,4.53,4.503,4.52,1100,0
VIST.US,5,20210927,154500,4.53,4.53,4.5007,4.515,3000,0
VIST.US,5,20210927,155000,4.5248,4.5248,4.5,4.5,2295,0
VIST.US,5,20210927,155500,4.5173,4.5173,4.5,4.5,395,0
VIST.US,5,20210927,160000,4.49,4.49,4.4739,4.49,5047,0
VIST.US,5,20210927,160500,4.5161,4.5161,4.51,4.51,1133,0
VIST.US,5,20210927,161000,4.48,4.49,4.48,4.49,1100,0
VIST.US,5,20210927,161500,4.5,4.5,4.48,4.48,4250,0
VIST.US,5,20210927,162000,4.4984,4.5,4.4984,4.5,200,0
VIST.US,5,20210927,162500,4.505,4.505,4.48,4.5,6658,0
VIST.US,5,20210927,163500,4.5,4.5,4.5,4.5,200,0
VIST.US,5,20210927,164000,4.48,4.48,4.47,4.48,412,0
VIST.US,5,20210927,164500,4.48,4.52,4.48,4.52,4965,0
VIST.US,5,20210927,165000,4.51,4.52,4.48,4.5,3891,0
VIST.US,5,20210927,170000,4.5049,4.5049,4.5049,4.5049,1000,0
VIST.US,5,20210927,170500,4.4927,4.52,4.4927,4.51,1700,0
VIST.US,5,20210927,171000,4.5,4.5299,4.5,4.5229,2087,0
VIST.US,5,20210927,171500,4.5216,4.5216,4.4936,4.4936,1110,0
VIST.US,5,20210927,172000,4.51,4.525,4.5,4.525,4504,0
VIST.US,5,20210927,172500,4.521,4.521,4.5,4.51,4295,0
VIST.US,5,20210927,173000,4.5199,4.522,4.5,4.52,10323,0
VIST.US,5,20210927,173500,4.525,4.55,4.52,4.54,6147,0
VIST.US,5,20210927,174000,4.54,4.54,4.54,4.54,300,0
VIST.US,5,20210927,174500,4.54,4.55,4.54,4.5497,750,0
VIST.US,5,20210927,175000,4.53,4.55,4.53,4.54,900,0
VIST.US,5,20210927,175500,4.5401,4.55,4.54,4.55,3277,0
VIST.US,5,20210927,180000,4.545,4.55,4.545,4.545,1300,0
VIST.US,5,20210927,180500,4.55,4.57,4.54,4.57,9981,0
VIST.US,5,20210927,181000,4.57,4.57,4.552,4.5676,600,0
VIST.US,5,20210927,181500,4.565,4.57,4.54,4.545,19608,0
VIST.US,5,20210927,182000,4.54,4.54,4.51,4.5173,16304,0
VIST.US,5,20210927,182500,4.51,4.52,4.5,4.5,3500,0
VIST.US,5,20210927,183000,4.5,4.505,4.49,4.495,8223,0
VIST.US,5,20210927,183500,4.49,4.495,4.49,4.49,1000,0
VIST.US,5,20210927,184000,4.49,4.5,4.49,4.5,1900,0
VIST.US,5,20210927,184500,4.49,4.5,4.49,4.5,1600,0
VIST.US,5,20210927,185000,4.5,4.52,4.5,4.52,836,0
VIST.US,5,20210927,185500,4.51,4.5169,4.51,4.5169,500,0
VIST.US,5,20210927,190000,4.51,4.585,4.51,4.5675,38384,0
VIST.US,5,20210927,190500,4.55,4.55,4.52,4.53,6630,0
VIST.US,5,20210927,191000,4.52,4.52,4.5,4.51,1800,0
VIST.US,5,20210927,191500,4.51,4.51,4.51,4.51,1100,0
VIST.US,5,20210927,192000,4.51,4.51,4.5,4.51,700,0
VIST.US,5,20210927,192500,4.5173,4.52,4.5,4.5,1200,0
VIST.US,5,20210927,193000,4.5,4.5,4.49,4.49,5711,0
VIST.US,5,20210927,193500,4.49,4.495,4.49,4.495,500,0
VIST.US,5,20210927,194000,4.49,4.495,4.49,4.495,491,0
VIST.US,5,20210927,194500,4.49,4.5,4.49,4.5,1346,0
VIST.US,5,20210927,195000,4.52,4.52,4.52,4.52,200,0
VIST.US,5,20210927,195500,4.535,4.54,4.535,4.535,496,0
VIST.US,5,20210927,200000,4.54,4.54,4.5326,4.54,959,0
VIST.US,5,20210927,200500,4.54,4.55,4.54,4.5418,2482,0
VIST.US,5,20210927,201000,4.54,4.55,4.54,4.5468,2240,0
VIST.US,5,20210927,201500,4.55,4.55,4.5401,4.5477,413,0
VIST.US,5,20210927,202000,4.55,4.55,4.54,4.55,1700,0
VIST.US,5,20210927,202500,4.5401,4.5578,4.5,4.5,35573,0
VIST.US,5,20210927,203000,4.51,4.51,4.49,4.51,3900,0
VIST.US,5,20210927,203500,4.5163,4.52,4.5,4.5,3914,0
VIST.US,5,20210927,204000,4.51,4.5299,4.505,4.5299,2615,0
VIST.US,5,20210927,204500,4.52,4.53,4.52,4.525,1800,0
VIST.US,5,20210927,205000,4.525,4.54,4.525,4.535,1512,0
VIST.US,5,20210927,205500,4.54,4.55,4.54,4.545,991,0
VIST.US,5,20210927,210000,4.545,4.545,4.545,4.545,400,0
VIST.US,5,20210927,210500,4.55,4.55,4.525,4.525,14924,0
VIST.US,5,20210927,211000,4.525,4.55,4.525,4.55,2376,0
VIST.US,5,20210927,211500,4.545,4.555,4.545,4.55,2753,0
VIST.US,5,20210927,212000,4.55,4.55,4.54,4.55,2018,0
VIST.US,5,20210927,212500,4.55,4.55,4.54,4.55,4401,0
VIST.US,5,20210927,213000,4.5562,4.56,4.55,4.55,700,0
VIST.US,5,20210927,213500,4.555,4.56,4.55,4.5573,1495,0
VIST.US,5,20210927,214000,4.56,4.58,4.56,4.58,13584,0
VIST.US,5,20210927,214500,4.575,4.58,4.57,4.57,4262,0
VIST.US,5,20210927,215000,4.58,4.58,4.56,4.57,15399,0
VIST.US,5,20210927,215500,4.565,4.59,4.56,4.59,13088,0
VIST.US,5,20210928,153000,4.65,4.69,4.63,4.67,72387,0
VIST.US,5,20210928,153500,4.699,4.72,4.65,4.68,13136,0
VIST.US,5,20210928,154000,4.7,4.72,4.69,4.71,13222,0
VIST.US,5,20210928,154500,4.71,4.71,4.65,4.65,17053,0
VIST.US,5,20210928,155000,4.645,4.645,4.63,4.64,18974,0
VIST.US,5,20210928,155500,4.645,4.67,4.64,4.67,9200,0
VIST.US,5,20210928,160000,4.66,4.66,4.635,4.64,29792,0
VIST.US,5,20210928,160500,4.64,4.6796,4.625,4.65,30368,0
VIST.US,5,20210928,161000,4.62,4.62,4.6,4.61,10777,0
VIST.US,5,20210928,162000,4.6,4.61,4.595,4.6,8721,0
VIST.US,5,20210928,162500,4.61,4.61,4.55,4.5501,3432,0
VIST.US,5,20210928,163000,4.5527,4.555,4.55,4.555,1670,0
VIST.US,5,20210928,163500,4.555,4.555,4.555,4.555,400,0
VIST.US,5,20210928,164000,4.55,4.55,4.55,4.55,300,0
VIST.US,5,20210928,164500,4.56,4.56,4.56,4.56,100,0
VIST.US,5,20210928,165000,4.56,4.5602,4.55,4.5602,1200,0
VIST.US,5,20210928,165500,4.54,4.54,4.51,4.51,760,0
VIST.US,5,20210928,170000,4.53,4.53,4.525,4.525,400,0
VIST.US,5,20210928,170500,4.539,4.54,4.525,4.525,600,0
VIST.US,5,20210928,171000,4.52,4.52,4.49,4.49,18436,0
VIST.US,5,20210928,171500,4.49,4.54,4.49,4.54,6013,0
VIST.US,5,20210928,172000,4.545,4.5799,4.545,4.5799,800,0
VIST.US,5,20210928,172500,4.575,4.58,4.575,4.575,489,0
VIST.US,5,20210928,173000,4.56,4.56,4.56,4.56,880,0
VIST.US,5,20210928,173500,4.5727,4.5727,4.56,4.56,540,0
VIST.US,5,20210928,174000,4.5699,4.5699,4.55,4.55,550,0
VIST.US,5,20210928,174500,4.5582,4.56,4.5582,4.56,580,0
VIST.US,5,20210928,175000,4.565,4.565,4.565,4.565,300,0
VIST.US,5,20210928,175500,4.565,4.565,4.565,4.565,300,0
VIST.US,5,20210928,180000,4.55,4.555,4.53,4.555,7952,0
VIST.US,5,20210928,180500,4.555,4.62,4.555,4.615,30621,0
VIST.US,5,20210928,181000,4.62,4.72,4.62,4.72,25700,0
VIST.US,5,20210928,181500,4.685,4.7,4.67,4.67,3208,0
VIST.US,5,20210928,182000,4.67,4.7,4.66,4.69,8576,0
VIST.US,5,20210928,182500,4.7,4.7,4.69,4.69,2300,0
VIST.US,5,20210928,183000,4.6838,4.69,4.6838,4.69,1300,0
VIST.US,5,20210928,183500,4.7,4.7,4.68,4.69,7050,0
VIST.US,5,20210928,184000,4.6869,4.7,4.68,4.69,9430,0
VIST.US,5,20210928,184500,4.697,4.7,4.68,4.7,1900,0
VIST.US,5,20210928,185000,4.69,4.7,4.69,4.69,2460,0
VIST.US,5,20210928,185500,4.7,4.7,4.69,4.69,800,0
VIST.US,5,20210928,190000,4.6851,4.7,4.6851,4.69,900,0
VIST.US,5,20210928,190500,4.7,4.72,4.7,4.7001,5541,0
VIST.US,5,20210928,191000,4.7,4.705,4.7,4.705,1614,0
VIST.US,5,20210928,191500,4.705,4.705,4.7,4.7,937,0
VIST.US,5,20210928,192000,4.7,4.75,4.7,4.735,8240,0
VIST.US,5,20210928,192500,4.7301,4.77,4.73,4.76,11075,0
VIST.US,5,20210928,193000,4.75,4.75,4.72,4.72,10200,0
VIST.US,5,20210928,193500,4.716,4.716,4.71,4.71,1882,0
VIST.US,5,20210928,194000,4.718,4.73,4.7141,4.72,6792,0
VIST.US,5,20210928,194500,4.7299,4.75,4.7125,4.75,18545,0
VIST.US,5,20210928,195000,4.7476,4.79,4.744,4.77,21919,0
VIST.US,5,20210928,195500,4.7607,4.79,4.76,4.785,15139,0
VIST.US,5,20210928,200000,4.7884,4.8,4.78,4.8,4779,0
VIST.US,5,20210928,200500,4.795,4.8,4.77,4.77,30295,0
VIST.US,5,20210928,201000,4.77,4.7799,4.77,4.775,2286,0
VIST.US,5,20210928,201500,4.774,4.79,4.774,4.79,5913,0
VIST.US,5,20210928,202000,4.795,4.8083,4.795,4.8083,3961,0
VIST.US,5,20210928,202500,4.805,4.81,4.795,4.81,9499,0
VIST.US,5,20210928,203000,4.82,4.82,4.805,4.815,14308,0
VIST.US,5,20210928,203500,4.81,4.81,4.805,4.8081,1600,0
VIST.US,5,20210928,204000,4.8,4.8076,4.8,4.8076,860,0
VIST.US,5,20210928,204500,4.8022,4.81,4.8,4.8,4321,0
VIST.US,5,20210928,205000,4.82,4.82,4.805,4.805,5560,0
VIST.US,5,20210928,205500,4.81,4.9,4.81,4.885,52026,0
VIST.US,5,20210928,210000,4.88,4.9,4.88,4.9,9927,0
VIST.US,5,20210928,210500,4.9,4.9,4.894,4.9,1430,0
VIST.US,5,20210928,211000,4.905,4.905,4.89,4.89,7708,0
VIST.US,5,20210928,211500,4.9,4.94,4.8801,4.92,37002,0
VIST.US,5,20210928,212000,4.93,4.93,4.89,4.895,27456,0
VIST.US,5,20210928,212500,4.895,4.92,4.89,4.9,22617,0
VIST.US,5,20210928,213000,4.905,4.905,4.89,4.89,14371,0
VIST.US,5,20210928,213500,4.885,4.8882,4.8801,4.885,2434,0
VIST.US,5,20210928,214000,4.89,4.93,4.88,4.8999,39044,0
VIST.US,5,20210928,214500,4.895,4.9,4.8789,4.885,10303,0
VIST.US,5,20210928,215000,4.885,4.89,4.86,4.8648,12233,0
VIST.US,5,20210928,215500,4.865,4.87,4.839,4.86,22151,0
VIST.US,5,20210929,153000,4.87,4.889,4.86,4.86,13318,0
VIST.US,5,20210929,153500,4.867,4.867,4.81,4.81,12106,0
VIST.US,5,20210929,154500,4.8771,4.8771,4.87,4.87,1300,0
VIST.US,5,20210929,155000,4.87,4.93,4.87,4.93,10780,0
VIST.US,5,20210929,155500,4.92,4.9499,4.91,4.91,8766,0
VIST.US,5,20210929,160000,4.92,4.9399,4.9,4.91,7815,0
VIST.US,5,20210929,160500,4.91,4.9175,4.9057,4.9057,4627,0
VIST.US,5,20210929,161000,4.9179,4.92,4.9,4.9133,5700,0
VIST.US,5,20210929,161500,4.92,4.9386,4.9133,4.922,2479,0
VIST.US,5,20210929,162000,4.925,4.935,4.92,4.935,1606,0
VIST.US,5,20210929,162500,4.93,4.93,4.8627,4.8654,10592,0
VIST.US,5,20210929,163000,4.88,4.89,4.87,4.87,10693,0
VIST.US,5,20210929,163500,4.87,4.88,4.87,4.88,8384,0
VIST.US,5,20210929,164000,4.91,4.91,4.91,4.91,200,0
VIST.US,5,20210929,164500,4.9167,4.93,4.9167,4.9294,7700,0
VIST.US,5,20210929,165000,4.9299,4.99,4.92,4.9527,60802,0
VIST.US,5,20210929,165500,4.95,5.01,4.95,5,48185,0
VIST.US,5,20210929,170000,5,5.0001,4.97,4.9948,11935,0
VIST.US,5,20210929,170500,4.9989,4.9989,4.95,4.96,7818,0
VIST.US,5,20210929,171000,4.97,4.98,4.97,4.98,831,0
VIST.US,5,20210929,171500,4.975,4.98,4.965,4.98,3360,0
VIST.US,5,20210929,172000,4.98,4.98,4.975,4.975,710,0
VIST.US,5,20210929,172500,4.975,4.975,4.975,4.975,100,0
VIST.US,5,20210929,173000,4.98,4.99,4.98,4.99,340,0
VIST.US,5,20210929,173500,4.975,4.99,4.975,4.975,300,0
VIST.US,5,20210929,174000,4.96,4.98,4.96,4.97,6406,0
VIST.US,5,20210929,175000,4.97,4.98,4.9592,4.965,2722,0
VIST.US,5,20210929,175500,4.98,4.9901,4.96,4.99,18884,0
VIST.US,5,20210929,180500,4.98,5,4.98,4.995,2000,0
VIST.US,5,20210929,181000,4.99,5,4.98,4.98,1590,0
VIST.US,5,20210929,181500,4.9999,4.9999,4.9999,4.9999,100,0
VIST.US,5,20210929,182000,4.98,4.98,4.95,4.97,3200,0
VIST.US,5,20210929,182500,4.96,4.98,4.95,4.98,6128,0
VIST.US,5,20210929,183000,4.9501,4.9501,4.9501,4.9501,380,0
VIST.US,5,20210929,183500,4.969,4.99,4.969,4.9714,5391,0
VIST.US,5,20210929,184000,4.975,4.975,4.94,4.963,5919,0
VIST.US,5,20210929,184500,4.955,4.97,4.955,4.965,4300,0
VIST.US,5,20210929,185000,4.9578,4.9697,4.9578,4.9697,1250,0
VIST.US,5,20210929,185500,4.98,4.9999,4.9701,4.9999,3150,0
VIST.US,5,20210929,190000,4.98,4.98,4.96,4.96,5100,0
VIST.US,5,20210929,190500,4.97,4.97,4.9627,4.97,1300,0
VIST.US,5,20210929,191000,4.9609,4.9609,4.96,4.96,350,0
VIST.US,5,20210929,192000,4.98,5,4.98,5,3730,0
VIST.US,5,20210929,192500,4.9938,5,4.99,4.995,2405,0
