<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEAP-WS.US,5,20210922,173500,1.54,1.54,1.54,1.54,150,0
LEAP-WS.US,5,20210922,191500,1.522,1.522,1.522,1.522,483,0
LEAP-WS.US,5,20210922,192000,1.49,1.49,1.49,1.49,600,0
LEAP-WS.US,5,20210922,193000,1.5001,1.5001,1.5001,1.5001,300,0
LEAP-WS.US,5,20210922,194500,1.5,1.501,1.5,1.501,950,0
LEAP-WS.US,5,20210923,205000,1.33,1.33,1.33,1.33,119,0
LEAP-WS.US,5,20210923,211000,1.31,1.31,1.31,1.31,100,0
LEAP-WS.US,5,20210923,215500,1.32,1.32,1.31,1.31,260,0
LEAP-WS.US,5,20210924,172500,1.4787,1.4787,1.4787,1.4787,100,0
LEAP-WS.US,5,20210924,175500,1.495,1.495,1.495,1.495,100,0
LEAP-WS.US,5,20210924,193000,1.45,1.45,1.45,1.45,100,0
LEAP-WS.US,5,20210924,213000,1.45,1.45,1.45,1.45,100,0
LEAP-WS.US,5,20210927,153500,1.45,1.4501,1.45,1.4501,1600,0
LEAP-WS.US,5,20210927,162500,1.34,1.35,1.34,1.35,1100,0
LEAP-WS.US,5,20210927,163500,1.3,1.3,1.3,1.3,100,0
LEAP-WS.US,5,20210927,164500,1.2966,1.2966,1.2966,1.2966,1000,0
LEAP-WS.US,5,20210927,165000,1.295,1.3,1.295,1.2999,400,0
LEAP-WS.US,5,20210927,170500,1.3,1.3,1.3,1.3,500,0
LEAP-WS.US,5,20210927,171500,1.3,1.3,1.3,1.3,100,0
LEAP-WS.US,5,20210927,181000,1.3,1.31,1.3,1.31,1420,0
LEAP-WS.US,5,20210927,184500,1.3001,1.3001,1.3001,1.3001,1000,0
LEAP-WS.US,5,20210927,213500,1.34,1.35,1.34,1.34,3591,0
LEAP-WS.US,5,20210929,153000,1.33,1.33,1.33,1.33,280,0
LEAP-WS.US,5,20210929,155000,1.3,1.3,1.3,1.3,200,0
LEAP-WS.US,5,20210929,161500,1.33,1.33,1.315,1.33,12420,0
LEAP-WS.US,5,20210929,165000,1.335,1.335,1.335,1.335,100,0
LEAP-WS.US,5,20210929,171000,1.33,1.33,1.33,1.33,400,0
LEAP-WS.US,5,20210929,174500,1.3,1.34,1.3,1.34,620,0
LEAP-WS.US,5,20210929,175500,1.36,1.36,1.3,1.3,232,0
LEAP-WS.US,5,20210929,181000,1.36,1.36,1.36,1.36,350,0
LEAP-WS.US,5,20210929,184000,1.3425,1.3425,1.3425,1.3425,1300,0
LEAP-WS.US,5,20210929,205000,1.35,1.35,1.35,1.35,200,0
LEAP-WS.US,5,20210929,213000,1.35,1.35,1.35,1.35,104,0
LEAP-WS.US,5,20210929,215000,1.35,1.35,1.35,1.35,200,0
LEAP-WS.US,5,20210930,172000,1.32,1.32,1.32,1.32,200,0
LEAP-WS.US,5,20210930,185000,1.35,1.35,1.35,1.35,200,0
LEAP-WS.US,5,20210930,195000,1.35,1.35,1.35,1.35,195,0
LEAP-WS.US,5,20210930,204500,1.35,1.35,1.35,1.35,26000,0
LEAP-WS.US,5,20211001,173000,1.3201,1.3201,1.3201,1.3201,100,0
LEAP-WS.US,5,20211001,173500,1.35,1.35,1.35,1.35,306,0
LEAP-WS.US,5,20211001,202000,1.3601,1.3601,1.3601,1.3601,200,0
LEAP-WS.US,5,20211001,213000,1.37,1.37,1.37,1.37,224,0
LEAP-WS.US,5,20211004,153000,1.52,1.52,1.45,1.45,395,0
LEAP-WS.US,5,20211004,165000,1.32,1.32,1.32,1.32,200,0
LEAP-WS.US,5,20211004,200500,1.32,1.32,1.31,1.31,800,0
LEAP-WS.US,5,20211004,214500,1.29,1.29,1.29,1.29,100,0
LEAP-WS.US,5,20211005,172500,1.4134,1.4134,1.4134,1.4134,500,0
LEAP-WS.US,5,20211005,194500,1.36,1.36,1.36,1.36,100,0
LEAP-WS.US,5,20211005,201500,1.35,1.35,1.35,1.35,100,0
LEAP-WS.US,5,20211005,215500,1.35,1.35,1.35,1.35,100,0
LEAP-WS.US,5,20211007,153000,1.41,1.41,1.41,1.41,100,0
LEAP-WS.US,5,20211007,155000,1.34,1.34,1.34,1.34,100,0
LEAP-WS.US,5,20211008,192500,1.35,1.4044,1.35,1.4044,600,0
LEAP-WS.US,5,20211008,194000,1.35,1.35,1.35,1.35,100,0
LEAP-WS.US,5,20211011,155500,1.4023,1.4023,1.4023,1.4023,300,0
LEAP-WS.US,5,20211011,194500,1.35,1.3501,1.35,1.3501,510,0
LEAP-WS.US,5,20211011,195500,1.29,1.29,1.29,1.29,300,0
LEAP-WS.US,5,20211011,200000,1.28,1.28,1.27,1.2799,860,0
LEAP-WS.US,5,20211011,201000,1.32,1.32,1.275,1.29,600,0
LEAP-WS.US,5,20211011,215000,1.31,1.31,1.31,1.31,100,0
LEAP-WS.US,5,20211012,155000,1.305,1.305,1.305,1.305,200,0
LEAP-WS.US,5,20211012,160000,1.305,1.305,1.305,1.305,200,0
LEAP-WS.US,5,20211012,165000,1.305,1.305,1.305,1.305,117,0
LEAP-WS.US,5,20211012,182500,1.31,1.31,1.31,1.31,100,0
LEAP-WS.US,5,20211012,185500,1.34,1.34,1.34,1.34,765,0
LEAP-WS.US,5,20211012,214500,1.3,1.33,1.25,1.32,5203,0
