<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAK.US,5,20210922,205500,17.035,17.035,17.015,17.015,14014,0
TAK.US,5,20210922,210000,17.015,17.02,17.01,17.01,9396,0
TAK.US,5,20210922,210500,17.015,17.03,17.01,17.03,12047,0
TAK.US,5,20210922,211000,17.03,17.04,17.02,17.035,10603,0
TAK.US,5,20210922,211500,17.035,17.06,17.03,17.06,14309,0
TAK.US,5,20210922,212000,17.055,17.065,17.05,17.05,12378,0
TAK.US,5,20210922,212500,17.05,17.05,17.02,17.04,21768,0
TAK.US,5,20210922,213000,17.045,17.045,17.01,17.01,17084,0
TAK.US,5,20210922,213500,17.015,17.04,17.01,17.035,19448,0
TAK.US,5,20210922,214000,17.035,17.035,17.01,17.01,17202,0
TAK.US,5,20210922,214500,17.01,17.02,17,17.005,44657,0
TAK.US,5,20210922,215000,17.005,17.01,16.99,17.005,41722,0
TAK.US,5,20210922,215500,17.005,17.01,16.98,17,130731,0
TAK.US,5,20210923,153000,17.04,17.105,17.01,17.09,16967,0
TAK.US,5,20210923,153500,17.1,17.135,17.1,17.13,3695,0
TAK.US,5,20210923,154000,17.13,17.13,17.115,17.12,4520,0
TAK.US,5,20210923,154500,17.115,17.15,17.115,17.13,4023,0
TAK.US,5,20210923,155000,17.135,17.14,17.125,17.13,6575,0
TAK.US,5,20210923,155500,17.13,17.19,17.13,17.1686,32098,0
TAK.US,5,20210923,160000,17.16,17.16,17.15,17.15,9595,0
TAK.US,5,20210923,160500,17.1465,17.1465,17.13,17.135,3135,0
TAK.US,5,20210923,161000,17.135,17.135,17.125,17.125,4085,0
TAK.US,5,20210923,161500,17.13,17.14,17.115,17.115,6668,0
TAK.US,5,20210923,162000,17.12,17.13,17.12,17.13,5143,0
TAK.US,5,20210923,162500,17.13,17.13,17.12,17.12,1353,0
TAK.US,5,20210923,163000,17.12,17.13,17.12,17.125,5433,0
TAK.US,5,20210923,163500,17.12,17.12,17.105,17.105,5822,0
TAK.US,5,20210923,164000,17.11,17.12,17.1084,17.1157,12641,0
TAK.US,5,20210923,164500,17.115,17.125,17.115,17.12,5042,0
TAK.US,5,20210923,165000,17.12,17.13,17.12,17.13,6533,0
TAK.US,5,20210923,165500,17.13,17.13,17.12,17.13,4769,0
TAK.US,5,20210923,170000,17.13,17.14,17.13,17.1384,6179,0
TAK.US,5,20210923,170500,17.14,17.16,17.14,17.16,12233,0
TAK.US,5,20210923,171000,17.16,17.18,17.16,17.18,10975,0
TAK.US,5,20210923,171500,17.17,17.175,17.15,17.15,7800,0
TAK.US,5,20210923,172000,17.14,17.14,17.1244,17.125,11017,0
TAK.US,5,20210923,172500,17.1258,17.14,17.125,17.1399,5981,0
TAK.US,5,20210923,173000,17.13,17.135,17.125,17.125,12015,0
TAK.US,5,20210923,173500,17.125,17.125,17.12,17.1243,1361,0
TAK.US,5,20210923,174000,17.13,17.13,17.125,17.1259,2400,0
TAK.US,5,20210923,174500,17.1201,17.125,17.115,17.115,2103,0
TAK.US,5,20210923,175000,17.12,17.13,17.12,17.12,6180,0
TAK.US,5,20210923,175500,17.13,17.135,17.13,17.135,3550,0
TAK.US,5,20210923,180000,17.13,17.135,17.125,17.13,11391,0
TAK.US,5,20210923,180500,17.12,17.12,17.115,17.115,1253,0
TAK.US,5,20210923,181000,17.11,17.12,17.11,17.12,4403,0
TAK.US,5,20210923,181500,17.11,17.115,17.105,17.115,4311,0
TAK.US,5,20210923,182000,17.115,17.115,17.1127,17.115,1731,0
TAK.US,5,20210923,182500,17.12,17.13,17.115,17.13,9380,0
TAK.US,5,20210923,183000,17.125,17.125,17.125,17.125,100,0
TAK.US,5,20210923,183500,17.13,17.135,17.13,17.135,5634,0
TAK.US,5,20210923,184000,17.135,17.15,17.135,17.145,20435,0
TAK.US,5,20210923,184500,17.145,17.15,17.1441,17.15,5182,0
TAK.US,5,20210923,185000,17.154,17.16,17.1516,17.1582,4575,0
TAK.US,5,20210923,185500,17.16,17.16,17.15,17.16,3400,0
TAK.US,5,20210923,190000,17.1585,17.16,17.1585,17.16,1100,0
TAK.US,5,20210923,190500,17.16,17.16,17.1501,17.155,5768,0
TAK.US,5,20210923,191000,17.16,17.16,17.145,17.16,14775,0
TAK.US,5,20210923,191500,17.155,17.16,17.1519,17.155,5007,0
TAK.US,5,20210923,192000,17.155,17.16,17.155,17.155,1214,0
TAK.US,5,20210923,192500,17.155,17.155,17.15,17.155,2376,0
TAK.US,5,20210923,193000,17.16,17.16,17.1537,17.155,3451,0
TAK.US,5,20210923,193500,17.16,17.175,17.16,17.17,13610,0
TAK.US,5,20210923,194000,17.165,17.1652,17.164,17.1652,650,0
TAK.US,5,20210923,194500,17.165,17.17,17.1644,17.165,6790,0
TAK.US,5,20210923,195000,17.17,17.1787,17.17,17.175,4624,0
TAK.US,5,20210923,195500,17.175,17.18,17.175,17.18,1097,0
TAK.US,5,20210923,200000,17.175,17.175,17.17,17.175,3374,0
TAK.US,5,20210923,200500,17.175,17.175,17.16,17.165,6039,0
TAK.US,5,20210923,201000,17.1644,17.165,17.1546,17.155,12951,0
TAK.US,5,20210923,201500,17.155,17.1575,17.15,17.155,8461,0
TAK.US,5,20210923,202000,17.16,17.16,17.15,17.15,2959,0
TAK.US,5,20210923,202500,17.15,17.16,17.15,17.16,8800,0
TAK.US,5,20210923,203000,17.1536,17.155,17.15,17.15,718,0
TAK.US,5,20210923,203500,17.155,17.17,17.155,17.165,11966,0
TAK.US,5,20210923,204000,17.165,17.17,17.16,17.165,3246,0
TAK.US,5,20210923,204500,17.165,17.165,17.165,17.165,2763,0
TAK.US,5,20210923,205000,17.165,17.17,17.1641,17.165,4316,0
TAK.US,5,20210923,205500,17.1642,17.18,17.1641,17.175,17469,0
TAK.US,5,20210923,210000,17.175,17.177,17.175,17.175,1700,0
TAK.US,5,20210923,210500,17.175,17.175,17.16,17.17,8214,0
TAK.US,5,20210923,211000,17.165,17.17,17.165,17.165,6522,0
TAK.US,5,20210923,211500,17.165,17.18,17.16,17.175,15258,0
TAK.US,5,20210923,212000,17.175,17.185,17.17,17.175,12458,0
TAK.US,5,20210923,212500,17.175,17.18,17.17,17.175,5472,0
TAK.US,5,20210923,213000,17.175,17.176,17.16,17.165,14645,0
TAK.US,5,20210923,213500,17.165,17.17,17.1646,17.17,3324,0
TAK.US,5,20210923,214000,17.165,17.1755,17.1643,17.1712,14346,0
TAK.US,5,20210923,214500,17.17,17.17,17.15,17.15,14193,0
TAK.US,5,20210923,215000,17.15,17.155,17.135,17.14,63769,0
TAK.US,5,20210923,215500,17.15,17.16,17.14,17.15,79569,0
TAK.US,5,20210924,153000,17.02,17.03,17.01,17.03,17162,0
TAK.US,5,20210924,153500,17.03,17.045,17.03,17.035,2803,0
TAK.US,5,20210924,154000,17.03,17.045,17.01,17.01,16542,0
TAK.US,5,20210924,154500,17.005,17.015,16.99,17.01,26187,0
TAK.US,5,20210924,155000,17.01,17.01,17,17.005,6700,0
TAK.US,5,20210924,155500,17.01,17.02,17,17.01,4030,0
TAK.US,5,20210924,160000,17.01,17.0301,17.01,17.03,9370,0
TAK.US,5,20210924,160500,17.03,17.03,17.01,17.01,12304,0
TAK.US,5,20210924,161000,17.01,17.015,17,17,10257,0
TAK.US,5,20210924,161500,17,17.01,16.9801,16.99,14055,0
TAK.US,5,20210924,162000,16.99,16.995,16.98,16.985,9047,0
TAK.US,5,20210924,162500,16.99,16.99,16.97,16.97,25229,0
TAK.US,5,20210924,163000,16.97,16.98,16.97,16.98,4182,0
TAK.US,5,20210924,163500,16.98,16.99,16.97,16.97,6927,0
TAK.US,5,20210924,164000,16.98,16.98,16.96,16.97,5868,0
TAK.US,5,20210924,164500,16.96,16.975,16.95,16.9679,10287,0
TAK.US,5,20210924,165000,16.965,16.97,16.955,16.955,4919,0
TAK.US,5,20210924,165500,16.955,16.965,16.95,16.96,5434,0
TAK.US,5,20210924,170000,16.95,16.97,16.95,16.965,6108,0
TAK.US,5,20210924,170500,16.965,16.965,16.94,16.94,10234,0
TAK.US,5,20210924,171000,16.94,16.94,16.93,16.935,7072,0
TAK.US,5,20210924,171500,16.935,16.94,16.93,16.935,5774,0
TAK.US,5,20210924,172000,16.9301,16.94,16.93,16.935,9701,0
TAK.US,5,20210924,172500,16.935,16.935,16.915,16.92,17372,0
TAK.US,5,20210924,173000,16.925,16.93,16.92,16.929,3897,0
TAK.US,5,20210924,173500,16.925,16.925,16.91,16.915,5022,0
TAK.US,5,20210924,174000,16.915,16.925,16.91,16.92,5786,0
TAK.US,5,20210924,174500,16.92,16.92,16.905,16.9142,8323,0
TAK.US,5,20210924,175000,16.915,16.93,16.915,16.92,9503,0
TAK.US,5,20210924,175500,16.91,16.9167,16.9,16.9042,9321,0
TAK.US,5,20210924,180000,16.905,16.91,16.9,16.905,3196,0
TAK.US,5,20210924,180500,16.905,16.92,16.905,16.92,8209,0
TAK.US,5,20210924,181000,16.92,16.935,16.92,16.92,10590,0
TAK.US,5,20210924,181500,16.915,16.93,16.915,16.93,3628,0
TAK.US,5,20210924,182000,16.93,16.93,16.92,16.92,3912,0
TAK.US,5,20210924,182500,16.925,16.925,16.91,16.91,6940,0
TAK.US,5,20210924,183000,16.905,16.9184,16.905,16.9184,4073,0
TAK.US,5,20210924,183500,16.91,16.915,16.91,16.915,5921,0
TAK.US,5,20210924,184000,16.92,16.92,16.91,16.9143,18888,0
TAK.US,5,20210924,184500,16.92,16.93,16.915,16.925,16616,0
TAK.US,5,20210924,185000,16.92,16.92,16.9,16.92,16113,0
TAK.US,5,20210924,185500,16.91,16.912,16.9,16.9,9441,0
TAK.US,5,20210924,190000,16.905,16.91,16.9,16.9,12411,0
TAK.US,5,20210924,190500,16.905,16.91,16.9,16.91,6053,0
TAK.US,5,20210924,191000,16.905,16.91,16.9,16.9,3600,0
TAK.US,5,20210924,191500,16.9,16.92,16.895,16.91,20674,0
TAK.US,5,20210924,192000,16.905,16.91,16.9,16.905,2205,0
TAK.US,5,20210924,192500,16.9,16.9,16.88,16.88,7650,0
TAK.US,5,20210924,193000,16.885,16.89,16.88,16.885,5182,0
TAK.US,5,20210924,193500,16.885,16.885,16.88,16.88,3525,0
TAK.US,5,20210924,194000,16.88,16.89,16.875,16.89,17192,0
TAK.US,5,20210924,194500,16.885,16.89,16.88,16.885,5604,0
TAK.US,5,20210924,195000,16.88,16.89,16.88,16.88,7047,0
TAK.US,5,20210924,195500,16.88,16.885,16.88,16.88,5000,0
TAK.US,5,20210924,200000,16.88,16.89,16.875,16.885,7624,0
TAK.US,5,20210924,200500,16.885,16.9,16.88,16.895,8800,0
TAK.US,5,20210924,201000,16.895,16.9,16.89,16.9,10492,0
TAK.US,5,20210924,201500,16.9,16.905,16.895,16.905,4985,0
TAK.US,5,20210924,202000,16.905,16.905,16.9,16.905,3239,0
TAK.US,5,20210924,202500,16.9,16.92,16.9,16.915,13459,0
TAK.US,5,20210924,203000,16.915,16.92,16.91,16.915,4608,0
TAK.US,5,20210924,203500,16.92,16.92,16.91,16.915,5393,0
TAK.US,5,20210924,204000,16.915,16.92,16.91,16.91,6987,0
TAK.US,5,20210924,204500,16.91,16.92,16.905,16.905,27366,0
TAK.US,5,20210924,205000,16.91,16.93,16.91,16.92,13260,0
TAK.US,5,20210924,205500,16.915,16.92,16.9144,16.92,2497,0
TAK.US,5,20210924,210000,16.915,16.92,16.91,16.91,5127,0
TAK.US,5,20210924,210500,16.915,16.915,16.9,16.915,10833,0
TAK.US,5,20210924,211000,16.915,16.92,16.915,16.915,2704,0
TAK.US,5,20210924,211500,16.915,16.925,16.905,16.905,26437,0
TAK.US,5,20210924,212000,16.9,16.92,16.9,16.91,48364,0
TAK.US,5,20210924,212500,16.915,16.915,16.9,16.905,18904,0
TAK.US,5,20210924,213000,16.905,16.91,16.9,16.9,15978,0
TAK.US,5,20210924,213500,16.905,16.91,16.9,16.91,28467,0
TAK.US,5,20210924,214000,16.905,16.93,16.9041,16.93,15706,0
TAK.US,5,20210924,214500,16.925,16.93,16.92,16.92,18658,0
TAK.US,5,20210924,215000,16.92,16.93,16.89,16.89,49097,0
TAK.US,5,20210924,215500,16.89,16.91,16.88,16.89,144791,0
TAK.US,5,20210927,153000,16.93,16.975,16.93,16.96,21619,0
TAK.US,5,20210927,153500,16.95,16.95,16.915,16.92,21331,0
TAK.US,5,20210927,154000,16.92,16.925,16.885,16.925,43054,0
TAK.US,5,20210927,154500,16.92,16.98,16.92,16.98,5612,0
TAK.US,5,20210927,155000,16.97,16.98,16.94,16.95,13565,0
TAK.US,5,20210927,155500,16.94,17,16.94,16.985,32234,0
TAK.US,5,20210927,160000,16.98,16.99,16.97,16.98,8647,0
TAK.US,5,20210927,160500,16.98,16.99,16.975,16.9891,9620,0
TAK.US,5,20210927,161000,16.9819,17,16.98,16.99,8357,0
TAK.US,5,20210927,161500,16.99,17.01,16.985,17.01,5344,0
TAK.US,5,20210927,162000,17.015,17.035,17.01,17.02,14352,0
TAK.US,5,20210927,162500,17.02,17.025,17.005,17.005,6982,0
TAK.US,5,20210927,163000,17,17.01,17,17.01,1860,0
TAK.US,5,20210927,163500,17.0099,17.01,17,17.0099,4851,0
TAK.US,5,20210927,164000,17,17.005,16.99,16.99,16909,0
TAK.US,5,20210927,164500,16.99,17,16.98,16.99,4930,0
TAK.US,5,20210927,165000,16.99,16.99,16.965,16.98,44493,0
TAK.US,5,20210927,165500,16.97,16.97,16.96,16.965,2549,0
TAK.US,5,20210927,170000,16.96,16.96,16.945,16.955,11249,0
TAK.US,5,20210927,170500,16.955,16.955,16.94,16.945,6684,0
TAK.US,5,20210927,171000,16.94,16.97,16.94,16.9685,6965,0
TAK.US,5,20210927,171500,16.965,16.965,16.955,16.955,3900,0
TAK.US,5,20210927,172000,16.955,16.955,16.93,16.93,3000,0
TAK.US,5,20210927,172500,16.93,16.93,16.925,16.925,2623,0
TAK.US,5,20210927,173000,16.925,16.925,16.91,16.915,3818,0
TAK.US,5,20210927,173500,16.9198,16.94,16.91,16.935,31339,0
TAK.US,5,20210927,174000,16.9374,16.94,16.93,16.9371,3646,0
TAK.US,5,20210927,174500,16.935,16.94,16.9339,16.935,1150,0
TAK.US,5,20210927,175000,16.94,16.96,16.9301,16.955,6500,0
TAK.US,5,20210927,175500,16.955,16.97,16.955,16.97,2706,0
TAK.US,5,20210927,180000,16.97,16.97,16.96,16.965,5988,0
TAK.US,5,20210927,180500,16.97,16.98,16.97,16.975,1731,0
TAK.US,5,20210927,181000,16.975,16.98,16.975,16.98,4963,0
TAK.US,5,20210927,181500,16.975,16.975,16.97,16.975,716,0
TAK.US,5,20210927,182000,16.975,16.99,16.975,16.99,2748,0
TAK.US,5,20210927,182500,16.99,17,16.99,17,5339,0
TAK.US,5,20210927,183000,17,17,16.99,17,3072,0
TAK.US,5,20210927,183500,17,17,16.9984,17,1726,0
TAK.US,5,20210927,184000,16.995,17,16.9927,16.995,2945,0
TAK.US,5,20210927,184500,16.995,17.01,16.995,17.01,2546,0
TAK.US,5,20210927,185000,17.0066,17.02,17.005,17.014,15456,0
TAK.US,5,20210927,185500,17.01,17.02,17.01,17.02,1600,0
TAK.US,5,20210927,190000,17.015,17.03,17.014,17.02,8291,0
TAK.US,5,20210927,190500,17.025,17.03,17.025,17.03,3379,0
TAK.US,5,20210927,191000,17.03,17.03,17.025,17.025,916,0
TAK.US,5,20210927,191500,17.0299,17.04,17.025,17.04,7618,0
TAK.US,5,20210927,192000,17.035,17.0399,17.03,17.035,6003,0
TAK.US,5,20210927,192500,17.0366,17.05,17.035,17.04,12486,0
TAK.US,5,20210927,193000,17.035,17.04,17.035,17.04,510,0
TAK.US,5,20210927,193500,17.04,17.04,17.025,17.03,11081,0
TAK.US,5,20210927,194000,17.035,17.045,17.03,17.0367,15202,0
TAK.US,5,20210927,194500,17.035,17.04,17.03,17.03,3123,0
TAK.US,5,20210927,195000,17.035,17.04,17.035,17.04,3690,0
TAK.US,5,20210927,195500,17.04,17.04,17.0341,17.035,2106,0
TAK.US,5,20210927,200000,17.0394,17.045,17.0341,17.04,9897,0
TAK.US,5,20210927,200500,17.04,17.04,17.03,17.0329,8764,0
TAK.US,5,20210927,201000,17.035,17.04,17.03,17.0368,6166,0
TAK.US,5,20210927,201500,17.03,17.055,17.03,17.055,37716,0
TAK.US,5,20210927,202000,17.05,17.055,17.045,17.055,9264,0
TAK.US,5,20210927,202500,17.05,17.06,17.05,17.055,9315,0
TAK.US,5,20210927,203000,17.05,17.06,17.05,17.05,783,0
TAK.US,5,20210927,203500,17.0544,17.06,17.05,17.06,3310,0
TAK.US,5,20210927,204000,17.0565,17.06,17.05,17.055,9816,0
TAK.US,5,20210927,204500,17.055,17.06,17.05,17.05,8698,0
TAK.US,5,20210927,205000,17.05,17.05,17.04,17.0462,11845,0
TAK.US,5,20210927,205500,17.0499,17.055,17.0499,17.055,17418,0
TAK.US,5,20210927,210000,17.05,17.0565,17.05,17.0565,1442,0
TAK.US,5,20210927,210500,17.05,17.06,17.05,17.06,2993,0
TAK.US,5,20210927,211000,17.06,17.07,17.05,17.07,15735,0
TAK.US,5,20210927,211500,17.07,17.07,17.045,17.055,70246,0
TAK.US,5,20210927,212000,17.055,17.06,17.03,17.035,27097,0
TAK.US,5,20210927,212500,17.03,17.05,17.02,17.038,23072,0
TAK.US,5,20210927,213000,17.03,17.04,17.03,17.03,13704,0
TAK.US,5,20210927,213500,17.035,17.04,17.03,17.03,2201,0
TAK.US,5,20210927,214000,17.03,17.04,17.01,17.0299,17520,0
TAK.US,5,20210927,214500,17.0222,17.03,17.01,17.015,21198,0
TAK.US,5,20210927,215000,17.01,17.01,17,17,10582,0
TAK.US,5,20210927,215500,17,17.02,17,17.01,74716,0
TAK.US,5,20210928,153000,16.87,16.87,16.79,16.795,29233,0
TAK.US,5,20210928,153500,16.79,16.79,16.75,16.775,15865,0
TAK.US,5,20210928,154000,16.7782,16.7782,16.75,16.77,22506,0
TAK.US,5,20210928,154500,16.765,16.77,16.705,16.71,22564,0
TAK.US,5,20210928,155000,16.7081,16.73,16.7,16.73,15442,0
TAK.US,5,20210928,155500,16.725,16.735,16.71,16.71,4060,0
TAK.US,5,20210928,160000,16.71,16.72,16.68,16.719,21261,0
TAK.US,5,20210928,160500,16.72,16.73,16.655,16.6699,18960,0
TAK.US,5,20210928,161000,16.66,16.675,16.65,16.66,21142,0
TAK.US,5,20210928,161500,16.655,16.69,16.65,16.66,54208,0
TAK.US,5,20210928,162000,16.665,16.69,16.65,16.68,13551,0
TAK.US,5,20210928,162500,16.69,16.69,16.66,16.68,13811,0
TAK.US,5,20210928,163000,16.67,16.68,16.66,16.675,15907,0
TAK.US,5,20210928,163500,16.67,16.69,16.65,16.67,15147,0
TAK.US,5,20210928,164000,16.67,16.685,16.665,16.68,12604,0
TAK.US,5,20210928,164500,16.69,16.69,16.68,16.685,3699,0
TAK.US,5,20210928,165000,16.68,16.685,16.665,16.67,13364,0
TAK.US,5,20210928,165500,16.675,16.675,16.66,16.67,6980,0
TAK.US,5,20210928,170000,16.68,16.705,16.67,16.7,14381,0
TAK.US,5,20210928,170500,16.695,16.71,16.69,16.695,4904,0
TAK.US,5,20210928,171000,16.7,16.7,16.69,16.695,10270,0
TAK.US,5,20210928,171500,16.69,16.69,16.675,16.69,9093,0
TAK.US,5,20210928,172000,16.7,16.71,16.693,16.7,8060,0
TAK.US,5,20210928,172500,16.7,16.715,16.695,16.695,9607,0
TAK.US,5,20210928,173000,16.7,16.7059,16.69,16.705,7278,0
TAK.US,5,20210928,173500,16.71,16.71,16.681,16.685,22938,0
TAK.US,5,20210928,174000,16.685,16.685,16.65,16.655,5749,0
TAK.US,5,20210928,174500,16.66,16.66,16.655,16.66,5329,0
TAK.US,5,20210928,175000,16.6501,16.6501,16.63,16.635,15022,0
TAK.US,5,20210928,175500,16.635,16.64,16.63,16.635,4414,0
TAK.US,5,20210928,180000,16.63,16.64,16.63,16.635,21141,0
TAK.US,5,20210928,180500,16.64,16.65,16.63,16.6371,11947,0
TAK.US,5,20210928,181000,16.635,16.655,16.635,16.65,11196,0
TAK.US,5,20210928,181500,16.6411,16.65,16.63,16.635,3646,0
TAK.US,5,20210928,182000,16.63,16.65,16.63,16.65,10349,0
TAK.US,5,20210928,182500,16.645,16.65,16.6445,16.6445,3210,0
TAK.US,5,20210928,183000,16.645,16.65,16.63,16.645,12339,0
TAK.US,5,20210928,183500,16.64,16.64,16.63,16.635,3372,0
TAK.US,5,20210928,184000,16.635,16.64,16.63,16.63,4055,0
TAK.US,5,20210928,184500,16.63,16.635,16.62,16.625,16588,0
TAK.US,5,20210928,185000,16.625,16.645,16.62,16.63,8760,0
TAK.US,5,20210928,185500,16.63,16.635,16.615,16.625,9088,0
TAK.US,5,20210928,190000,16.625,16.6281,16.61,16.62,5831,0
TAK.US,5,20210928,190500,16.62,16.64,16.615,16.62,49742,0
TAK.US,5,20210928,191000,16.625,16.6365,16.625,16.63,5962,0
TAK.US,5,20210928,191500,16.6399,16.66,16.635,16.65,13220,0
TAK.US,5,20210928,192000,16.66,16.68,16.66,16.68,9811,0
TAK.US,5,20210928,192500,16.69,16.7,16.67,16.675,21810,0
TAK.US,5,20210928,193000,16.67,16.69,16.67,16.69,7021,0
TAK.US,5,20210928,193500,16.685,16.7,16.685,16.695,8377,0
TAK.US,5,20210928,194000,16.7,16.72,16.69,16.69,12788,0
TAK.US,5,20210928,194500,16.69,16.695,16.68,16.68,7228,0
TAK.US,5,20210928,195000,16.68,16.695,16.67,16.675,10714,0
TAK.US,5,20210928,195500,16.675,16.68,16.67,16.68,5531,0
TAK.US,5,20210928,200000,16.685,16.685,16.66,16.665,5670,0
TAK.US,5,20210928,200500,16.67,16.68,16.67,16.675,4750,0
TAK.US,5,20210928,201000,16.67,16.67,16.65,16.65,4715,0
TAK.US,5,20210928,201500,16.655,16.685,16.655,16.675,12107,0
TAK.US,5,20210928,202000,16.6778,16.685,16.6741,16.685,8294,0
TAK.US,5,20210928,202500,16.685,16.69,16.68,16.685,5664,0
TAK.US,5,20210928,203000,16.68,16.685,16.67,16.67,7815,0
TAK.US,5,20210928,203500,16.67,16.675,16.66,16.665,8819,0
TAK.US,5,20210928,204000,16.665,16.67,16.66,16.665,3796,0
TAK.US,5,20210928,204500,16.665,16.69,16.66,16.675,8321,0
TAK.US,5,20210928,205000,16.675,16.685,16.67,16.6718,6358,0
TAK.US,5,20210928,205500,16.675,16.6899,16.675,16.68,5117,0
TAK.US,5,20210928,210000,16.685,16.71,16.68,16.705,35529,0
TAK.US,5,20210928,210500,16.705,16.725,16.7037,16.72,6879,0
TAK.US,5,20210928,211000,16.72,16.7299,16.695,16.695,20250,0
TAK.US,5,20210928,211500,16.695,16.705,16.68,16.68,19999,0
TAK.US,5,20210928,212000,16.68,16.685,16.66,16.66,6206,0
