<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYJ.US,5,20210924,153500,15.82,15.82,15.82,15.82,100,0
MYJ.US,5,20210924,162500,15.86,15.86,15.8547,15.8547,752,0
MYJ.US,5,20210924,164500,15.8482,15.8482,15.8482,15.8482,1000,0
MYJ.US,5,20210924,165500,15.86,15.86,15.86,15.86,100,0
MYJ.US,5,20210924,170500,15.86,15.86,15.86,15.86,900,0
MYJ.US,5,20210924,172000,15.86,15.86,15.86,15.86,1000,0
MYJ.US,5,20210924,173500,15.9,15.9,15.872,15.872,1400,0
MYJ.US,5,20210924,175000,15.86,15.86,15.86,15.86,400,0
MYJ.US,5,20210924,180500,15.89,15.89,15.8882,15.8882,1668,0
MYJ.US,5,20210924,182500,15.85,15.85,15.85,15.85,100,0
MYJ.US,5,20210924,183500,15.85,15.85,15.85,15.85,1000,0
MYJ.US,5,20210924,184000,15.88,15.88,15.88,15.88,1000,0
MYJ.US,5,20210924,193500,15.9,15.95,15.88,15.95,3255,0
MYJ.US,5,20210924,194000,15.97,15.99,15.88,15.99,7464,0
MYJ.US,5,20210924,194500,15.91,15.91,15.91,15.91,100,0
MYJ.US,5,20210924,213500,15.94,15.94,15.9164,15.9164,2105,0
MYJ.US,5,20210924,215500,15.88,15.91,15.88,15.91,521,0
MYJ.US,5,20210927,153000,15.85,15.85,15.85,15.85,355,0
MYJ.US,5,20210927,154000,15.9,15.9,15.87,15.87,1600,0
MYJ.US,5,20210927,154500,15.87,15.87,15.78,15.78,23311,0
MYJ.US,5,20210927,155000,15.8598,15.8598,15.8598,15.8598,1300,0
MYJ.US,5,20210927,160000,15.876,15.9,15.876,15.9,3000,0
MYJ.US,5,20210927,160500,15.86,15.86,15.86,15.86,519,0
MYJ.US,5,20210927,163000,15.82,15.85,15.8,15.85,700,0
MYJ.US,5,20210927,163500,15.81,15.81,15.81,15.81,300,0
MYJ.US,5,20210927,164500,15.85,15.85,15.85,15.85,500,0
MYJ.US,5,20210927,165000,15.83,15.83,15.83,15.83,368,0
MYJ.US,5,20210927,170500,15.85,15.85,15.85,15.85,500,0
MYJ.US,5,20210927,173000,15.83,15.83,15.8,15.825,2887,0
MYJ.US,5,20210927,181500,15.79,15.79,15.79,15.79,700,0
MYJ.US,5,20210927,182500,15.79,15.79,15.79,15.79,100,0
MYJ.US,5,20210927,183000,15.7916,15.7916,15.7901,15.7901,1000,0
MYJ.US,5,20210927,183500,15.8,15.8,15.8,15.8,1200,0
MYJ.US,5,20210927,184500,15.8,15.8,15.8,15.8,493,0
MYJ.US,5,20210927,185000,15.8,15.8,15.76,15.76,2307,0
MYJ.US,5,20210927,185500,15.76,15.76,15.76,15.76,137,0
MYJ.US,5,20210927,190500,15.76,15.76,15.76,15.76,480,0
MYJ.US,5,20210927,191000,15.75,15.75,15.75,15.75,500,0
MYJ.US,5,20210927,191500,15.75,15.7585,15.75,15.75,1480,0
MYJ.US,5,20210927,192500,15.74,15.74,15.74,15.74,100,0
MYJ.US,5,20210927,193500,15.7429,15.7429,15.7429,15.7429,1000,0
MYJ.US,5,20210927,194000,15.77,15.77,15.77,15.77,1000,0
MYJ.US,5,20210927,200500,15.76,15.77,15.75,15.75,1342,0
MYJ.US,5,20210927,204000,15.7501,15.7501,15.7501,15.7501,238,0
MYJ.US,5,20210927,213000,15.7579,15.7579,15.7579,15.7579,1000,0
MYJ.US,5,20210927,214000,15.76,15.78,15.76,15.78,1550,0
MYJ.US,5,20210927,214500,15.77,15.77,15.76,15.76,1385,0
MYJ.US,5,20210927,215000,15.75,15.7599,15.75,15.7599,552,0
MYJ.US,5,20210927,215500,15.75,15.75,15.74,15.74,1095,0
MYJ.US,5,20210928,153000,15.69,15.6993,15.69,15.69,3059,0
MYJ.US,5,20210928,154000,15.68,15.68,15.66,15.66,1048,0
MYJ.US,5,20210928,154500,15.66,15.66,15.63,15.63,1400,0
MYJ.US,5,20210928,155000,15.63,15.65,15.63,15.65,1700,0
MYJ.US,5,20210928,162000,15.63,15.64,15.62,15.64,2199,0
MYJ.US,5,20210928,164000,15.63,15.63,15.63,15.63,100,0
MYJ.US,5,20210928,164500,15.625,15.625,15.625,15.625,200,0
MYJ.US,5,20210928,165500,15.62,15.6233,15.62,15.6233,400,0
MYJ.US,5,20210928,170000,15.62,15.63,15.61,15.61,2661,0
MYJ.US,5,20210928,172000,15.6101,15.6101,15.6101,15.6101,1207,0
MYJ.US,5,20210928,173000,15.62,15.64,15.62,15.64,2181,0
MYJ.US,5,20210928,174500,15.625,15.63,15.625,15.63,1300,0
MYJ.US,5,20210928,175000,15.62,15.62,15.62,15.62,100,0
MYJ.US,5,20210928,180500,15.6273,15.63,15.6188,15.6188,3000,0
MYJ.US,5,20210928,184500,15.6101,15.6101,15.6101,15.6101,766,0
MYJ.US,5,20210928,191000,15.6125,15.6125,15.6125,15.6125,100,0
MYJ.US,5,20210928,191500,15.61,15.61,15.61,15.61,200,0
MYJ.US,5,20210928,192000,15.62,15.64,15.62,15.63,2000,0
MYJ.US,5,20210928,192500,15.64,15.64,15.63,15.64,400,0
MYJ.US,5,20210928,193000,15.64,15.67,15.64,15.67,325,0
MYJ.US,5,20210928,195500,15.71,15.71,15.71,15.71,2540,0
MYJ.US,5,20210928,201000,15.6316,15.65,15.6315,15.65,2300,0
MYJ.US,5,20210928,201500,15.63,15.63,15.63,15.63,900,0
MYJ.US,5,20210928,202000,15.63,15.63,15.63,15.63,1100,0
MYJ.US,5,20210928,203000,15.64,15.64,15.64,15.64,300,0
MYJ.US,5,20210928,205500,15.64,15.64,15.63,15.63,3911,0
MYJ.US,5,20210928,210500,15.63,15.65,15.63,15.65,3029,0
MYJ.US,5,20210928,211500,15.62,15.62,15.62,15.62,4704,0
MYJ.US,5,20210928,214500,15.62,15.62,15.62,15.62,347,0
MYJ.US,5,20210928,215000,15.61,15.64,15.61,15.64,1459,0
MYJ.US,5,20210928,215500,15.62,15.6224,15.59,15.59,9008,0
MYJ.US,5,20210929,153000,15.61,15.61,15.61,15.61,313,0
MYJ.US,5,20210929,154000,15.68,15.68,15.68,15.68,100,0
MYJ.US,5,20210929,160000,15.67,15.7,15.655,15.655,1843,0
MYJ.US,5,20210929,161000,15.6991,15.7,15.6991,15.7,400,0
MYJ.US,5,20210929,161500,15.6722,15.6722,15.6722,15.6722,254,0
MYJ.US,5,20210929,162500,15.7,15.7,15.7,15.7,100,0
MYJ.US,5,20210929,164000,15.72,15.72,15.6832,15.6832,314,0
MYJ.US,5,20210929,165500,15.66,15.66,15.66,15.66,500,0
MYJ.US,5,20210929,170000,15.66,15.66,15.66,15.66,100,0
MYJ.US,5,20210929,170500,15.66,15.6853,15.66,15.6853,600,0
MYJ.US,5,20210929,172000,15.69,15.69,15.69,15.69,100,0
MYJ.US,5,20210929,173000,15.6593,15.6593,15.6593,15.6593,130,0
MYJ.US,5,20210929,173500,15.69,15.69,15.69,15.69,100,0
MYJ.US,5,20210929,174500,15.69,15.69,15.69,15.69,100,0
MYJ.US,5,20210929,180000,15.69,15.72,15.69,15.72,933,0
MYJ.US,5,20210929,181500,15.72,15.72,15.7199,15.7199,1700,0
MYJ.US,5,20210929,182000,15.7,15.7085,15.7,15.7,4800,0
MYJ.US,5,20210929,183500,15.65,15.65,15.65,15.65,100,0
MYJ.US,5,20210929,185500,15.665,15.68,15.665,15.675,1100,0
MYJ.US,5,20210929,191000,15.7,15.7,15.7,15.7,100,0
MYJ.US,5,20210929,192500,15.7,15.7,15.7,15.7,100,0
MYJ.US,5,20210929,194000,15.7,15.7,15.7,15.7,100,0
MYJ.US,5,20210929,195000,15.7,15.7,15.7,15.7,100,0
MYJ.US,5,20210929,200000,15.6719,15.6719,15.6719,15.6719,500,0
MYJ.US,5,20210929,200500,15.7,15.7,15.7,15.7,100,0
MYJ.US,5,20210929,201000,15.6649,15.675,15.6649,15.675,1840,0
MYJ.US,5,20210929,202000,15.7,15.7,15.7,15.7,100,0
MYJ.US,5,20210929,203500,15.7,15.7,15.7,15.7,100,0
MYJ.US,5,20210929,204000,15.68,15.68,15.68,15.68,257,0
MYJ.US,5,20210929,205500,15.655,15.66,15.61,15.61,1360,0
MYJ.US,5,20210929,211500,15.6101,15.6234,15.61,15.6234,1909,0
MYJ.US,5,20210929,214000,15.615,15.62,15.615,15.62,2300,0
MYJ.US,5,20210929,215500,15.635,15.64,15.6,15.63,1328,0
MYJ.US,5,20210930,153000,15.69,15.69,15.69,15.69,407,0
MYJ.US,5,20210930,154000,15.59,15.59,15.59,15.59,100,0
MYJ.US,5,20210930,162000,15.59,15.6,15.59,15.6,2932,0
MYJ.US,5,20210930,162500,15.6,15.6,15.6,15.6,565,0
MYJ.US,5,20210930,170500,15.65,15.65,15.64,15.64,200,0
MYJ.US,5,20210930,183000,15.6125,15.6125,15.6125,15.6125,300,0
MYJ.US,5,20210930,183500,15.6001,15.6001,15.6001,15.6001,500,0
MYJ.US,5,20210930,190000,15.6349,15.6349,15.6349,15.6349,154,0
MYJ.US,5,20210930,200500,15.6,15.6,15.6,15.6,541,0
MYJ.US,5,20210930,204000,15.61,15.61,15.6,15.6,600,0
MYJ.US,5,20210930,204500,15.6,15.6,15.6,15.6,600,0
MYJ.US,5,20210930,205000,15.59,15.59,15.51,15.51,4605,0
MYJ.US,5,20210930,210500,15.55,15.55,15.51,15.51,1155,0
MYJ.US,5,20210930,214000,15.5008,15.5008,15.5008,15.5008,1000,0
MYJ.US,5,20210930,215500,15.5,15.51,15.5,15.51,4331,0
MYJ.US,5,20211001,153000,15.63,15.63,15.57,15.57,2549,0
MYJ.US,5,20211001,154000,15.49,15.6,15.49,15.6,5567,0
MYJ.US,5,20211001,154500,15.6,15.65,15.6,15.65,3234,0
MYJ.US,5,20211001,155000,15.6449,15.6449,15.6449,15.6449,475,0
MYJ.US,5,20211001,160000,15.6416,15.6416,15.6416,15.6416,2389,0
MYJ.US,5,20211001,162000,15.6,15.615,15.6,15.615,800,0
MYJ.US,5,20211001,163000,15.6,15.6,15.6,15.6,800,0
MYJ.US,5,20211001,163500,15.61,15.61,15.61,15.61,429,0
MYJ.US,5,20211001,171000,15.59,15.59,15.59,15.59,200,0
MYJ.US,5,20211001,174500,15.6,15.61,15.6,15.61,1282,0
MYJ.US,5,20211001,190500,15.6,15.6,15.6,15.6,500,0
MYJ.US,5,20211001,192500,15.6,15.6,15.6,15.6,200,0
MYJ.US,5,20211001,195000,15.6,15.6,15.6,15.6,1000,0
MYJ.US,5,20211001,200000,15.61,15.61,15.61,15.61,899,0
MYJ.US,5,20211001,202500,15.6207,15.63,15.6207,15.63,1200,0
MYJ.US,5,20211001,210000,15.62,15.62,15.62,15.62,600,0
MYJ.US,5,20211001,211000,15.62,15.62,15.62,15.62,500,0
MYJ.US,5,20211001,214000,15.61,15.61,15.61,15.61,200,0
MYJ.US,5,20211001,215500,15.61,15.61,15.6084,15.61,842,0
MYJ.US,5,20211004,153000,15.61,15.61,15.61,15.61,205,0
MYJ.US,5,20211004,155000,15.52,15.52,15.52,15.52,200,0
MYJ.US,5,20211004,155500,15.52,15.52,15.52,15.52,1000,0
MYJ.US,5,20211004,160000,15.52,15.55,15.52,15.55,1656,0
MYJ.US,5,20211004,161000,15.55,15.55,15.535,15.5382,3215,0
MYJ.US,5,20211004,164000,15.61,15.61,15.52,15.6,3890,0
MYJ.US,5,20211004,164500,15.6,15.605,15.6,15.605,700,0
MYJ.US,5,20211004,165500,15.6097,15.6097,15.6097,15.6097,130,0
MYJ.US,5,20211004,171500,15.5664,15.5664,15.5664,15.5664,1700,0
MYJ.US,5,20211004,173500,15.6,15.6,15.6,15.6,1000,0
MYJ.US,5,20211004,174000,15.61,15.61,15.61,15.61,200,0
MYJ.US,5,20211004,184500,15.6,15.6,15.6,15.6,200,0
MYJ.US,5,20211004,185000,15.57,15.6,15.57,15.5999,980,0
MYJ.US,5,20211004,193500,15.61,15.61,15.61,15.61,700,0
MYJ.US,5,20211004,194000,15.61,15.61,15.61,15.61,200,0
MYJ.US,5,20211004,203000,15.56,15.56,15.56,15.56,950,0
MYJ.US,5,20211004,203500,15.5406,15.5406,15.5406,15.5406,1000,0
MYJ.US,5,20211004,205000,15.555,15.555,15.555,15.555,1971,0
MYJ.US,5,20211004,210000,15.55,15.55,15.55,15.55,200,0
MYJ.US,5,20211004,212500,15.56,15.56,15.56,15.56,100,0
MYJ.US,5,20211004,215500,15.57,15.58,15.54,15.56,829,0
MYJ.US,5,20211005,153000,15.61,15.65,15.61,15.65,705,0
MYJ.US,5,20211005,154000,15.6264,15.6264,15.6264,15.6264,150,0
MYJ.US,5,20211005,163000,15.55,15.55,15.55,15.55,200,0
MYJ.US,5,20211005,164000,15.55,15.55,15.49,15.49,1400,0
MYJ.US,5,20211005,165500,15.52,15.52,15.52,15.52,1000,0
MYJ.US,5,20211005,170000,15.52,15.52,15.52,15.52,200,0
MYJ.US,5,20211005,170500,15.53,15.53,15.51,15.51,1100,0
MYJ.US,5,20211005,171000,15.51,15.53,15.5099,15.53,800,0
MYJ.US,5,20211005,172500,15.53,15.53,15.53,15.53,200,0
MYJ.US,5,20211005,173000,15.526,15.526,15.526,15.526,1000,0
MYJ.US,5,20211005,183500,15.53,15.53,15.53,15.53,200,0
MYJ.US,5,20211005,184000,15.5201,15.5201,15.5201,15.5201,300,0
MYJ.US,5,20211005,184500,15.5208,15.5208,15.5208,15.5208,1000,0
MYJ.US,5,20211005,190000,15.52,15.52,15.52,15.52,100,0
MYJ.US,5,20211005,191000,15.53,15.53,15.5257,15.5257,289,0
MYJ.US,5,20211005,194000,15.5252,15.53,15.5252,15.53,5200,0
MYJ.US,5,20211005,194500,15.52,15.52,15.5,15.5,2635,0
MYJ.US,5,20211005,195000,15.4974,15.4974,15.38,15.38,5698,0
MYJ.US,5,20211005,195500,15.4999,15.4999,15.4999,15.4999,250,0
MYJ.US,5,20211005,200000,15.46,15.46,15.46,15.46,100,0
MYJ.US,5,20211005,200500,15.4293,15.4293,15.4293,15.4293,1500,0
MYJ.US,5,20211005,201000,15.42,15.44,15.42,15.4382,900,0
MYJ.US,5,20211005,201500,15.435,15.47,15.435,15.47,2136,0
MYJ.US,5,20211005,203000,15.4494,15.4494,15.44,15.44,2000,0
MYJ.US,5,20211005,204000,15.45,15.45,15.45,15.45,200,0
MYJ.US,5,20211005,211000,15.4995,15.4995,15.4995,15.4995,300,0
MYJ.US,5,20211005,211500,15.5,15.5,15.5,15.5,200,0
MYJ.US,5,20211005,215000,15.47,15.47,15.47,15.47,200,0
MYJ.US,5,20211005,215500,15.48,15.5,15.48,15.5,341,0
MYJ.US,5,20211006,153000,15.45,15.61,15.45,15.46,300,0
MYJ.US,5,20211006,153500,15.4758,15.48,15.465,15.48,639,0
MYJ.US,5,20211006,161500,15.49,15.49,15.49,15.49,300,0
MYJ.US,5,20211006,163500,15.48,15.48,15.45,15.45,922,0
MYJ.US,5,20211006,164500,15.45,15.45,15.45,15.45,584,0
MYJ.US,5,20211006,165500,15.45,15.45,15.45,15.45,400,0
MYJ.US,5,20211006,170000,15.48,15.5025,15.48,15.48,2400,0
MYJ.US,5,20211006,171500,15.45,15.49,15.45,15.465,500,0
MYJ.US,5,20211006,180500,15.4826,15.4826,15.4826,15.4826,250,0
MYJ.US,5,20211006,181000,15.45,15.45,15.45,15.45,500,0
MYJ.US,5,20211006,181500,15.47,15.49,15.47,15.49,200,0
MYJ.US,5,20211006,182500,15.45,15.45,15.45,15.45,500,0
MYJ.US,5,20211006,185000,15.44,15.44,15.44,15.44,100,0
MYJ.US,5,20211006,185500,15.44,15.4485,15.44,15.4485,1637,0
MYJ.US,5,20211006,190500,15.44,15.44,15.43,15.43,6133,0
MYJ.US,5,20211006,194000,15.435,15.44,15.435,15.44,200,0
MYJ.US,5,20211006,195000,15.435,15.44,15.435,15.44,700,0
MYJ.US,5,20211006,202000,15.43,15.43,15.43,15.43,967,0
MYJ.US,5,20211006,202500,15.44,15.44,15.433,15.436,1925,0
MYJ.US,5,20211006,205000,15.46,15.46,15.46,15.46,200,0
MYJ.US,5,20211006,215000,15.46,15.46,15.46,15.46,100,0
MYJ.US,5,20211006,215500,15.46,15.46,15.43,15.45,639,0
MYJ.US,5,20211007,153000,15.41,15.57,15.41,15.57,424,0
MYJ.US,5,20211007,153500,15.4426,15.4426,15.4426,15.4426,100,0
MYJ.US,5,20211007,154500,15.4816,15.4816,15.4816,15.4816,1000,0
MYJ.US,5,20211007,155000,15.435,15.435,15.435,15.435,301,0
MYJ.US,5,20211007,162500,15.4899,15.4899,15.4899,15.4899,3200,0
MYJ.US,5,20211007,163500,15.49,15.49,15.49,15.49,300,0
MYJ.US,5,20211007,164000,15.49,15.49,15.4804,15.4804,1701,0
MYJ.US,5,20211007,164500,15.49,15.49,15.49,15.49,200,0
MYJ.US,5,20211007,171500,15.5,15.5,15.5,15.5,200,0
MYJ.US,5,20211007,174000,15.4801,15.4801,15.48,15.48,900,0
MYJ.US,5,20211007,175500,15.499,15.5,15.499,15.5,400,0
MYJ.US,5,20211007,180500,15.5,15.5,15.5,15.5,151,0
MYJ.US,5,20211007,192500,15.5,15.5,15.5,15.5,200,0
MYJ.US,5,20211007,193000,15.49,15.49,15.48,15.48,516,0
MYJ.US,5,20211007,200000,15.49,15.5,15.4898,15.5,1900,0
MYJ.US,5,20211007,200500,15.54,15.54,15.54,15.54,200,0
MYJ.US,5,20211007,202500,15.5005,15.5005,15.5005,15.5005,200,0
MYJ.US,5,20211007,211000,15.53,15.53,15.53,15.53,658,0
MYJ.US,5,20211007,212500,15.52,15.52,15.52,15.52,200,0
MYJ.US,5,20211007,215000,15.5,15.5,15.5,15.5,500,0
MYJ.US,5,20211007,215500,15.51,15.51,15.51,15.51,242,0
MYJ.US,5,20211008,153000,15.47,15.47,15.47,15.47,673,0
MYJ.US,5,20211008,154000,15.52,15.52,15.52,15.52,270,0
MYJ.US,5,20211008,155500,15.5,15.5,15.5,15.5,489,0
MYJ.US,5,20211008,160500,15.46,15.46,15.46,15.46,494,0
MYJ.US,5,20211008,162000,15.475,15.51,15.4401,15.51,2125,0
MYJ.US,5,20211008,164500,15.4409,15.46,15.4402,15.46,2272,0
MYJ.US,5,20211008,170500,15.46,15.5,15.4592,15.5,2563,0
MYJ.US,5,20211008,171500,15.4986,15.5196,15.44,15.48,4721,0
MYJ.US,5,20211008,173500,15.4616,15.4616,15.4616,15.4616,1500,0
MYJ.US,5,20211008,175000,15.46,15.46,15.44,15.44,2266,0
MYJ.US,5,20211008,191000,15.435,15.44,15.435,15.44,400,0
MYJ.US,5,20211008,192000,15.44,15.48,15.4315,15.48,2500,0
MYJ.US,5,20211008,211000,15.48,15.48,15.48,15.48,390,0
MYJ.US,5,20211008,212500,15.4899,15.4899,15.4899,15.4899,300,0
MYJ.US,5,20211008,215500,15.48,15.65,15.46,15.46,5798,0
MYJ.US,5,20211011,153000,15.42,15.5672,15.42,15.5672,700,0
MYJ.US,5,20211011,160500,15.5045,15.56,15.5045,15.56,1910,0
MYJ.US,5,20211011,162000,15.46,15.46,15.46,15.46,100,0
MYJ.US,5,20211011,173000,15.46,15.46,15.46,15.46,800,0
MYJ.US,5,20211011,175500,15.54,15.54,15.54,15.54,120,0
MYJ.US,5,20211011,182500,15.4635,15.529,15.4635,15.494,2000,0
MYJ.US,5,20211011,202500,15.4779,15.4779,15.4779,15.4779,1188,0
MYJ.US,5,20211011,205500,15.4789,15.4789,15.4789,15.4789,1000,0
MYJ.US,5,20211011,210500,15.5015,15.5015,15.5015,15.5015,500,0
MYJ.US,5,20211011,215500,15.466,15.51,15.46,15.49,725,0
MYJ.US,5,20211012,153000,15.46,15.46,15.46,15.46,100,0
MYJ.US,5,20211012,154000,15.4375,15.4375,15.4375,15.4375,637,0
MYJ.US,5,20211012,163000,15.4304,15.4304,15.4304,15.4304,500,0
MYJ.US,5,20211012,163500,15.43,15.43,15.4,15.4,2422,0
MYJ.US,5,20211012,164500,15.4,15.4034,15.3769,15.3769,900,0
MYJ.US,5,20211012,165000,15.4238,15.4238,15.4238,15.4238,649,0
MYJ.US,5,20211012,165500,15.37,15.42,15.37,15.4,11740,0
MYJ.US,5,20211012,170000,15.4,15.4,15.4,15.4,100,0
MYJ.US,5,20211012,171500,15.4,15.4,15.4,15.4,8910,0
MYJ.US,5,20211012,172000,15.3992,15.3992,15.3992,15.3992,200,0
MYJ.US,5,20211012,175000,15.4,15.4,15.4,15.4,810,0
MYJ.US,5,20211012,180500,15.4,15.4,15.4,15.4,488,0
MYJ.US,5,20211012,181500,15.4,15.4,15.4,15.4,300,0
MYJ.US,5,20211012,191500,15.395,15.395,15.395,15.395,200,0
MYJ.US,5,20211012,193500,15.4,15.41,15.4,15.41,1042,0
MYJ.US,5,20211012,200000,15.43,15.43,15.42,15.43,2108,0
MYJ.US,5,20211012,200500,15.45,15.45,15.44,15.44,883,0
MYJ.US,5,20211012,203000,15.4401,15.4401,15.44,15.44,1026,0
MYJ.US,5,20211012,204000,15.445,15.445,15.445,15.445,100,0
MYJ.US,5,20211012,213000,15.447,15.447,15.447,15.447,360,0
MYJ.US,5,20211012,215000,15.445,15.445,15.445,15.445,100,0
MYJ.US,5,20211012,215500,15.44,15.45,15.44,15.45,482,0
MYJ.US,5,20211013,153000,15.42,15.5682,15.42,15.516,2449,0
MYJ.US,5,20211013,154000,15.55,15.55,15.5072,15.5072,750,0
MYJ.US,5,20211013,155000,15.48,15.48,15.48,15.48,460,0
MYJ.US,5,20211013,164000,15.4844,15.4844,15.4844,15.4844,400,0
MYJ.US,5,20211013,164500,15.47,15.47,15.47,15.47,250,0
MYJ.US,5,20211013,174000,15.48,15.48,15.48,15.48,163,0
MYJ.US,5,20211013,181000,15.44,15.44,15.44,15.44,135,0
MYJ.US,5,20211013,184500,15.46,15.5,15.46,15.5,1458,0
MYJ.US,5,20211013,190000,15.5,15.52,15.4912,15.4912,4000,0
MYJ.US,5,20211013,194500,15.49,15.49,15.49,15.49,358,0
MYJ.US,5,20211013,212000,15.52,15.54,15.51,15.54,3625,0
MYJ.US,5,20211013,213000,15.56,15.56,15.56,15.56,100,0
MYJ.US,5,20211013,213500,15.56,15.59,15.56,15.58,500,0
MYJ.US,5,20211013,215500,15.545,15.56,15.545,15.56,849,0
MYJ.US,5,20211014,153000,15.48,15.48,15.48,15.48,1097,0
MYJ.US,5,20211014,160500,15.52,15.52,15.52,15.52,400,0
MYJ.US,5,20211014,161000,15.52,15.52,15.52,15.52,100,0
MYJ.US,5,20211014,164000,15.555,15.555,15.555,15.555,100,0
MYJ.US,5,20211014,164500,15.5548,15.6,15.5507,15.6,2600,0
MYJ.US,5,20211014,165500,15.65,15.65,15.65,15.65,100,0
MYJ.US,5,20211014,173500,15.6047,15.6047,15.6047,15.6047,974,0
MYJ.US,5,20211014,185500,15.64,15.65,15.64,15.65,1790,0
MYJ.US,5,20211014,190000,15.655,15.66,15.65,15.66,1300,0
MYJ.US,5,20211014,191000,15.655,15.655,15.65,15.65,2158,0
MYJ.US,5,20211014,191500,15.65,15.65,15.65,15.65,400,0
MYJ.US,5,20211014,193000,15.6101,15.6101,15.6101,15.6101,500,0
MYJ.US,5,20211014,204500,15.6,15.6,15.6,15.6,200,0
MYJ.US,5,20211014,205500,15.57,15.5702,15.57,15.5702,2200,0
MYJ.US,5,20211014,215500,15.59,15.59,15.5,15.5,1331,0
MYJ.US,5,20211015,153000,15.53,15.53,15.53,15.53,617,0
MYJ.US,5,20211015,153500,15.585,15.585,15.585,15.585,100,0
MYJ.US,5,20211015,161500,15.585,15.585,15.585,15.585,142,0
MYJ.US,5,20211015,162500,15.66,15.66,15.66,15.66,5620,0
MYJ.US,5,20211015,175500,15.6262,15.6262,15.6262,15.6262,300,0
MYJ.US,5,20211015,200000,15.51,15.5163,15.5,15.5,2821,0
MYJ.US,5,20211015,200500,15.49,15.5,15.49,15.5,500,0
MYJ.US,5,20211015,201000,15.55,15.55,15.55,15.55,100,0
