<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXU.US,5,20210922,153000,9.91,9.91,9.91,9.91,1144,0
NXU.US,5,20210922,153500,9.88,9.88,9.88,9.88,100,0
NXU.US,5,20210922,154000,9.86,9.86,9.86,9.86,995,0
NXU.US,5,20210922,154500,9.88,9.88,9.88,9.88,600,0
NXU.US,5,20210922,155000,9.88,9.88,9.88,9.88,300,0
NXU.US,5,20210922,155500,9.88,9.88,9.86,9.86,400,0
NXU.US,5,20210922,160000,9.88,9.88,9.88,9.88,300,0
NXU.US,5,20210922,160500,9.88,9.8849,9.88,9.88,700,0
NXU.US,5,20210922,161000,9.88,9.8934,9.88,9.8934,806,0
NXU.US,5,20210922,163500,9.89,9.89,9.89,9.89,1231,0
NXU.US,5,20210922,164500,9.89,9.89,9.88,9.88,1571,0
NXU.US,5,20210922,165000,9.88,9.88,9.88,9.88,300,0
NXU.US,5,20210922,165500,9.88,9.88,9.88,9.88,1000,0
NXU.US,5,20210922,170500,9.88,9.88,9.88,9.88,700,0
NXU.US,5,20210922,171000,9.88,9.89,9.88,9.89,1900,0
NXU.US,5,20210922,172000,9.885,9.885,9.88,9.885,900,0
NXU.US,5,20210922,173500,9.88,9.89,9.88,9.88,4499,0
NXU.US,5,20210922,174000,9.88,9.89,9.875,9.875,3200,0
NXU.US,5,20210922,180000,9.875,9.88,9.875,9.875,1800,0
NXU.US,5,20210922,184500,9.88,9.88,9.88,9.88,700,0
NXU.US,5,20210922,185000,9.88,9.88,9.875,9.88,1834,0
NXU.US,5,20210922,190000,9.88,9.88,9.88,9.88,100,0
NXU.US,5,20210922,190500,9.88,9.88,9.88,9.88,850,0
NXU.US,5,20210922,191000,9.8776,9.88,9.8776,9.88,700,0
NXU.US,5,20210922,191500,9.88,9.88,9.88,9.88,200,0
NXU.US,5,20210922,192000,9.88,9.88,9.875,9.875,600,0
NXU.US,5,20210922,192500,9.88,9.88,9.88,9.88,100,0
NXU.US,5,20210922,193000,9.88,9.88,9.88,9.88,300,0
NXU.US,5,20210922,193500,9.88,9.88,9.88,9.88,200,0
NXU.US,5,20210922,194000,9.88,9.88,9.88,9.88,300,0
NXU.US,5,20210922,194500,9.88,9.88,9.88,9.88,200,0
NXU.US,5,20210922,195000,9.88,9.88,9.875,9.88,1006,0
NXU.US,5,20210922,195500,9.88,9.88,9.88,9.88,100,0
NXU.US,5,20210922,200500,9.88,9.88,9.88,9.88,100,0
NXU.US,5,20210922,201500,9.88,9.88,9.88,9.88,200,0
NXU.US,5,20210922,202500,9.88,9.88,9.88,9.88,200,0
NXU.US,5,20210922,203000,9.88,9.88,9.88,9.88,300,0
NXU.US,5,20210922,203500,9.88,9.88,9.875,9.88,2700,0
NXU.US,5,20210922,204500,9.875,9.875,9.875,9.875,100,0
NXU.US,5,20210922,205000,9.87,9.88,9.87,9.88,200,0
NXU.US,5,20210922,210500,9.88,9.88,9.88,9.88,500,0
NXU.US,5,20210922,211000,9.875,9.88,9.875,9.88,500,0
NXU.US,5,20210922,211500,9.88,9.88,9.88,9.88,400,0
NXU.US,5,20210922,212000,9.88,9.88,9.88,9.88,300,0
NXU.US,5,20210922,212500,9.88,9.88,9.88,9.88,300,0
NXU.US,5,20210922,213000,9.88,9.88,9.87,9.87,75300,0
NXU.US,5,20210922,214500,9.88,9.88,9.875,9.875,3300,0
NXU.US,5,20210922,215000,9.88,9.88,9.88,9.88,200,0
NXU.US,5,20210922,215500,9.88,9.88,9.87,9.87,5155,0
NXU.US,5,20210923,153000,9.9,9.9,9.9,9.9,306,0
NXU.US,5,20210923,154500,9.89,9.89,9.89,9.89,200,0
NXU.US,5,20210923,160500,9.89,9.89,9.89,9.89,120,0
NXU.US,5,20210923,162500,9.89,9.89,9.89,9.89,100,0
NXU.US,5,20210923,163000,9.89,9.89,9.89,9.89,100,0
NXU.US,5,20210923,165000,9.8887,9.8887,9.8887,9.8887,151,0
NXU.US,5,20210923,170500,9.8801,9.89,9.88,9.88,800,0
NXU.US,5,20210923,171500,9.88,9.88,9.88,9.88,200,0
NXU.US,5,20210923,173500,9.885,9.885,9.885,9.885,200,0
NXU.US,5,20210923,181500,9.89,9.89,9.8875,9.8875,1100,0
NXU.US,5,20210923,190000,9.89,9.89,9.89,9.89,138,0
NXU.US,5,20210923,192000,9.885,9.89,9.885,9.89,215,0
NXU.US,5,20210923,193500,9.8899,9.8899,9.885,9.885,770,0
NXU.US,5,20210923,195500,9.88,9.8875,9.865,9.875,6666,0
NXU.US,5,20210923,202500,9.8775,9.8775,9.8775,9.8775,100,0
NXU.US,5,20210923,203000,9.8799,9.8799,9.8799,9.8799,100,0
NXU.US,5,20210923,211000,9.87,9.8775,9.87,9.8775,553,0
NXU.US,5,20210923,212500,9.8799,9.8799,9.875,9.875,2700,0
NXU.US,5,20210923,215500,9.87,9.89,9.86,9.89,3811,0
NXU.US,5,20210924,153000,9.89,9.89,9.89,9.89,220,0
NXU.US,5,20210924,155500,9.88,9.88,9.88,9.88,100000,0
