<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSL.US,5,20210923,165000,5.8607,5.865,5.86,5.86,14970,0
NSL.US,5,20210923,165500,5.855,5.8599,5.855,5.855,3000,0
NSL.US,5,20210923,170000,5.85,5.8694,5.85,5.8694,60391,0
NSL.US,5,20210923,170500,5.8601,5.87,5.86,5.8615,27900,0
NSL.US,5,20210923,171000,5.865,5.867,5.86,5.8615,39200,0
NSL.US,5,20210923,171500,5.8601,5.8605,5.86,5.8601,6000,0
NSL.US,5,20210923,172000,5.86,5.86,5.85,5.8592,34300,0
NSL.US,5,20210923,172500,5.8599,5.865,5.85,5.865,50749,0
NSL.US,5,20210923,173000,5.865,5.87,5.86,5.8699,15651,0
NSL.US,5,20210923,173500,5.875,5.877,5.87,5.8703,57800,0
NSL.US,5,20210923,174000,5.87,5.87,5.86,5.87,46491,0
NSL.US,5,20210923,174500,5.87,5.87,5.86,5.8601,19892,0
NSL.US,5,20210923,175500,5.86,5.86,5.86,5.86,200,0
NSL.US,5,20210923,180500,5.865,5.865,5.865,5.865,1538,0
NSL.US,5,20210923,181500,5.8602,5.8602,5.8602,5.8602,500,0
NSL.US,5,20210923,182500,5.8699,5.8699,5.8699,5.8699,1000,0
NSL.US,5,20210923,183000,5.87,5.87,5.855,5.855,16965,0
NSL.US,5,20210923,183500,5.8596,5.86,5.85,5.8599,70187,0
NSL.US,5,20210923,184000,5.8585,5.865,5.85,5.865,65678,0
NSL.US,5,20210923,184500,5.8615,5.867,5.86,5.8606,37000,0
NSL.US,5,20210923,185000,5.8606,5.8699,5.8601,5.8615,15200,0
NSL.US,5,20210923,190000,5.86,5.86,5.86,5.86,1000,0
NSL.US,5,20210923,190500,5.8605,5.865,5.86,5.86,6950,0
NSL.US,5,20210923,191500,5.8601,5.8625,5.8601,5.8603,8000,0
NSL.US,5,20210923,192500,5.865,5.865,5.865,5.865,680,0
NSL.US,5,20210923,193500,5.87,5.87,5.8601,5.8615,15985,0
NSL.US,5,20210923,194000,5.87,5.87,5.86,5.867,14412,0
NSL.US,5,20210923,194500,5.87,5.87,5.85,5.857,16171,0
NSL.US,5,20210923,195000,5.8501,5.8515,5.8492,5.8492,12428,0
NSL.US,5,20210923,195500,5.8461,5.85,5.843,5.845,15743,0
NSL.US,5,20210923,200000,5.8499,5.85,5.843,5.8498,40777,0
NSL.US,5,20210923,200500,5.8498,5.8599,5.84,5.8599,28518,0
NSL.US,5,20210923,201500,5.8501,5.855,5.85,5.8501,9662,0
NSL.US,5,20210923,202000,5.8507,5.855,5.85,5.8509,21100,0
NSL.US,5,20210923,202500,5.8501,5.86,5.85,5.8501,16478,0
NSL.US,5,20210923,203000,5.854,5.86,5.8501,5.86,3676,0
NSL.US,5,20210923,203500,5.8583,5.8583,5.8583,5.8583,100,0
NSL.US,5,20210923,205500,5.8505,5.86,5.85,5.85,11952,0
NSL.US,5,20210923,210000,5.845,5.845,5.845,5.845,165,0
NSL.US,5,20210923,212000,5.8499,5.8499,5.84,5.84,1205,0
NSL.US,5,20210923,213000,5.8454,5.85,5.8454,5.85,4525,0
NSL.US,5,20210923,214000,5.85,5.85,5.845,5.845,300,0
NSL.US,5,20210923,214500,5.8482,5.8482,5.8482,5.8482,123,0
NSL.US,5,20210923,215000,5.84,5.86,5.835,5.8599,56037,0
NSL.US,5,20210923,215500,5.8585,5.89,5.85,5.85,83686,0
NSL.US,5,20210924,153000,5.86,5.86,5.86,5.86,6367,0
NSL.US,5,20210924,153500,5.87,5.87,5.86,5.86,200,0
NSL.US,5,20210924,154000,5.8605,5.87,5.86,5.86,12400,0
NSL.US,5,20210924,154500,5.8601,5.87,5.86,5.86,15800,0
NSL.US,5,20210924,155000,5.8501,5.86,5.85,5.855,48968,0
NSL.US,5,20210924,155500,5.855,5.86,5.85,5.8515,19900,0
NSL.US,5,20210924,160000,5.855,5.859,5.85,5.85,18207,0
NSL.US,5,20210924,160500,5.845,5.85,5.845,5.85,300,0
NSL.US,5,20210924,161000,5.85,5.86,5.8471,5.8518,28014,0
NSL.US,5,20210924,161500,5.855,5.86,5.85,5.8599,30423,0
NSL.US,5,20210924,162000,5.855,5.855,5.85,5.85,3700,0
NSL.US,5,20210924,162500,5.8499,5.86,5.845,5.851,93618,0
NSL.US,5,20210924,163000,5.855,5.86,5.85,5.855,22800,0
NSL.US,5,20210924,163500,5.855,5.86,5.85,5.855,17499,0
NSL.US,5,20210924,164000,5.855,5.855,5.85,5.855,3000,0
NSL.US,5,20210924,164500,5.855,5.855,5.855,5.855,2600,0
NSL.US,5,20210924,165000,5.855,5.855,5.855,5.855,3400,0
NSL.US,5,20210924,165500,5.855,5.855,5.855,5.855,2100,0
NSL.US,5,20210924,170000,5.86,5.86,5.8501,5.855,10306,0
NSL.US,5,20210924,170500,5.855,5.855,5.855,5.855,200,0
NSL.US,5,20210924,171000,5.855,5.855,5.8501,5.8501,9100,0
NSL.US,5,20210924,171500,5.855,5.855,5.855,5.855,100,0
NSL.US,5,20210924,172000,5.855,5.86,5.855,5.86,1700,0
NSL.US,5,20210924,172500,5.8506,5.8515,5.85,5.85,6000,0
NSL.US,5,20210924,173000,5.85,5.8525,5.85,5.85,10754,0
NSL.US,5,20210924,180000,5.8499,5.85,5.845,5.845,942,0
NSL.US,5,20210924,181500,5.84,5.84,5.84,5.84,600,0
NSL.US,5,20210924,182000,5.84,5.84,5.84,5.84,1800,0
NSL.US,5,20210924,182500,5.84,5.845,5.84,5.845,2200,0
NSL.US,5,20210924,183000,5.84,5.84,5.84,5.84,2200,0
NSL.US,5,20210924,183500,5.84,5.84,5.84,5.84,2100,0
NSL.US,5,20210924,184000,5.84,5.84,5.84,5.84,700,0
NSL.US,5,20210924,184500,5.84,5.85,5.84,5.84,2443,0
NSL.US,5,20210924,185000,5.84,5.84,5.84,5.84,1300,0
NSL.US,5,20210924,185500,5.84,5.84,5.84,5.84,1200,0
NSL.US,5,20210924,190000,5.84,5.84,5.84,5.84,600,0
NSL.US,5,20210924,190500,5.84,5.84,5.84,5.84,900,0
NSL.US,5,20210924,191000,5.84,5.845,5.84,5.84,950,0
NSL.US,5,20210924,191500,5.84,5.84,5.835,5.835,4357,0
NSL.US,5,20210924,192000,5.835,5.84,5.83,5.83,1443,0
NSL.US,5,20210924,192500,5.83,5.84,5.83,5.8385,71909,0
NSL.US,5,20210924,193000,5.8399,5.85,5.835,5.8499,80099,0
NSL.US,5,20210924,193500,5.84,5.86,5.84,5.85,69516,0
NSL.US,5,20210924,194000,5.85,5.85,5.84,5.8497,32706,0
NSL.US,5,20210924,194500,5.8485,5.86,5.84,5.85,79858,0
NSL.US,5,20210924,195000,5.86,5.86,5.85,5.8515,33952,0
NSL.US,5,20210924,195500,5.85,5.85,5.84,5.84,5862,0
NSL.US,5,20210924,200000,5.84,5.84,5.84,5.84,2500,0
NSL.US,5,20210924,200500,5.84,5.85,5.84,5.8401,12148,0
NSL.US,5,20210924,201000,5.84,5.847,5.84,5.84,26900,0
NSL.US,5,20210924,201500,5.8425,5.85,5.83,5.8401,82832,0
NSL.US,5,20210924,202000,5.845,5.85,5.83,5.83,28520,0
NSL.US,5,20210924,202500,5.83,5.845,5.83,5.845,77012,0
NSL.US,5,20210924,203000,5.847,5.85,5.83,5.83,51889,0
NSL.US,5,20210924,203500,5.83,5.835,5.83,5.83,1400,0
NSL.US,5,20210924,204000,5.83,5.83,5.83,5.83,1600,0
NSL.US,5,20210924,204500,5.83,5.83,5.83,5.83,800,0
NSL.US,5,20210924,205000,5.83,5.8399,5.83,5.83,4202,0
NSL.US,5,20210924,205500,5.83,5.84,5.83,5.83,2000,0
NSL.US,5,20210924,210000,5.83,5.83,5.83,5.83,1900,0
NSL.US,5,20210924,210500,5.83,5.835,5.83,5.835,1200,0
NSL.US,5,20210924,211000,5.83,5.835,5.83,5.83,1956,0
NSL.US,5,20210924,211500,5.83,5.835,5.83,5.83,2100,0
NSL.US,5,20210924,212000,5.83,5.83,5.83,5.83,1000,0
NSL.US,5,20210924,212500,5.83,5.83,5.83,5.83,1200,0
NSL.US,5,20210924,213000,5.83,5.83,5.83,5.83,3400,0
NSL.US,5,20210924,213500,5.83,5.83,5.83,5.83,5300,0
NSL.US,5,20210924,214000,5.83,5.835,5.82,5.83,58298,0
NSL.US,5,20210924,214500,5.835,5.845,5.83,5.84,51757,0
NSL.US,5,20210924,215000,5.84,5.86,5.83,5.8585,59800,0
NSL.US,5,20210924,215500,5.8599,5.9,5.855,5.9,92283,0
NSL.US,5,20210927,153000,5.88,5.88,5.85,5.855,61339,0
NSL.US,5,20210927,153500,5.86,5.86,5.84,5.8401,76772,0
NSL.US,5,20210927,154000,5.8401,5.847,5.83,5.8301,43331,0
NSL.US,5,20210927,154500,5.8297,5.8391,5.8225,5.8225,19100,0
NSL.US,5,20210927,155000,5.83,5.83,5.825,5.825,800,0
NSL.US,5,20210927,155500,5.8293,5.84,5.82,5.82,54652,0
NSL.US,5,20210927,160000,5.8293,5.83,5.825,5.825,700,0
NSL.US,5,20210927,160500,5.825,5.83,5.82,5.8201,10400,0
NSL.US,5,20210927,161000,5.83,5.83,5.82,5.83,6322,0
NSL.US,5,20210927,161500,5.8293,5.83,5.823,5.83,40100,0
NSL.US,5,20210927,162000,5.83,5.83,5.823,5.83,7500,0
NSL.US,5,20210927,162500,5.83,5.83,5.83,5.83,3600,0
NSL.US,5,20210927,163000,5.83,5.83,5.8254,5.83,4157,0
NSL.US,5,20210927,163500,5.83,5.83,5.82,5.8299,60650,0
NSL.US,5,20210927,164000,5.8299,5.84,5.82,5.8385,42303,0
NSL.US,5,20210927,164500,5.8385,5.85,5.8385,5.845,60177,0
NSL.US,5,20210927,165000,5.845,5.845,5.835,5.835,31300,0
NSL.US,5,20210927,165500,5.839,5.84,5.83,5.84,49654,0
NSL.US,5,20210927,170000,5.8385,5.85,5.83,5.84,38876,0
NSL.US,5,20210927,170500,5.8408,5.85,5.84,5.85,57897,0
NSL.US,5,20210927,171000,5.85,5.85,5.84,5.84,42191,0
NSL.US,5,20210927,171500,5.835,5.8386,5.8301,5.8315,21371,0
NSL.US,5,20210927,172000,5.835,5.835,5.829,5.829,32500,0
NSL.US,5,20210927,172500,5.825,5.83,5.82,5.82,46388,0
NSL.US,5,20210927,173000,5.82,5.8399,5.82,5.8399,85694,0
NSL.US,5,20210927,173500,5.835,5.84,5.835,5.8399,19127,0
NSL.US,5,20210927,174000,5.8385,5.8499,5.8375,5.845,68048,0
NSL.US,5,20210927,174500,5.8403,5.847,5.84,5.8401,35200,0
NSL.US,5,20210927,175000,5.8406,5.847,5.84,5.8401,61078,0
NSL.US,5,20210927,175500,5.8301,5.84,5.83,5.8399,35900,0
NSL.US,5,20210927,181500,5.835,5.835,5.835,5.835,250,0
NSL.US,5,20210927,182000,5.84,5.84,5.84,5.84,100,0
NSL.US,5,20210927,182500,5.835,5.835,5.835,5.835,100,0
NSL.US,5,20210927,183500,5.835,5.835,5.835,5.835,100,0
NSL.US,5,20210927,184500,5.835,5.835,5.835,5.835,1500,0
NSL.US,5,20210927,185500,5.8317,5.8317,5.8301,5.8301,1000,0
NSL.US,5,20210927,192500,5.835,5.835,5.835,5.835,1100,0
NSL.US,5,20210927,193000,5.83,5.835,5.83,5.83,2751,0
NSL.US,5,20210927,193500,5.83,5.8387,5.83,5.83,4445,0
NSL.US,5,20210927,194000,5.83,5.83,5.83,5.83,3300,0
NSL.US,5,20210927,194500,5.83,5.8392,5.83,5.83,2957,0
NSL.US,5,20210927,195000,5.83,5.8399,5.83,5.83,5477,0
NSL.US,5,20210927,195500,5.83,5.8396,5.83,5.83,2600,0
NSL.US,5,20210927,200000,5.83,5.836,5.83,5.83,4119,0
NSL.US,5,20210927,200500,5.83,5.8382,5.83,5.83,2500,0
NSL.US,5,20210927,201000,5.83,5.83,5.83,5.83,2600,0
NSL.US,5,20210927,201500,5.83,5.835,5.83,5.83,4106,0
NSL.US,5,20210927,202000,5.83,5.837,5.83,5.83,3853,0
NSL.US,5,20210927,202500,5.83,5.83,5.83,5.83,2606,0
NSL.US,5,20210927,203000,5.83,5.83,5.83,5.83,3006,0
NSL.US,5,20210927,203500,5.83,5.84,5.83,5.83,1900,0
NSL.US,5,20210927,204000,5.83,5.84,5.825,5.825,33707,0
NSL.US,5,20210927,204500,5.825,5.83,5.8192,5.83,43354,0
NSL.US,5,20210927,205000,5.83,5.83,5.815,5.8192,44257,0
NSL.US,5,20210927,205500,5.8192,5.828,5.81,5.8225,37854,0
NSL.US,5,20210927,210000,5.825,5.825,5.815,5.815,12000,0
NSL.US,5,20210927,211000,5.815,5.82,5.815,5.82,5100,0
NSL.US,5,20210927,212000,5.81,5.81,5.81,5.81,1000,0
NSL.US,5,20210927,212500,5.81,5.82,5.81,5.81,2200,0
NSL.US,5,20210927,213000,5.81,5.82,5.81,5.81,4959,0
NSL.US,5,20210927,213500,5.81,5.8199,5.81,5.81,5300,0
NSL.US,5,20210927,214000,5.81,5.8189,5.81,5.815,26908,0
NSL.US,5,20210927,214500,5.815,5.82,5.81,5.81,44860,0
NSL.US,5,20210927,215000,5.81,5.815,5.78,5.79,78349,0
NSL.US,5,20210927,215500,5.785,5.82,5.785,5.81,87208,0
NSL.US,5,20210928,153000,5.81,5.8199,5.8,5.8182,23713,0
NSL.US,5,20210928,153500,5.82,5.82,5.81,5.81,29402,0
NSL.US,5,20210928,154000,5.815,5.82,5.8,5.81,18280,0
NSL.US,5,20210928,154500,5.81,5.81,5.79,5.8,43341,0
NSL.US,5,20210928,155000,5.7901,5.7901,5.7901,5.7901,1200,0
NSL.US,5,20210928,155500,5.7999,5.7999,5.7999,5.7999,150,0
NSL.US,5,20210928,161000,5.7998,5.7998,5.7998,5.7998,4310,0
NSL.US,5,20210928,162000,5.795,5.8,5.79,5.8,9975,0
NSL.US,5,20210928,163000,5.7999,5.7999,5.76,5.76,31724,0
NSL.US,5,20210928,163500,5.78,5.785,5.77,5.7802,22016,0
NSL.US,5,20210928,164000,5.7801,5.7801,5.7801,5.7801,969,0
NSL.US,5,20210928,165000,5.7833,5.7833,5.7833,5.7833,1731,0
NSL.US,5,20210928,170500,5.78,5.78,5.78,5.78,2000,0
NSL.US,5,20210928,171000,5.79,5.79,5.785,5.79,900,0
NSL.US,5,20210928,171500,5.783,5.783,5.783,5.783,300,0
NSL.US,5,20210928,172000,5.785,5.785,5.785,5.785,1625,0
NSL.US,5,20210928,172500,5.785,5.7893,5.785,5.7893,3860,0
NSL.US,5,20210928,173000,5.78,5.79,5.78,5.79,845,0
NSL.US,5,20210928,173500,5.785,5.785,5.785,5.785,700,0
NSL.US,5,20210928,174000,5.7801,5.7899,5.7801,5.7899,3200,0
NSL.US,5,20210928,174500,5.79,5.79,5.7854,5.7854,1700,0
NSL.US,5,20210928,175500,5.7897,5.7897,5.7897,5.7897,100,0
NSL.US,5,20210928,181500,5.795,5.795,5.795,5.795,300,0
NSL.US,5,20210928,185000,5.794,5.794,5.794,5.794,345,0
NSL.US,5,20210928,185500,5.7963,5.7963,5.7963,5.7963,4000,0
NSL.US,5,20210928,190000,5.79,5.79,5.79,5.79,3231,0
NSL.US,5,20210928,191000,5.785,5.785,5.785,5.785,1000,0
NSL.US,5,20210928,191500,5.785,5.79,5.771,5.78,18655,0
NSL.US,5,20210928,192000,5.777,5.79,5.765,5.79,43328,0
NSL.US,5,20210928,192500,5.7801,5.79,5.775,5.775,13907,0
NSL.US,5,20210928,193000,5.78,5.78,5.7795,5.7799,3071,0
NSL.US,5,20210928,193500,5.7799,5.79,5.7799,5.785,12605,0
NSL.US,5,20210928,194000,5.785,5.785,5.78,5.78,200,0
NSL.US,5,20210928,194500,5.7861,5.7861,5.7861,5.7861,124,0
NSL.US,5,20210928,200000,5.785,5.785,5.78,5.78,4200,0
NSL.US,5,20210928,200500,5.7891,5.7891,5.7891,5.7891,1000,0
NSL.US,5,20210928,201000,5.78,5.78,5.78,5.78,100,0
NSL.US,5,20210928,201500,5.79,5.79,5.79,5.79,1200,0
NSL.US,5,20210928,202000,5.785,5.79,5.78,5.78,5705,0
NSL.US,5,20210928,202500,5.785,5.785,5.78,5.78,1100,0
NSL.US,5,20210928,203000,5.79,5.79,5.79,5.79,1253,0
NSL.US,5,20210928,203500,5.79,5.805,5.785,5.8006,96980,0
NSL.US,5,20210928,204000,5.805,5.8198,5.79,5.8126,71282,0
NSL.US,5,20210928,204500,5.811,5.82,5.81,5.8101,30800,0
NSL.US,5,20210928,205000,5.8115,5.8195,5.805,5.805,34600,0
NSL.US,5,20210928,205500,5.805,5.81,5.8,5.81,10825,0
NSL.US,5,20210928,210000,5.81,5.8199,5.803,5.8185,37191,0
NSL.US,5,20210928,210500,5.8185,5.85,5.8175,5.84,46403,0
NSL.US,5,20210928,211000,5.8399,5.85,5.83,5.8422,42670,0
NSL.US,5,20210928,211500,5.8467,5.85,5.84,5.845,37505,0
NSL.US,5,20210928,212000,5.85,5.86,5.84,5.86,42183,0
NSL.US,5,20210928,212500,5.86,5.86,5.85,5.85,12982,0
NSL.US,5,20210928,213000,5.85,5.86,5.85,5.85,12872,0
NSL.US,5,20210928,213500,5.85,5.86,5.8497,5.86,5900,0
NSL.US,5,20210928,214000,5.86,5.88,5.8595,5.87,38156,0
NSL.US,5,20210928,214500,5.87,5.8761,5.865,5.8761,8757,0
NSL.US,5,20210928,215000,5.88,5.88,5.86,5.88,13819,0
NSL.US,5,20210928,215500,5.88,5.89,5.87,5.88,57705,0
NSL.US,5,20210929,153000,5.88,5.891,5.88,5.891,16323,0
NSL.US,5,20210929,153500,5.89,5.9,5.88,5.89,45147,0
NSL.US,5,20210929,154000,5.885,5.885,5.8701,5.8701,5330,0
NSL.US,5,20210929,155000,5.88,5.88,5.88,5.88,100,0
NSL.US,5,20210929,155500,5.88,5.89,5.875,5.885,65326,0
NSL.US,5,20210929,160000,5.885,5.885,5.87,5.877,4081,0
NSL.US,5,20210929,161500,5.875,5.875,5.87,5.8705,36697,0
NSL.US,5,20210929,162000,5.8715,5.875,5.8715,5.875,2500,0
NSL.US,5,20210929,162500,5.875,5.875,5.875,5.875,100,0
NSL.US,5,20210929,163000,5.88,5.88,5.875,5.8784,350,0
NSL.US,5,20210929,163500,5.8784,5.8784,5.8784,5.8784,100,0
NSL.US,5,20210929,164500,5.8799,5.8799,5.8799,5.8799,170,0
NSL.US,5,20210929,170000,5.88,5.88,5.88,5.88,200,0
NSL.US,5,20210929,170500,5.88,5.88,5.88,5.88,500,0
NSL.US,5,20210929,171000,5.88,5.88,5.88,5.88,500,0
NSL.US,5,20210929,171500,5.879,5.9,5.875,5.9,32375,0
NSL.US,5,20210929,172000,5.901,5.91,5.8985,5.8985,25100,0
NSL.US,5,20210929,172500,5.895,5.9099,5.89,5.899,10700,0
NSL.US,5,20210929,173000,5.8999,5.9106,5.89,5.9106,49400,0
NSL.US,5,20210929,173500,5.9101,5.917,5.9001,5.9001,29880,0
NSL.US,5,20210929,174000,5.905,5.905,5.9,5.9,800,0
NSL.US,5,20210929,175000,5.9,5.9,5.885,5.89,60382,0
NSL.US,5,20210929,175500,5.8999,5.91,5.89,5.9006,30950,0
NSL.US,5,20210929,180000,5.8907,5.9,5.89,5.8903,18100,0
NSL.US,5,20210929,180500,5.89,5.9,5.885,5.9,32000,0
NSL.US,5,20210929,181000,5.895,5.9,5.89,5.89,23685,0
NSL.US,5,20210929,185500,5.885,5.89,5.885,5.89,300,0
NSL.US,5,20210929,190000,5.8835,5.8835,5.8801,5.8801,400,0
NSL.US,5,20210929,191000,5.885,5.885,5.885,5.885,200,0
NSL.US,5,20210929,191500,5.88,5.88,5.871,5.88,6790,0
NSL.US,5,20210929,192000,5.88,5.88,5.87,5.87,1928,0
NSL.US,5,20210929,192500,5.87,5.87,5.87,5.87,300,0
NSL.US,5,20210929,193000,5.865,5.865,5.865,5.865,100,0
NSL.US,5,20210929,193500,5.87,5.87,5.87,5.87,200,0
NSL.US,5,20210929,194000,5.865,5.87,5.86,5.86,2400,0
NSL.US,5,20210929,194500,5.865,5.8695,5.865,5.8695,578,0
NSL.US,5,20210929,195500,5.87,5.87,5.87,5.87,100,0
NSL.US,5,20210929,200000,5.865,5.87,5.865,5.87,4500,0
NSL.US,5,20210929,200500,5.88,5.895,5.875,5.895,62201,0
NSL.US,5,20210929,201000,5.89,5.895,5.89,5.89,11400,0
NSL.US,5,20210929,201500,5.88,5.9,5.88,5.895,45917,0
NSL.US,5,20210929,202000,5.895,5.9,5.88,5.88,47278,0
NSL.US,5,20210929,202500,5.8885,5.9,5.8885,5.8908,40196,0
NSL.US,5,20210929,203000,5.89,5.8925,5.89,5.89,4342,0
NSL.US,5,20210929,203500,5.881,5.881,5.881,5.881,604,0
NSL.US,5,20210929,205000,5.885,5.9,5.885,5.895,28402,0
NSL.US,5,20210929,205500,5.895,5.895,5.881,5.881,12600,0
NSL.US,5,20210929,211000,5.89,5.89,5.89,5.89,317,0
NSL.US,5,20210929,212000,5.88,5.88,5.88,5.88,900,0
NSL.US,5,20210929,213000,5.875,5.88,5.875,5.88,650,0
NSL.US,5,20210929,214000,5.875,5.875,5.86,5.87,24195,0
NSL.US,5,20210929,214500,5.87,5.875,5.865,5.875,6000,0
NSL.US,5,20210929,215000,5.8799,5.8799,5.8799,5.8799,4000,0
NSL.US,5,20210929,215500,5.875,5.88,5.87,5.88,16164,0
NSL.US,5,20210930,153000,5.89,5.89,5.89,5.89,12913,0
NSL.US,5,20210930,153500,5.8898,5.89,5.885,5.8896,8635,0
NSL.US,5,20210930,154500,5.885,5.89,5.87,5.8824,42370,0
NSL.US,5,20210930,155000,5.8801,5.885,5.87,5.87,14695,0
NSL.US,5,20210930,155500,5.88,5.88,5.87,5.87,753,0
NSL.US,5,20210930,160000,5.87,5.8705,5.87,5.8705,694,0
NSL.US,5,20210930,160500,5.87,5.87,5.87,5.87,600,0
NSL.US,5,20210930,161000,5.87,5.8715,5.86,5.87,28810,0
NSL.US,5,20210930,162000,5.8609,5.865,5.85,5.855,50438,0
NSL.US,5,20210930,162500,5.858,5.8598,5.85,5.85,4753,0
NSL.US,5,20210930,163000,5.85,5.86,5.85,5.86,17495,0
NSL.US,5,20210930,163500,5.855,5.86,5.85,5.86,16000,0
NSL.US,5,20210930,164000,5.85,5.85,5.85,5.85,600,0
NSL.US,5,20210930,164500,5.85,5.8564,5.85,5.85,5530,0
