<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MS_F.US,5,20210924,160000,28.4,28.4,28.39,28.4,700,0
MS_F.US,5,20210924,162000,28.358,28.358,28.3001,28.3001,2733,0
MS_F.US,5,20210924,163000,28.395,28.395,28.395,28.395,100,0
MS_F.US,5,20210924,165000,28.39,28.39,28.31,28.31,499,0
MS_F.US,5,20210924,165500,28.37,28.37,28.37,28.37,100,0
MS_F.US,5,20210924,170500,28.33,28.33,28.33,28.33,400,0
MS_F.US,5,20210924,171000,28.3524,28.3524,28.3524,28.3524,1000,0
MS_F.US,5,20210924,172500,28.379,28.395,28.379,28.395,421,0
MS_F.US,5,20210924,173000,28.38,28.38,28.37,28.37,400,0
MS_F.US,5,20210924,173500,28.38,28.39,28.38,28.39,201,0
MS_F.US,5,20210924,174500,28.3829,28.3829,28.3829,28.3829,214,0
MS_F.US,5,20210924,175500,28.34,28.395,28.34,28.395,296,0
MS_F.US,5,20210924,180500,28.35,28.35,28.35,28.35,196,0
MS_F.US,5,20210924,182000,28.3724,28.3724,28.3724,28.3724,246,0
MS_F.US,5,20210924,183000,28.4,28.4,28.4,28.4,100,0
MS_F.US,5,20210924,183500,28.35,28.35,28.35,28.35,127,0
MS_F.US,5,20210924,184000,28.375,28.375,28.375,28.375,108,0
MS_F.US,5,20210924,184500,28.382,28.3848,28.382,28.3848,700,0
MS_F.US,5,20210924,185000,28.4,28.4,28.34,28.35,1640,0
MS_F.US,5,20210924,190500,28.3935,28.3935,28.3935,28.3935,221,0
MS_F.US,5,20210924,191500,28.35,28.35,28.35,28.35,196,0
MS_F.US,5,20210924,194000,28.375,28.375,28.375,28.375,360,0
MS_F.US,5,20210924,194500,28.3815,28.392,28.3815,28.392,493,0
MS_F.US,5,20210924,200000,28.4,28.4,28.39,28.39,1298,0
MS_F.US,5,20210924,202000,28.39,28.4,28.375,28.4,2410,0
MS_F.US,5,20210924,202500,28.36,28.36,28.36,28.36,196,0
MS_F.US,5,20210924,203500,28.375,28.42,28.375,28.411,1010,0
MS_F.US,5,20210924,204000,28.36,28.4699,28.36,28.4148,2210,0
MS_F.US,5,20210924,205000,28.465,28.465,28.355,28.355,200,0
MS_F.US,5,20210924,210000,28.4244,28.4244,28.4244,28.4244,123,0
MS_F.US,5,20210924,210500,28.37,28.37,28.37,28.37,100,0
MS_F.US,5,20210924,211000,28.405,28.4599,28.405,28.4599,1000,0
MS_F.US,5,20210924,212000,28.44,28.44,28.44,28.44,100,0
MS_F.US,5,20210924,212500,28.3906,28.3906,28.37,28.37,515,0
MS_F.US,5,20210924,213500,28.41,28.42,28.41,28.42,200,0
MS_F.US,5,20210924,214000,28.39,28.41,28.38,28.38,880,0
MS_F.US,5,20210924,215000,28.4448,28.455,28.43,28.44,740,0
MS_F.US,5,20210924,215500,28.41,28.43,28.41,28.43,300,0
MS_F.US,5,20210927,153000,28.42,28.42,28.42,28.42,2404,0
MS_F.US,5,20210927,153500,28.41,28.41,28.41,28.41,400,0
MS_F.US,5,20210927,154000,28.4037,28.4037,28.4,28.4001,802,0
MS_F.US,5,20210927,160000,28.4101,28.4101,28.41,28.4101,950,0
MS_F.US,5,20210927,160500,28.41,28.4101,28.39,28.3901,2202,0
MS_F.US,5,20210927,161000,28.44,28.44,28.44,28.44,234,0
MS_F.US,5,20210927,161500,28.41,28.41,28.41,28.41,203,0
MS_F.US,5,20210927,162000,28.41,28.4214,28.41,28.4214,420,0
MS_F.US,5,20210927,164500,28.39,28.39,28.3464,28.3464,931,0
MS_F.US,5,20210927,165000,28.305,28.305,28.305,28.305,100,0
MS_F.US,5,20210927,165500,28.38,28.38,28.3796,28.3796,800,0
MS_F.US,5,20210927,172000,28.3,28.3,28.3,28.3,100,0
MS_F.US,5,20210927,172500,28.38,28.38,28.3,28.3,386,0
MS_F.US,5,20210927,174000,28.3,28.3,28.3,28.3,200,0
MS_F.US,5,20210927,175500,28.3,28.31,28.3,28.3,1200,0
MS_F.US,5,20210927,180500,28.3,28.3,28.3,28.3,300,0
MS_F.US,5,20210927,181500,28.28,28.28,28.24,28.24,500,0
MS_F.US,5,20210927,182000,28.24,28.24,28.24,28.24,100,0
MS_F.US,5,20210927,183000,28.25,28.25,28.25,28.25,100,0
MS_F.US,5,20210927,183500,28.23,28.23,28.23,28.23,100,0
MS_F.US,5,20210927,184000,28.24,28.24,28.24,28.24,100,0
MS_F.US,5,20210927,184500,28.2982,28.2982,28.24,28.24,389,0
MS_F.US,5,20210927,185000,28.24,28.24,28.24,28.24,100,0
MS_F.US,5,20210927,185500,28.25,28.25,28.25,28.25,100,0
MS_F.US,5,20210927,190000,28.24,28.24,28.24,28.24,162,0
MS_F.US,5,20210927,194000,28.34,28.34,28.3392,28.3392,320,0
MS_F.US,5,20210927,194500,28.292,28.292,28.2716,28.2716,300,0
MS_F.US,5,20210927,195000,28.3202,28.3216,28.26,28.268,908,0
MS_F.US,5,20210927,200000,28.2825,28.3006,28.2825,28.29,956,0
MS_F.US,5,20210927,201000,28.29,28.29,28.23,28.23,390,0
MS_F.US,5,20210927,205000,28.24,28.24,28.24,28.24,196,0
MS_F.US,5,20210927,211000,28.24,28.24,28.24,28.24,196,0
MS_F.US,5,20210927,211500,28.275,28.29,28.275,28.275,935,0
MS_F.US,5,20210927,212000,28.2848,28.2848,28.261,28.261,980,0
MS_F.US,5,20210927,212500,28.275,28.275,28.24,28.24,500,0
MS_F.US,5,20210927,214000,28.31,28.31,28.265,28.2899,3983,0
MS_F.US,5,20210927,214500,28.31,28.38,28.2886,28.29,1760,0
MS_F.US,5,20210927,215000,28.31,28.31,28.26,28.31,800,0
MS_F.US,5,20210927,215500,28.29,28.38,28.29,28.38,3162,0
MS_F.US,5,20210928,153000,28.36,28.36,28.36,28.36,1280,0
MS_F.US,5,20210928,154000,28.39,28.39,28.39,28.39,100,0
MS_F.US,5,20210928,154500,28.18,28.18,28.1701,28.18,305,0
MS_F.US,5,20210928,155000,28.18,28.19,28.18,28.19,282,0
MS_F.US,5,20210928,161000,28.17,28.18,28.15,28.15,1600,0
MS_F.US,5,20210928,161500,28.15,28.17,28.15,28.17,1200,0
MS_F.US,5,20210928,163500,28.119,28.296,28.119,28.296,506,0
MS_F.US,5,20210928,164500,28.0839,28.125,28.0839,28.125,674,0
MS_F.US,5,20210928,165000,28.1799,28.3,28.102,28.102,2651,0
MS_F.US,5,20210928,165500,28.087,28.15,28.087,28.1499,700,0
MS_F.US,5,20210928,170500,28.16,28.16,28.16,28.16,202,0
MS_F.US,5,20210928,171000,28.1597,28.1597,28.151,28.151,258,0
MS_F.US,5,20210928,171500,28.15,28.15,28.15,28.15,100,0
MS_F.US,5,20210928,173000,28.07,28.07,28.07,28.07,108,0
MS_F.US,5,20210928,173500,28.15,28.16,28.15,28.16,400,0
MS_F.US,5,20210928,174500,28.07,28.07,28.07,28.07,325,0
MS_F.US,5,20210928,180000,28.14,28.14,28.14,28.14,122,0
MS_F.US,5,20210928,180500,28.14,28.14,28.14,28.14,344,0
MS_F.US,5,20210928,181000,28.0924,28.0924,28.0924,28.0924,500,0
MS_F.US,5,20210928,181500,28.0832,28.0832,28.0832,28.0832,213,0
MS_F.US,5,20210928,182500,28.0815,28.0815,28.0815,28.0815,171,0
MS_F.US,5,20210928,184000,28.1056,28.1056,28.1056,28.1056,116,0
MS_F.US,5,20210928,185000,28.13,28.13,28.13,28.13,100,0
MS_F.US,5,20210928,190500,28.161,28.161,28.0966,28.16,743,0
MS_F.US,5,20210928,192000,28.151,28.195,28.15,28.15,1100,0
MS_F.US,5,20210928,193000,28.14,28.14,28.14,28.14,100,0
MS_F.US,5,20210928,193500,28.14,28.15,28.125,28.15,743,0
MS_F.US,5,20210928,194000,28.16,28.27,28.1599,28.27,700,0
MS_F.US,5,20210928,194500,28.4108,28.4108,28.27,28.27,1902,0
MS_F.US,5,20210928,195000,28.2749,28.2749,28.2245,28.2713,625,0
MS_F.US,5,20210928,195500,28.2174,28.29,28.17,28.22,528,0
MS_F.US,5,20210928,200000,28.17,28.22,28.17,28.22,200,0
MS_F.US,5,20210928,200500,28.2237,28.2799,28.2145,28.225,2987,0
MS_F.US,5,20210928,201000,28.17,28.26,28.17,28.26,200,0
MS_F.US,5,20210928,202000,28.18,28.18,28.18,28.18,116,0
MS_F.US,5,20210928,202500,28.242,28.242,28.242,28.242,487,0
MS_F.US,5,20210928,203500,28.17,28.17,28.17,28.17,196,0
MS_F.US,5,20210928,204000,28.3299,28.3299,28.3,28.3,374,0
MS_F.US,5,20210928,204500,28.3,28.33,28.2936,28.33,730,0
MS_F.US,5,20210928,205000,28.32,28.3399,28.2998,28.2998,1707,0
MS_F.US,5,20210928,205500,28.28,28.34,28.28,28.34,1207,0
MS_F.US,5,20210928,210500,28.18,28.21,28.18,28.21,249929,0
MS_F.US,5,20210928,211000,28.39,28.39,28.35,28.35,1907,0
MS_F.US,5,20210928,212000,28.3243,28.3243,28.3243,28.3243,1128,0
MS_F.US,5,20210928,212500,28.39,28.3999,28.3665,28.3999,1908,0
MS_F.US,5,20210928,214000,28.3516,28.365,28.3317,28.34,1497,0
MS_F.US,5,20210928,214500,28.38,28.38,28.38,28.38,100,0
MS_F.US,5,20210928,215000,28.2952,28.2952,28.2952,28.2952,500,0
MS_F.US,5,20210929,153000,28,28,28,28,3197,0
MS_F.US,5,20210929,153500,27.85,27.85,27.85,27.85,196,0
MS_F.US,5,20210929,154000,28.03,28.03,27.918,28.03,901,0
MS_F.US,5,20210929,154500,28.0395,28.09,28.03,28.09,2500,0
MS_F.US,5,20210929,155000,28.0449,28.075,28.04,28.075,3300,0
MS_F.US,5,20210929,160000,28.09,28.09,28.09,28.09,100,0
MS_F.US,5,20210929,160500,28.09,28.09,28.088,28.088,2875,0
MS_F.US,5,20210929,161000,28.09,28.09,28.09,28.09,100,0
MS_F.US,5,20210929,161500,28.0706,28.0706,28.0706,28.0706,434,0
MS_F.US,5,20210929,162000,28.09,28.09,28.069,28.07,600,0
MS_F.US,5,20210929,162500,28.19,28.19,28.19,28.19,115,0
MS_F.US,5,20210929,163500,28.135,28.19,28.135,28.19,300,0
MS_F.US,5,20210929,164000,28.08,28.11,28.08,28.08,1300,0
MS_F.US,5,20210929,164500,28.1368,28.1702,28.1368,28.1702,238,0
MS_F.US,5,20210929,165000,28.185,28.185,28.185,28.185,200,0
MS_F.US,5,20210929,165500,28.101,28.101,28.08,28.08,500,0
MS_F.US,5,20210929,170500,28.14,28.14,28.14,28.14,100,0
MS_F.US,5,20210929,171000,28.0756,28.1,28.06,28.1,1000,0
MS_F.US,5,20210929,172500,28.1,28.14,28.1,28.14,200,0
MS_F.US,5,20210929,173000,28.15,28.15,28.15,28.15,224,0
MS_F.US,5,20210929,173500,28.14,28.14,28.14,28.14,100,0
MS_F.US,5,20210929,174500,28.13,28.13,28.13,28.13,100,0
MS_F.US,5,20210929,175000,28.0965,28.0965,28.0965,28.0965,367,0
MS_F.US,5,20210929,175500,28.12,28.12,28.085,28.1191,624,0
MS_F.US,5,20210929,180500,28.0999,28.1,28.08,28.1,888,0
MS_F.US,5,20210929,181000,28.0637,28.1158,28.0601,28.1158,2863,0
MS_F.US,5,20210929,181500,28.0682,28.1232,28.0587,28.095,3269,0
MS_F.US,5,20210929,182000,28.0601,28.095,28.0601,28.095,2200,0
MS_F.US,5,20210929,182500,28.095,28.095,28.095,28.095,300,0
MS_F.US,5,20210929,183000,28.061,28.085,28.06,28.085,1208,0
MS_F.US,5,20210929,183500,28.06,28.1201,28.06,28.1201,307,0
MS_F.US,5,20210929,185000,28.125,28.125,28.125,28.125,200,0
MS_F.US,5,20210929,190500,28.1174,28.1174,28.0237,28.0237,2390,0
MS_F.US,5,20210929,191000,28.0664,28.0664,28.0664,28.0664,141,0
MS_F.US,5,20210929,191500,28.035,28.13,28.035,28.13,817,0
MS_F.US,5,20210929,192000,27.94,27.94,27.94,27.94,100,0
MS_F.US,5,20210929,192500,28.125,28.125,28.125,28.125,100,0
MS_F.US,5,20210929,193000,28.0298,28.0298,28.0298,28.0298,267,0
MS_F.US,5,20210929,193500,28.11,28.11,28.11,28.11,100,0
MS_F.US,5,20210929,194500,28.09,28.09,28.09,28.09,100,0
MS_F.US,5,20210929,195500,28.095,28.095,28.095,28.095,100,0
MS_F.US,5,20210929,200000,28.02,28.0657,28.02,28.0657,1887,0
MS_F.US,5,20210929,200500,28.095,28.095,27.97,27.98,300,0
MS_F.US,5,20210929,201000,28.0168,28.0168,28.0168,28.0168,319,0
MS_F.US,5,20210929,201500,27.98,28.095,27.98,28.095,325,0
MS_F.US,5,20210929,202500,28.0103,28.0103,28.0103,28.0103,648,0
MS_F.US,5,20210929,203500,28.095,28.095,28.095,28.095,200,0
MS_F.US,5,20210929,205000,27.97,27.97,27.97,27.97,1101,0
MS_F.US,5,20210929,205500,28.13,28.13,28.0815,28.11,300,0
MS_F.US,5,20210929,212000,28.0418,28.12,28.0418,28.12,310,0
MS_F.US,5,20210929,213000,28.01,28.01,28,28,800,0
MS_F.US,5,20210929,213500,28,28.125,28,28.125,1291,0
MS_F.US,5,20210929,214000,28.0218,28.0218,28.02,28.02,598,0
MS_F.US,5,20210929,214500,28.01,28.125,28.01,28.125,200,0
MS_F.US,5,20210929,215000,28.09,28.11,28.09,28.11,353,0
MS_F.US,5,20210929,215500,28.12,28.13,28.0835,28.13,793,0
MS_F.US,5,20210930,153000,28.03,28.03,28.03,28.03,2388,0
MS_F.US,5,20210930,154500,28.05,28.05,28.05,28.05,196,0
MS_F.US,5,20210930,160500,28.05,28.05,28.05,28.05,100,0
MS_F.US,5,20210930,161000,28.0618,28.0618,28.0618,28.0618,2000,0
MS_F.US,5,20210930,162000,28.0612,28.0612,28.0612,28.0612,422,0
MS_F.US,5,20210930,162500,28.13,28.13,28.13,28.13,197,0
MS_F.US,5,20210930,164000,28.05,28.05,28.05,28.05,400,0
MS_F.US,5,20210930,164500,28.05,28.05,28.05,28.05,565,0
MS_F.US,5,20210930,165000,28.05,28.05,28.03,28.04,835,0
MS_F.US,5,20210930,165500,28.04,28.04,28.04,28.04,198,0
MS_F.US,5,20210930,170000,28.04,28.04,28.04,28.04,395,0
MS_F.US,5,20210930,173000,28.08,28.08,28.08,28.08,118,0
MS_F.US,5,20210930,174000,28.0001,28.0001,28.0001,28.0001,130,0
MS_F.US,5,20210930,174500,28.05,28.05,28.025,28.025,1195,0
MS_F.US,5,20210930,180500,28,28,28,28,150,0
MS_F.US,5,20210930,181000,28.005,28.005,27.9773,27.9773,1500,0
MS_F.US,5,20210930,181500,27.979,27.98,27.979,27.98,500,0
MS_F.US,5,20210930,182000,27.9922,28,27.9922,28,285,0
MS_F.US,5,20210930,183500,27.985,27.985,27.985,27.985,101,0
MS_F.US,5,20210930,184500,27.99,27.99,27.99,27.99,314,0
MS_F.US,5,20210930,191500,27.99,27.99,27.99,27.99,342,0
MS_F.US,5,20210930,192500,28,28,28,28,196,0
MS_F.US,5,20210930,193500,28.0296,28.0332,28.0252,28.0332,838,0
MS_F.US,5,20210930,195500,28,28.05,28,28.05,400,0
MS_F.US,5,20210930,201000,28.0492,28.07,28.0492,28.07,3065,0
MS_F.US,5,20210930,201500,28.09,28.09,28.09,28.09,100,0
MS_F.US,5,20210930,202000,28.09,28.09,28.09,28.09,300,0
MS_F.US,5,20210930,202500,28.09,28.09,28.09,28.09,300,0
MS_F.US,5,20210930,203000,28.09,28.09,28.07,28.07,200,0
MS_F.US,5,20210930,203500,28.09,28.09,28.09,28.09,100,0
MS_F.US,5,20210930,204000,28.09,28.09,28.09,28.09,100,0
MS_F.US,5,20210930,204500,28.13,28.13,28.13,28.13,200,0
MS_F.US,5,20210930,205000,28.13,28.2,28.13,28.2,468,0
MS_F.US,5,20210930,205500,28.2,28.2,28.19,28.19,200,0
MS_F.US,5,20210930,210000,28.1526,28.19,28.1526,28.19,371,0
MS_F.US,5,20210930,210500,28.19,28.19,28.1108,28.1108,253,0
MS_F.US,5,20210930,211000,28.19,28.19,28.19,28.19,100,0
MS_F.US,5,20210930,211500,28.17,28.17,28.0654,28.0654,1396,0
MS_F.US,5,20210930,212000,28.06,28.21,28.06,28.21,400,0
MS_F.US,5,20210930,212500,28.2,28.2,28.07,28.2,700,0
MS_F.US,5,20210930,213000,28.1,28.2,28.1,28.2,300,0
MS_F.US,5,20210930,213500,28.145,28.2,28.145,28.2,1039,0
MS_F.US,5,20210930,214000,28.19,28.19,28.11,28.11,200,0
MS_F.US,5,20210930,214500,28.14,28.2,28.14,28.2,700,0
MS_F.US,5,20210930,215000,28.1,28.22,28.04,28.21,2134,0
MS_F.US,5,20210930,215500,28.2,28.21,28.02,28.02,51027,0
MS_F.US,5,20211001,153000,28.15,28.15,28.15,28.15,693,0
MS_F.US,5,20211001,153500,28.02,28.02,28.02,28.02,196,0
MS_F.US,5,20211001,154500,28.15,28.16,28.15,28.16,423,0
MS_F.US,5,20211001,160500,28.17,28.17,28.17,28.17,100,0
MS_F.US,5,20211001,162000,28.1324,28.15,28.13,28.13,922,0
MS_F.US,5,20211001,162500,28.11,28.11,28.11,28.11,100,0
MS_F.US,5,20211001,164500,28.13,28.13,28.105,28.105,218,0
MS_F.US,5,20211001,165000,28.15,28.18,28.03,28.03,690,0
MS_F.US,5,20211001,170000,28.14,28.17,28.14,28.17,233,0
MS_F.US,5,20211001,170500,28.16,28.17,28.16,28.17,1300,0
MS_F.US,5,20211001,171500,28.115,28.115,28.115,28.115,195,0
MS_F.US,5,20211001,173000,28.15,28.15,28.0513,28.0513,326,0
MS_F.US,5,20211001,174500,28.15,28.15,28.05,28.05,500,0
MS_F.US,5,20211001,180000,28.17,28.17,28.0689,28.0689,221,0
MS_F.US,5,20211001,181500,28.18,28.18,28.18,28.18,235,0
MS_F.US,5,20211001,182500,28.17,28.17,28.17,28.17,240,0
MS_F.US,5,20211001,183500,28.17,28.17,28.17,28.17,300,0
MS_F.US,5,20211001,184500,28.0696,28.0696,28.0696,28.0696,100,0
MS_F.US,5,20211001,185000,28.115,28.115,28.115,28.115,100,0
MS_F.US,5,20211001,185500,28.06,28.115,28.06,28.115,200,0
MS_F.US,5,20211001,191000,28.17,28.17,28.12,28.17,317,0
MS_F.US,5,20211001,192000,28.18,28.18,28.07,28.07,300,0
MS_F.US,5,20211001,194000,28.12,28.17,28.0739,28.0739,600,0
MS_F.US,5,20211001,195000,28.1393,28.17,28.0867,28.17,1677,0
MS_F.US,5,20211001,195500,28.147,28.147,28.147,28.147,333,0
MS_F.US,5,20211001,201500,28.17,28.18,28.17,28.17,405,0
MS_F.US,5,20211001,202000,28.125,28.1726,28.125,28.1726,601,0
MS_F.US,5,20211001,202500,28.18,28.18,28.18,28.18,200,0
MS_F.US,5,20211001,203000,28.147,28.147,28.125,28.125,1000,0
MS_F.US,5,20211001,204000,28.13,28.13,28.13,28.13,1000,0
MS_F.US,5,20211001,212000,28.08,28.15,28.08,28.15,461,0
MS_F.US,5,20211001,212500,28.08,28.08,28.08,28.08,200,0
