<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNP.US,5,20210922,153000,26.92,26.9464,26.92,26.9464,2538,0
RNP.US,5,20210922,153500,26.85,26.925,26.85,26.925,411,0
RNP.US,5,20210922,154500,26.93,26.93,26.93,26.93,100,0
RNP.US,5,20210922,155000,26.93,26.93,26.905,26.91,300,0
RNP.US,5,20210922,155500,26.852,26.852,26.85,26.85,300,0
RNP.US,5,20210922,162000,26.97,26.97,26.97,26.97,100,0
RNP.US,5,20210922,163000,26.94,26.94,26.89,26.89,300,0
RNP.US,5,20210922,164000,26.97,26.97,26.96,26.96,624,0
RNP.US,5,20210922,164500,26.9534,26.9534,26.9534,26.9534,220,0
RNP.US,5,20210922,165500,26.925,26.9527,26.9173,26.9527,686,0
RNP.US,5,20210922,170000,26.96,26.99,26.96,26.99,1040,0
RNP.US,5,20210922,171000,26.9362,26.9362,26.9362,26.9362,400,0
RNP.US,5,20210922,171500,26.99,26.99,26.99,26.99,100,0
RNP.US,5,20210922,172000,27.04,27.04,27.04,27.04,1400,0
RNP.US,5,20210922,172500,27.0005,27.0005,27.0005,27.0005,131,0
RNP.US,5,20210922,175000,27.025,27.025,27.025,27.025,152,0
RNP.US,5,20210922,175500,27.025,27.025,27.025,27.025,296,0
RNP.US,5,20210922,180000,27,27,27,27,148,0
RNP.US,5,20210922,181000,27.025,27.025,27.025,27.025,100,0
RNP.US,5,20210922,181500,27.0091,27.0091,27,27,350,0
RNP.US,5,20210922,182500,26.96,26.96,26.93,26.93,2000,0
RNP.US,5,20210922,183000,26.93,26.93,26.93,26.93,100,0
RNP.US,5,20210922,183500,26.96,26.96,26.94,26.94,1434,0
RNP.US,5,20210922,184000,26.999,26.999,26.999,26.999,100,0
RNP.US,5,20210922,184500,26.9904,26.9904,26.9904,26.9904,790,0
RNP.US,5,20210922,185500,26.97,26.97,26.88,26.88,12384,0
RNP.US,5,20210922,190000,26.94,26.94,26.94,26.94,1000,0
RNP.US,5,20210922,190500,26.9041,26.9041,26.9041,26.9041,1148,0
RNP.US,5,20210922,193000,26.91,26.98,26.9,26.9,978,0
RNP.US,5,20210922,193500,26.95,26.95,26.938,26.938,200,0
RNP.US,5,20210922,194000,26.92,27,26.92,27,2960,0
RNP.US,5,20210922,194500,27.0166,27.0166,26.98,27.01,3173,0
RNP.US,5,20210922,195000,27.02,27.05,27.02,27.04,1400,0
RNP.US,5,20210922,195500,27.03,27.1,27.03,27.1,1486,0
RNP.US,5,20210922,200000,27.4,27.4,27.4,27.4,600,0
RNP.US,5,20210922,200500,27.225,27.24,27.225,27.24,900,0
RNP.US,5,20210922,202000,27.15,27.15,27.15,27.15,575,0
RNP.US,5,20210922,203000,27.1438,27.146,27.1438,27.146,900,0
RNP.US,5,20210922,203500,27.125,27.15,27.125,27.14,1200,0
RNP.US,5,20210922,204000,27.1,27.109,27.1,27.109,404,0
RNP.US,5,20210922,204500,27.1044,27.1044,27.1044,27.1044,1800,0
RNP.US,5,20210922,205000,27.06,27.06,27.05,27.05,2148,0
RNP.US,5,20210922,205500,27.0616,27.0616,27.051,27.06,689,0
RNP.US,5,20210922,210000,27.05,27.1193,27.05,27.085,2885,0
RNP.US,5,20210922,210500,27.085,27.085,27.085,27.085,200,0
RNP.US,5,20210922,211500,27.06,27.06,27.06,27.06,400,0
RNP.US,5,20210922,212500,27.1095,27.1095,27.1095,27.1095,112,0
RNP.US,5,20210922,213000,27.085,27.105,27.08,27.08,1280,0
RNP.US,5,20210922,213500,27.073,27.094,27.073,27.094,740,0
RNP.US,5,20210922,214000,27.1,27.11,27.0933,27.0933,1600,0
RNP.US,5,20210922,214500,27.105,27.12,27.1,27.118,2394,0
RNP.US,5,20210922,215000,27.12,27.12,27.0952,27.1,2618,0
RNP.US,5,20210922,215500,27.0827,27.11,27.0827,27.11,2289,0
RNP.US,5,20210923,153000,27.25,27.2609,27.25,27.2609,4715,0
RNP.US,5,20210923,154000,27.27,27.32,27.25,27.25,1413,0
RNP.US,5,20210923,154500,27.2867,27.2867,27.2867,27.2867,100,0
RNP.US,5,20210923,155000,27.25,27.25,27.25,27.25,800,0
RNP.US,5,20210923,155500,27.25,27.25,27.2049,27.2049,2613,0
RNP.US,5,20210923,160000,27.2999,27.2999,27.2133,27.2133,210,0
RNP.US,5,20210923,160500,27.3,27.3,27.3,27.3,500,0
RNP.US,5,20210923,161500,27.245,27.245,27.245,27.245,801,0
RNP.US,5,20210923,162000,27.2749,27.2749,27.2749,27.2749,1000,0
RNP.US,5,20210923,162500,27.23,27.23,27.15,27.16,3084,0
RNP.US,5,20210923,163000,27.195,27.195,27.195,27.195,997,0
RNP.US,5,20210923,163500,27.2344,27.2344,27.2344,27.2344,900,0
RNP.US,5,20210923,164000,27.14,27.15,27.14,27.15,786,0
RNP.US,5,20210923,164500,27.135,27.17,27.135,27.17,200,0
RNP.US,5,20210923,165000,27.14,27.15,27.1,27.1002,1096,0
RNP.US,5,20210923,165500,27.02,27.13,27.02,27.085,430,0
RNP.US,5,20210923,171000,27.1379,27.1379,27.1379,27.1379,184,0
RNP.US,5,20210923,172500,27.1277,27.1328,27.11,27.11,3160,0
RNP.US,5,20210923,174000,27.1062,27.1062,27.1062,27.1062,1000,0
RNP.US,5,20210923,174500,27.1076,27.1076,27.1076,27.1076,200,0
RNP.US,5,20210923,175000,27.1001,27.1001,27.1001,27.1001,100,0
RNP.US,5,20210923,175500,27.115,27.1195,27.115,27.1195,854,0
RNP.US,5,20210923,180000,27.115,27.115,27.11,27.11,300,0
RNP.US,5,20210923,180500,27.09,27.1,27.04,27.04,2275,0
RNP.US,5,20210923,181000,27.04,27.04,27.04,27.04,100,0
RNP.US,5,20210923,181500,27,27.0502,27,27.0502,1893,0
RNP.US,5,20210923,182000,27.02,27.02,27.0149,27.0149,300,0
RNP.US,5,20210923,182500,27.02,27.0669,27.02,27.0669,334,0
RNP.US,5,20210923,183500,27.045,27.045,27.045,27.045,300,0
RNP.US,5,20210923,184500,27.055,27.055,27.055,27.055,200,0
RNP.US,5,20210923,185500,27.03,27.03,27,27,600,0
RNP.US,5,20210923,190000,27,27.02,26.97,26.97,800,0
RNP.US,5,20210923,190500,26.97,26.98,26.93,26.93,600,0
RNP.US,5,20210923,191000,26.91,26.92,26.9,26.92,600,0
RNP.US,5,20210923,191500,26.9,26.935,26.9,26.91,700,0
RNP.US,5,20210923,192000,26.9,26.93,26.9,26.91,1050,0
RNP.US,5,20210923,192500,26.9,26.97,26.9,26.91,1371,0
RNP.US,5,20210923,193000,26.91,26.91,26.88,26.88,1000,0
RNP.US,5,20210923,193500,26.88,26.9,26.88,26.89,800,0
RNP.US,5,20210923,194000,26.89,26.9201,26.88,26.88,904,0
RNP.US,5,20210923,194500,26.88,26.89,26.88,26.88,900,0
RNP.US,5,20210923,195000,26.88,26.9,26.88,26.9,800,0
RNP.US,5,20210923,195500,26.9,26.9,26.89,26.89,890,0
RNP.US,5,20210923,200000,26.89,26.9,26.88,26.9,1101,0
RNP.US,5,20210923,200500,26.9,26.9,26.88,26.88,600,0
RNP.US,5,20210923,201000,26.88,26.905,26.87,26.87,1000,0
RNP.US,5,20210923,201500,26.86,26.937,26.85,26.85,2352,0
RNP.US,5,20210923,202000,26.84,26.912,26.83,26.83,1500,0
RNP.US,5,20210923,202500,26.83,26.84,26.81,26.81,1753,0
RNP.US,5,20210923,203000,26.81,26.889,26.81,26.85,1500,0
RNP.US,5,20210923,203500,26.84,26.84,26.82,26.82,700,0
RNP.US,5,20210923,204000,26.82,26.86,26.82,26.82,1945,0
RNP.US,5,20210923,204500,26.82,26.82,26.82,26.82,900,0
RNP.US,5,20210923,205000,26.82,26.8202,26.82,26.8202,1500,0
RNP.US,5,20210923,205500,26.81,26.845,26.81,26.81,2200,0
RNP.US,5,20210923,210000,26.81,26.81,26.78,26.78,800,0
RNP.US,5,20210923,210500,26.79,26.79,26.78,26.78,1200,0
RNP.US,5,20210923,211000,26.72,26.84,26.72,26.76,1100,0
RNP.US,5,20210923,211500,26.76,26.84,26.75,26.75,4316,0
RNP.US,5,20210923,212000,26.83,26.83,26.74,26.74,2900,0
RNP.US,5,20210923,212500,26.7512,26.79,26.74,26.74,2580,0
RNP.US,5,20210923,213000,26.74,26.7799,26.72,26.72,1800,0
RNP.US,5,20210923,213500,26.72,26.77,26.71,26.71,1693,0
RNP.US,5,20210923,214000,26.71,26.75,26.71,26.71,1671,0
RNP.US,5,20210923,214500,26.71,26.76,26.7,26.7,14727,0
RNP.US,5,20210923,215000,26.71,26.72,26.694,26.72,1679,0
RNP.US,5,20210923,215500,26.72,26.77,26.69,26.75,5600,0
RNP.US,5,20210924,153000,26.62,26.69,26.6194,26.635,3152,0
RNP.US,5,20210924,153500,26.6917,26.7,26.59,26.6977,3515,0
RNP.US,5,20210924,154500,26.7,26.7,26.7,26.7,600,0
RNP.US,5,20210924,155000,26.67,26.7138,26.66,26.7138,895,0
RNP.US,5,20210924,155500,26.65,26.65,26.6339,26.6339,710,0
RNP.US,5,20210924,160000,26.65,26.67,26.59,26.67,1310,0
RNP.US,5,20210924,160500,26.6309,26.6309,26.6309,26.6309,125,0
RNP.US,5,20210924,161000,26.72,26.75,26.72,26.75,400,0
RNP.US,5,20210924,161500,26.7,26.715,26.7,26.71,623,0
RNP.US,5,20210924,162000,26.715,26.715,26.715,26.715,370,0
RNP.US,5,20210924,162500,26.68,26.75,26.67,26.75,500,0
RNP.US,5,20210924,164000,26.67,26.67,26.67,26.67,100,0
RNP.US,5,20210924,164500,26.6917,26.6917,26.6473,26.6473,501,0
RNP.US,5,20210924,165000,26.63,26.63,26.63,26.63,102,0
RNP.US,5,20210924,170000,26.655,26.655,26.655,26.655,225,0
RNP.US,5,20210924,170500,26.6595,26.68,26.6595,26.68,700,0
RNP.US,5,20210924,171500,26.65,26.65,26.6419,26.6419,1718,0
RNP.US,5,20210924,172500,26.645,26.645,26.6,26.6,400,0
RNP.US,5,20210924,173000,26.5916,26.5916,26.5916,26.5916,291,0
RNP.US,5,20210924,173500,26.591,26.591,26.56,26.59,2193,0
RNP.US,5,20210924,174000,26.55,26.5565,26.55,26.5565,1000,0
RNP.US,5,20210924,174500,26.59,26.59,26.55,26.55,1966,0
RNP.US,5,20210924,175000,26.59,26.59,26.59,26.59,100,0
RNP.US,5,20210924,180000,26.59,26.63,26.56,26.56,2100,0
RNP.US,5,20210924,180500,26.63,26.63,26.56,26.56,800,0
RNP.US,5,20210924,183500,26.6209,26.6209,26.6209,26.6209,1171,0
RNP.US,5,20210924,184000,26.6113,26.62,26.6113,26.62,800,0
RNP.US,5,20210924,185000,26.62,26.65,26.62,26.65,700,0
RNP.US,5,20210924,190500,26.62,26.62,26.62,26.62,100,0
RNP.US,5,20210924,191000,26.6199,26.6199,26.6199,26.6199,115,0
RNP.US,5,20210924,191500,26.6,26.6,26.6,26.6,1279,0
RNP.US,5,20210924,192000,26.6,26.6,26.58,26.6,1796,0
RNP.US,5,20210924,193000,26.5884,26.5884,26.5884,26.5884,300,0
RNP.US,5,20210924,193500,26.57,26.57,26.57,26.57,300,0
RNP.US,5,20210924,195000,26.6,26.6,26.57,26.588,1512,0
RNP.US,5,20210924,200000,26.5752,26.5752,26.5752,26.5752,100,0
RNP.US,5,20210924,200500,26.585,26.5997,26.5701,26.5997,592,0
RNP.US,5,20210924,201500,26.59,26.6,26.58,26.58,906,0
RNP.US,5,20210924,202000,26.61,26.61,26.61,26.61,100,0
RNP.US,5,20210924,202500,26.5801,26.5801,26.5801,26.5801,400,0
RNP.US,5,20210924,210500,26.63,26.63,26.63,26.63,401,0
RNP.US,5,20210924,211500,26.605,26.605,26.58,26.58,900,0
RNP.US,5,20210924,212500,26.605,26.605,26.5815,26.5935,2052,0
RNP.US,5,20210924,213000,26.59,26.59,26.58,26.58,2094,0
RNP.US,5,20210924,213500,26.58,26.5833,26.5701,26.5701,1011,0
RNP.US,5,20210924,214000,26.5738,26.575,26.5738,26.575,486,0
RNP.US,5,20210924,214500,26.58,26.595,26.5775,26.595,1791,0
RNP.US,5,20210924,215500,26.57,26.57,26.54,26.54,2087,0
RNP.US,5,20210927,153000,26.47,26.47,26.15,26.15,17621,0
RNP.US,5,20210927,153500,26.55,26.55,26.55,26.55,114,0
RNP.US,5,20210927,154000,26.3772,26.3772,26.31,26.3485,600,0
RNP.US,5,20210927,155000,26.3146,26.315,26.3146,26.315,2600,0
RNP.US,5,20210927,155500,26.315,26.35,26.31,26.3348,2214,0
RNP.US,5,20210927,160000,26.35,26.44,26.35,26.4312,800,0
RNP.US,5,20210927,160500,26.44,26.48,26.4275,26.455,2346,0
RNP.US,5,20210927,161000,26.48,26.48,26.48,26.48,500,0
RNP.US,5,20210927,161500,26.48,26.4972,26.48,26.4972,700,0
RNP.US,5,20210927,162000,26.49,26.49,26.46,26.4735,914,0
RNP.US,5,20210927,163000,26.46,26.46,26.46,26.46,174,0
RNP.US,5,20210927,164000,26.5072,26.516,26.48,26.516,2150,0
RNP.US,5,20210927,164500,26.51,26.51,26.5001,26.5001,2100,0
RNP.US,5,20210927,165000,26.5,26.5,26.4199,26.4199,4024,0
RNP.US,5,20210927,171000,26.465,26.4993,26.4104,26.4104,1957,0
RNP.US,5,20210927,172000,26.4103,26.4103,26.4103,26.4103,125,0
RNP.US,5,20210927,172500,26.45,26.4585,26.4455,26.4455,998,0
RNP.US,5,20210927,173000,26.4612,26.4612,26.38,26.38,1231,0
RNP.US,5,20210927,173500,26.38,26.38,26.38,26.38,100,0
RNP.US,5,20210927,174000,26.415,26.415,26.415,26.415,100,0
RNP.US,5,20210927,175500,26.3983,26.3983,26.3983,26.3983,127,0
RNP.US,5,20210927,180000,26.415,26.415,26.415,26.415,110,0
RNP.US,5,20210927,181500,26.4197,26.4197,26.4197,26.4197,380,0
RNP.US,5,20210927,182500,26.45,26.45,26.4488,26.4499,338,0
RNP.US,5,20210927,183500,26.425,26.425,26.425,26.425,200,0
RNP.US,5,20210927,184000,26.42,26.43,26.41,26.415,954,0
RNP.US,5,20210927,185000,26.422,26.43,26.3951,26.3951,3678,0
RNP.US,5,20210927,185500,26.41,26.41,26.3721,26.3721,3039,0
RNP.US,5,20210927,190000,26.42,26.42,26.42,26.42,100,0
RNP.US,5,20210927,190500,26.384,26.384,26.384,26.384,1000,0
RNP.US,5,20210927,191500,26.395,26.395,26.395,26.395,113,0
RNP.US,5,20210927,192000,26.36,26.3714,26.36,26.3714,1096,0
RNP.US,5,20210927,192500,26.3474,26.36,26.3335,26.345,1434,0
RNP.US,5,20210927,193000,26.33,26.33,26.32,26.33,900,0
RNP.US,5,20210927,193500,26.33,26.33,26.33,26.33,310,0
RNP.US,5,20210927,194000,26.33,26.33,26.33,26.33,100,0
RNP.US,5,20210927,195000,26.33,26.3537,26.3001,26.352,2050,0
RNP.US,5,20210927,195500,26.35,26.35,26.35,26.35,100,0
RNP.US,5,20210927,200000,26.33,26.33,26.33,26.33,200,0
RNP.US,5,20210927,200500,26.324,26.324,26.3228,26.3228,1381,0
RNP.US,5,20210927,201000,26.3186,26.35,26.3,26.315,2614,0
RNP.US,5,20210927,201500,26.3399,26.3399,26.3,26.3,1200,0
RNP.US,5,20210927,202000,26.32,26.32,26.275,26.275,645,0
RNP.US,5,20210927,202500,26.2949,26.3,26.21,26.289,2311,0
RNP.US,5,20210927,203500,26.26,26.26,26.26,26.26,500,0
RNP.US,5,20210927,204500,26.26,26.26,26.26,26.26,433,0
RNP.US,5,20210927,205000,26.2822,26.2822,26.23,26.26,1617,0
RNP.US,5,20210927,205500,26.2302,26.25,26.2,26.25,7039,0
RNP.US,5,20210927,210500,26.2,26.2,26.2,26.2,500,0
RNP.US,5,20210927,211000,26.17,26.18,26.15,26.18,3755,0
RNP.US,5,20210927,211500,26.16,26.16,26.16,26.16,200,0
RNP.US,5,20210927,212000,26.2,26.2,26.15,26.1719,2489,0
RNP.US,5,20210927,212500,26.1883,26.1883,26.1883,26.1883,763,0
RNP.US,5,20210927,213000,26.15,26.15,26.145,26.145,325,0
RNP.US,5,20210927,213500,26.135,26.135,26.1283,26.135,450,0
RNP.US,5,20210927,214000,26.13,26.13,26.13,26.13,225,0
RNP.US,5,20210927,214500,26.14,26.14,26.14,26.14,100,0
RNP.US,5,20210927,215000,26.11,26.129,26.11,26.129,530,0
RNP.US,5,20210927,215500,26.1,26.1085,26.06,26.06,1829,0
RNP.US,5,20210928,153000,25.99,26,25.7401,26,21312,0
RNP.US,5,20210928,153500,25.925,25.925,25.8515,25.8515,400,0
RNP.US,5,20210928,154000,25.86,25.99,25.86,25.93,300,0
RNP.US,5,20210928,154500,25.93,25.9453,25.93,25.93,490,0
RNP.US,5,20210928,155000,25.86,25.86,25.86,25.86,100,0
RNP.US,5,20210928,155500,25.88,25.93,25.75,25.84,6384,0
RNP.US,5,20210928,160000,25.86,25.92,25.81,25.875,3487,0
RNP.US,5,20210928,160500,25.92,25.92,25.79,25.82,7174,0
RNP.US,5,20210928,161000,25.78,25.9,25.77,25.825,2097,0
RNP.US,5,20210928,161500,25.75,25.85,25.75,25.85,2020,0
RNP.US,5,20210928,162000,25.77,25.815,25.77,25.815,200,0
RNP.US,5,20210928,162500,25.8494,25.8494,25.8494,25.8494,200,0
RNP.US,5,20210928,163000,25.815,25.815,25.815,25.815,300,0
RNP.US,5,20210928,163500,25.81,25.9,25.81,25.9,5445,0
RNP.US,5,20210928,164000,25.85,25.87,25.82,25.86,2400,0
RNP.US,5,20210928,164500,25.8376,25.8376,25.8175,25.8175,700,0
RNP.US,5,20210928,165000,25.82,25.85,25.75,25.85,1300,0
RNP.US,5,20210928,171000,25.8261,25.84,25.8,25.8,895,0
RNP.US,5,20210928,171500,25.83,25.83,25.83,25.83,208,0
RNP.US,5,20210928,172000,25.8218,25.8218,25.8218,25.8218,193,0
RNP.US,5,20210928,172500,25.795,25.82,25.7775,25.795,900,0
RNP.US,5,20210928,173000,25.8,25.8,25.77,25.77,1050,0
RNP.US,5,20210928,173500,25.751,25.751,25.751,25.751,150,0
RNP.US,5,20210928,174000,25.7652,25.7652,25.75,25.75,300,0
RNP.US,5,20210928,174500,25.75,25.7666,25.75,25.765,658,0
RNP.US,5,20210928,175000,25.74,25.76,25.74,25.76,1201,0
RNP.US,5,20210928,180000,25.76,25.76,25.76,25.76,100,0
RNP.US,5,20210928,180500,25.76,25.76,25.76,25.76,100,0
RNP.US,5,20210928,181000,25.76,25.78,25.75,25.78,1124,0
RNP.US,5,20210928,181500,25.78,25.78,25.74,25.74,1760,0
RNP.US,5,20210928,182000,25.78,25.78,25.7,25.7,2160,0
RNP.US,5,20210928,182500,25.76,25.78,25.7,25.78,832,0
RNP.US,5,20210928,183000,25.76,25.76,25.76,25.76,100,0
RNP.US,5,20210928,183500,25.7733,25.7733,25.735,25.735,1050,0
RNP.US,5,20210928,184000,25.77,25.77,25.77,25.77,100,0
RNP.US,5,20210928,184500,25.77,25.77,25.77,25.77,100,0
RNP.US,5,20210928,185000,25.69,25.69,25.5,25.59,12360,0
RNP.US,5,20210928,185500,25.63,25.65,25.62,25.65,1464,0
