<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LUB.US,5,20210924,211500,2.5379,2.5501,2.5379,2.5501,4579,0
LUB.US,5,20210924,212000,2.5501,2.5501,2.5501,2.5501,329,0
LUB.US,5,20210924,212500,2.5501,2.5501,2.5501,2.5501,164,0
LUB.US,5,20210924,213000,2.5501,2.5531,2.5501,2.5501,2136,0
LUB.US,5,20210924,213500,2.5501,2.5501,2.5501,2.5501,1643,0
LUB.US,5,20210924,214000,2.5501,2.5501,2.5501,2.5501,1479,0
LUB.US,5,20210924,214500,2.5379,2.544,2.5379,2.544,1807,0
LUB.US,5,20210924,215000,2.544,2.544,2.5379,2.5379,3122,0
LUB.US,5,20210924,215500,2.5379,2.544,2.5257,2.5257,7195,0
LUB.US,5,20210927,153000,2.5257,2.5257,2.5257,2.5257,164,0
LUB.US,5,20210927,155000,2.5379,2.5379,2.5379,2.5379,361,0
LUB.US,5,20210927,155500,2.5196,2.5196,2.5196,2.5196,164,0
LUB.US,5,20210927,160000,2.4994,2.544,2.4994,2.544,986,0
LUB.US,5,20210927,161500,2.5375,2.5379,2.5313,2.5379,986,0
LUB.US,5,20210927,162500,2.5196,2.5196,2.5196,2.5196,329,0
LUB.US,5,20210927,163000,2.5227,2.5227,2.5227,2.5227,493,0
LUB.US,5,20210927,171500,2.5196,2.544,2.5014,2.5196,15386,0
LUB.US,5,20210927,172000,2.5136,2.5136,2.5136,2.5136,5743,0
LUB.US,5,20210927,172500,2.5136,2.5257,2.5136,2.5257,1314,0
LUB.US,5,20210927,173500,2.5196,2.5196,2.5196,2.5196,164,0
LUB.US,5,20210927,174000,2.5196,2.5196,2.5196,2.5196,822,0
LUB.US,5,20210927,174500,2.5257,2.5257,2.5197,2.5197,329,0
LUB.US,5,20210927,180000,2.5257,2.5257,2.5196,2.5196,329,0
LUB.US,5,20210927,181000,2.5257,2.5257,2.5257,2.5257,1807,0
LUB.US,5,20210927,182000,2.5257,2.5257,2.5257,2.5257,4765,0
LUB.US,5,20210927,183500,2.5257,2.5257,2.5257,2.5257,22694,0
LUB.US,5,20210927,184000,2.5379,2.544,2.5379,2.544,1520,0
LUB.US,5,20210927,185500,2.544,2.544,2.544,2.544,986,0
LUB.US,5,20210927,190500,2.544,2.544,2.544,2.544,164,0
LUB.US,5,20210927,191500,2.544,2.544,2.544,2.544,822,0
LUB.US,5,20210927,192500,2.544,2.544,2.544,2.544,329,0
LUB.US,5,20210927,193000,2.544,2.544,2.544,2.544,164,0
LUB.US,5,20210927,193500,2.544,2.544,2.544,2.544,164,0
LUB.US,5,20210927,195000,2.5409,2.5409,2.5409,2.5409,493,0
LUB.US,5,20210927,195500,2.5409,2.5409,2.5409,2.5409,164,0
LUB.US,5,20210927,200500,2.5409,2.5409,2.5409,2.5409,164,0
LUB.US,5,20210927,202000,2.5409,2.5409,2.5409,2.5409,164,0
LUB.US,5,20210927,202500,2.5409,2.5409,2.5409,2.5409,164,0
LUB.US,5,20210927,205000,2.544,2.544,2.5386,2.5386,493,0
LUB.US,5,20210927,205500,2.544,2.544,2.5409,2.5409,329,0
LUB.US,5,20210927,210000,2.544,2.544,2.544,2.544,164,0
LUB.US,5,20210927,211000,2.5409,2.5409,2.5409,2.5409,164,0
LUB.US,5,20210927,212000,2.544,2.544,2.544,2.544,164,0
LUB.US,5,20210927,212500,2.5409,2.5409,2.5409,2.5409,164,0
LUB.US,5,20210927,215500,2.544,2.5744,2.5379,2.5683,7488,0
LUB.US,5,20210928,174500,2.5866,2.5988,2.5744,2.5969,5352,0
LUB.US,5,20210928,175000,2.5988,2.5988,2.5988,2.5988,164,0
LUB.US,5,20210928,180500,2.6109,2.6109,2.6109,2.6109,329,0
LUB.US,5,20210928,181000,2.6109,2.6109,2.6109,2.6109,164,0
LUB.US,5,20210928,181500,2.6109,2.6109,2.6109,2.6109,164,0
LUB.US,5,20210928,182000,2.6109,2.6109,2.6109,2.6109,164,0
LUB.US,5,20210928,182500,2.6109,2.6109,2.6109,2.6109,164,0
LUB.US,5,20210928,183500,2.6109,2.6109,2.6109,2.6109,325,0
LUB.US,5,20210928,190500,2.6201,2.6201,2.617,2.617,986,0
LUB.US,5,20210928,191000,2.6201,2.6201,2.617,2.617,1535,0
LUB.US,5,20210928,192000,2.6231,2.6231,2.6231,2.6231,549,0
LUB.US,5,20210928,192500,2.6231,2.6262,2.6109,2.6109,12415,0
LUB.US,5,20210928,193000,2.614,2.614,2.614,2.614,164,0
LUB.US,5,20210928,193500,2.617,2.617,2.617,2.617,164,0
LUB.US,5,20210928,194000,2.617,2.617,2.617,2.617,329,0
LUB.US,5,20210928,194500,2.617,2.617,2.617,2.617,493,0
LUB.US,5,20210928,195000,2.611,2.617,2.611,2.617,493,0
LUB.US,5,20210928,195500,2.617,2.617,2.6109,2.6109,493,0
LUB.US,5,20210928,200000,2.617,2.617,2.617,2.617,329,0
LUB.US,5,20210928,200500,2.6231,2.6231,2.6231,2.6231,164,0
LUB.US,5,20210928,201000,2.6231,2.6231,2.6231,2.6231,164,0
LUB.US,5,20210928,202000,2.6292,2.6292,2.6292,2.6292,164,0
LUB.US,5,20210928,202500,2.617,2.6475,2.617,2.6353,20284,0
LUB.US,5,20210928,203000,2.6353,2.6475,2.6232,2.6353,12414,0
LUB.US,5,20210928,203500,2.6322,2.6413,2.6322,2.6413,3615,0
LUB.US,5,20210928,204000,2.6322,2.6353,2.6292,2.6353,1643,0
LUB.US,5,20210928,204500,2.6475,2.6475,2.6475,2.6475,493,0
LUB.US,5,20210928,205000,2.6475,2.6475,2.6475,2.6475,493,0
LUB.US,5,20210928,205500,2.6475,2.6475,2.6475,2.6475,657,0
LUB.US,5,20210928,210000,2.6475,2.6475,2.6475,2.6475,657,0
LUB.US,5,20210928,210500,2.6475,2.6475,2.6475,2.6475,493,0
LUB.US,5,20210928,211000,2.6383,2.6475,2.6383,2.6475,1643,0
LUB.US,5,20210928,211500,2.6475,2.6475,2.6475,2.6475,657,0
LUB.US,5,20210928,212000,2.6475,2.6475,2.6475,2.6475,822,0
LUB.US,5,20210928,212500,2.6475,2.6475,2.6475,2.6475,822,0
LUB.US,5,20210928,213000,2.6475,2.6475,2.6475,2.6475,822,0
LUB.US,5,20210928,213500,2.6475,2.6475,2.6383,2.6383,986,0
LUB.US,5,20210928,214000,2.6292,2.6383,2.6292,2.6383,986,0
LUB.US,5,20210928,214500,2.6383,2.6414,2.6383,2.6414,329,0
LUB.US,5,20210928,215000,2.6383,2.6383,2.6383,2.6383,164,0
LUB.US,5,20210928,215500,2.6292,2.6353,2.6292,2.6353,1778,0
LUB.US,5,20210929,153000,2.6596,2.6596,2.6596,2.6596,848,0
LUB.US,5,20210929,155500,2.6353,2.6353,2.6353,2.6353,874,0
LUB.US,5,20210929,165500,2.6292,2.6292,2.6292,2.6292,243,0
LUB.US,5,20210929,171500,2.6231,2.6231,2.6049,2.6109,1150,0
LUB.US,5,20210929,174000,2.6049,2.607,2.5988,2.5988,4699,0
LUB.US,5,20210929,180000,2.5988,2.5988,2.5988,2.5988,1643,0
LUB.US,5,20210929,184000,2.6109,2.6109,2.6109,2.6109,265,0
LUB.US,5,20210929,190000,2.5994,2.5994,2.5994,2.5994,1635,0
LUB.US,5,20210929,191500,2.5994,2.5994,2.5994,2.5994,485,0
LUB.US,5,20210929,193500,2.5988,2.6097,2.5988,2.6097,986,0
LUB.US,5,20210929,204500,2.5988,2.5988,2.5988,2.5988,164,0
LUB.US,5,20210929,215500,2.5927,2.5927,2.5927,2.5927,672,0
LUB.US,5,20210930,153000,2.5562,2.5562,2.5562,2.5562,2933,0
LUB.US,5,20210930,153500,2.5318,2.5318,2.5257,2.5257,657,0
LUB.US,5,20210930,155000,2.5409,2.5409,2.5409,2.5409,176,0
LUB.US,5,20210930,161000,2.5318,2.5318,2.5318,2.5318,493,0
LUB.US,5,20210930,161500,2.5379,2.5379,2.5075,2.5075,10496,0
LUB.US,5,20210930,162000,2.5196,2.5257,2.5159,2.5159,1216,0
LUB.US,5,20210930,163000,2.5257,2.5257,2.5257,2.5257,1314,0
LUB.US,5,20210930,164500,2.5302,2.5318,2.5257,2.5257,1306,0
LUB.US,5,20210930,165000,2.5318,2.5318,2.5257,2.5257,1479,0
LUB.US,5,20210930,173000,2.5318,2.5318,2.519,2.519,657,0
LUB.US,5,20210930,174500,2.5136,2.5136,2.5136,2.5136,164,0
LUB.US,5,20210930,175500,2.5154,2.5154,2.5154,2.5154,822,0
LUB.US,5,20210930,191500,2.5302,2.5379,2.5257,2.5379,2134,0
LUB.US,5,20210930,205000,2.544,2.544,2.5379,2.5379,1798,0
LUB.US,5,20210930,211500,2.55,2.55,2.5379,2.544,7414,0
LUB.US,5,20210930,212000,2.544,2.544,2.544,2.544,329,0
LUB.US,5,20210930,212500,2.544,2.5531,2.544,2.5531,822,0
LUB.US,5,20210930,215500,2.5531,2.5531,2.544,2.544,5917,0
LUB.US,5,20211001,153000,2.6475,2.7387,2.6475,2.7327,120888,0
LUB.US,5,20211001,153500,2.7327,2.7387,2.7327,2.7387,2136,0
LUB.US,5,20211001,154000,2.7523,2.7592,2.7509,2.7509,493,0
LUB.US,5,20211001,154500,2.7481,2.7753,2.7481,2.7753,1944,0
LUB.US,5,20211001,155000,2.7996,2.8049,2.7935,2.8049,2295,0
LUB.US,5,20211001,155500,2.7996,2.8057,2.7814,2.791,9693,0
LUB.US,5,20211001,160000,2.8093,2.8093,2.8093,2.8093,822,0
LUB.US,5,20211001,160500,2.7838,2.8118,2.7753,2.7964,723,0
LUB.US,5,20211001,161000,2.8057,2.8118,2.8057,2.8118,2534,0
LUB.US,5,20211001,161500,2.8361,2.8483,2.818,2.8314,21137,0
LUB.US,5,20211001,162000,2.8422,2.8605,2.8392,2.8544,24702,0
LUB.US,5,20211001,162500,2.8544,2.8848,2.8544,2.8848,37252,0
LUB.US,5,20211001,163000,2.8848,2.8848,2.8179,2.8208,23241,0
LUB.US,5,20211001,163500,2.83,2.8304,2.8179,2.8304,13232,0
LUB.US,5,20211001,164000,2.824,2.8422,2.8179,2.824,17893,0
LUB.US,5,20211001,164500,2.83,2.83,2.8283,2.83,3396,0
LUB.US,5,20211001,165000,2.8434,2.8434,2.8434,2.8434,164,0
LUB.US,5,20211001,165500,2.826,2.826,2.826,2.826,3286,0
LUB.US,5,20211001,170500,2.8483,2.8483,2.8422,2.8442,6531,0
LUB.US,5,20211001,171500,2.8361,2.8362,2.8179,2.83,4706,0
LUB.US,5,20211001,172000,2.83,2.8301,2.83,2.8301,3796,0
LUB.US,5,20211001,174000,2.8422,2.8483,2.8378,2.8482,4264,0
LUB.US,5,20211001,174500,2.8362,2.837,2.8362,2.837,1314,0
LUB.US,5,20211001,175500,2.8422,2.8422,2.8366,2.8366,2780,0
LUB.US,5,20211001,180000,2.8392,2.8392,2.83,2.8361,15271,0
LUB.US,5,20211001,180500,2.8361,2.8361,2.8361,2.8361,164,0
LUB.US,5,20211001,181000,2.8361,2.8361,2.83,2.83,739,0
LUB.US,5,20211001,182000,2.8361,2.8361,2.83,2.8331,8812,0
LUB.US,5,20211001,183000,2.8361,2.8361,2.8361,2.8361,822,0
LUB.US,5,20211001,184000,2.8313,2.8313,2.8311,2.8311,789,0
LUB.US,5,20211001,184500,2.8422,2.8422,2.8398,2.8422,10259,0
LUB.US,5,20211001,185000,2.8483,2.8483,2.8483,2.8483,6878,0
LUB.US,5,20211001,190000,2.8483,2.8483,2.8483,2.8483,876,0
LUB.US,5,20211001,190500,2.8513,2.8538,2.8483,2.8483,12985,0
LUB.US,5,20211001,191000,2.8483,2.8483,2.8483,2.8483,2793,0
LUB.US,5,20211001,191500,2.8429,2.8429,2.8429,2.8429,164,0
LUB.US,5,20211001,192000,2.8483,2.8483,2.8483,2.8483,1643,0
LUB.US,5,20211001,192500,2.8434,2.8483,2.8406,2.8406,10792,0
LUB.US,5,20211001,193000,2.8392,2.8392,2.8392,2.8392,822,0
LUB.US,5,20211001,194000,2.8361,2.8361,2.83,2.83,2300,0
LUB.US,5,20211001,195000,2.8422,2.8422,2.8422,2.8422,748,0
LUB.US,5,20211001,200000,2.83,2.8422,2.83,2.8422,1807,0
LUB.US,5,20211001,201000,2.8392,2.8392,2.8392,2.8392,3286,0
LUB.US,5,20211001,202500,2.8392,2.8392,2.8392,2.8392,164,0
LUB.US,5,20211001,203000,2.8417,2.8417,2.8417,2.8417,822,0
LUB.US,5,20211001,204000,2.8392,2.8422,2.8361,2.8422,2650,0
LUB.US,5,20211001,205000,2.8482,2.8482,2.8482,2.8482,173,0
LUB.US,5,20211001,205500,2.8482,2.8482,2.8482,2.8482,173,0
LUB.US,5,20211001,210000,2.8313,2.8422,2.8313,2.8422,337,0
LUB.US,5,20211001,211000,2.8301,2.8301,2.8301,2.8301,1643,0
LUB.US,5,20211001,212500,2.83,2.8361,2.83,2.8361,7491,0
LUB.US,5,20211001,214000,2.83,2.8331,2.83,2.83,14569,0
LUB.US,5,20211001,214500,2.83,2.83,2.83,2.83,674,0
LUB.US,5,20211001,215000,2.83,2.83,2.83,2.83,329,0
LUB.US,5,20211001,215500,2.83,2.8361,2.83,2.83,27877,0
LUB.US,5,20211004,153000,2.8726,2.8726,2.83,2.83,4611,0
LUB.US,5,20211004,153500,2.83,2.83,2.83,2.83,164,0
LUB.US,5,20211004,154500,2.8555,2.8555,2.83,2.83,357,0
LUB.US,5,20211004,155000,2.8406,2.8544,2.8406,2.8544,969,0
LUB.US,5,20211004,155500,2.8544,2.8544,2.8544,2.8544,9651,0
LUB.US,5,20211004,160500,2.8543,2.8543,2.8482,2.8482,2580,0
LUB.US,5,20211004,161000,2.841,2.841,2.841,2.841,230,0
LUB.US,5,20211004,162000,2.8361,2.8422,2.8361,2.8378,822,0
LUB.US,5,20211004,162500,2.8322,2.8361,2.8322,2.8361,1364,0
LUB.US,5,20211004,163000,2.8422,2.8422,2.827,2.83,10695,0
LUB.US,5,20211004,163500,2.8344,2.8344,2.8344,2.8344,329,0
LUB.US,5,20211004,164500,2.8361,2.8361,2.8361,2.8361,3524,0
LUB.US,5,20211004,165000,2.8362,2.8422,2.8362,2.8422,1972,0
LUB.US,5,20211004,165500,2.8422,2.8422,2.8422,2.8422,205,0
LUB.US,5,20211004,170000,2.8372,2.8372,2.8372,2.8372,258,0
LUB.US,5,20211004,170500,2.837,2.837,2.8366,2.8366,329,0
LUB.US,5,20211004,171500,2.8378,2.8422,2.837,2.8422,669,0
LUB.US,5,20211004,173000,2.8422,2.8422,2.8392,2.8392,493,0
LUB.US,5,20211004,174500,2.8416,2.8416,2.8416,2.8416,329,0
LUB.US,5,20211004,180000,2.8361,2.8361,2.8361,2.8361,164,0
LUB.US,5,20211004,180500,2.8361,2.8361,2.83,2.83,9875,0
LUB.US,5,20211004,181000,2.824,2.824,2.824,2.824,493,0
LUB.US,5,20211004,181500,2.8405,2.8405,2.8405,2.8405,1643,0
LUB.US,5,20211004,182500,2.8361,2.8361,2.8361,2.8361,329,0
LUB.US,5,20211004,184000,2.8301,2.8361,2.8301,2.8361,5751,0
LUB.US,5,20211004,185000,2.83,2.83,2.83,2.83,1643,0
LUB.US,5,20211004,185500,2.83,2.83,2.83,2.83,575,0
LUB.US,5,20211004,190500,2.83,2.83,2.83,2.83,2381,0
LUB.US,5,20211004,191500,2.8291,2.83,2.8291,2.83,593,0
LUB.US,5,20211004,193000,2.83,2.83,2.83,2.83,164,0
LUB.US,5,20211004,193500,2.824,2.824,2.824,2.824,822,0
LUB.US,5,20211004,194000,2.83,2.8361,2.83,2.835,4210,0
LUB.US,5,20211004,200000,2.8361,2.8361,2.8361,2.8361,4334,0
LUB.US,5,20211004,200500,2.8361,2.8361,2.8361,2.8361,1643,0
LUB.US,5,20211004,201500,2.83,2.83,2.83,2.83,164,0
LUB.US,5,20211004,204500,2.8314,2.8314,2.8314,2.8314,164,0
LUB.US,5,20211004,211500,2.8331,2.8361,2.83,2.8338,3273,0
LUB.US,5,20211004,212000,2.8361,2.8361,2.8361,2.8361,5751,0
LUB.US,5,20211004,212500,2.8361,2.8361,2.8361,2.8361,3615,0
LUB.US,5,20211004,213000,2.8361,2.8422,2.8361,2.8422,3450,0
LUB.US,5,20211004,213500,2.8361,2.8422,2.8361,2.8422,8051,0
LUB.US,5,20211004,214000,2.8306,2.8361,2.8303,2.8361,4436,0
LUB.US,5,20211004,214500,2.8366,2.8392,2.8366,2.8392,657,0
LUB.US,5,20211004,215000,2.8361,2.8361,2.8361,2.8361,329,0
LUB.US,5,20211004,215500,2.8361,2.8361,2.83,2.83,5174,0
LUB.US,5,20211005,153000,2.8666,2.8787,2.8361,2.8666,12164,0
LUB.US,5,20211005,153500,2.8635,2.871,2.8635,2.871,822,0
LUB.US,5,20211005,154500,2.8658,2.8666,2.8658,2.8666,329,0
LUB.US,5,20211005,155000,2.8605,2.8605,2.8605,2.8605,1972,0
LUB.US,5,20211005,155500,2.8544,2.8544,2.8483,2.8483,1010,0
LUB.US,5,20211005,160000,2.8483,2.8483,2.8467,2.8467,1972,0
LUB.US,5,20211005,160500,2.8361,2.8363,2.8361,2.8363,886,0
LUB.US,5,20211005,162500,2.8361,2.8361,2.8361,2.8361,493,0
LUB.US,5,20211005,163500,2.8362,2.8362,2.8361,2.8361,2793,0
LUB.US,5,20211005,164000,2.8422,2.8422,2.8422,2.8422,1314,0
LUB.US,5,20211005,165000,2.838,2.838,2.8361,2.8361,986,0
LUB.US,5,20211005,170500,2.8361,2.8362,2.8361,2.8361,5915,0
LUB.US,5,20211005,171000,2.8345,2.8361,2.83,2.8361,32801,0
LUB.US,5,20211005,171500,2.8315,2.8315,2.83,2.83,10389,0
LUB.US,5,20211005,172000,2.83,2.83,2.83,2.83,4108,0
LUB.US,5,20211005,173500,2.83,2.83,2.83,2.83,2875,0
LUB.US,5,20211005,174000,2.8341,2.8341,2.83,2.8303,4272,0
LUB.US,5,20211005,175500,2.83,2.83,2.83,2.83,2465,0
LUB.US,5,20211005,180000,2.83,2.8306,2.83,2.8306,3002,0
LUB.US,5,20211005,181500,2.83,2.83,2.83,2.83,329,0
LUB.US,5,20211005,182000,2.8331,2.8392,2.83,2.8361,10208,0
LUB.US,5,20211005,182500,2.8306,2.8306,2.8306,2.8306,1890,0
LUB.US,5,20211005,183500,2.83,2.8422,2.83,2.8422,1807,0
LUB.US,5,20211005,184500,2.83,2.83,2.83,2.83,1643,0
LUB.US,5,20211005,185000,2.8331,2.8331,2.83,2.8317,3943,0
LUB.US,5,20211005,185500,2.83,2.83,2.83,2.83,3615,0
LUB.US,5,20211005,190500,2.83,2.83,2.83,2.83,493,0
LUB.US,5,20211005,191000,2.83,2.83,2.83,2.83,1103,0
LUB.US,5,20211005,193500,2.8249,2.8249,2.8249,2.8249,301,0
LUB.US,5,20211005,195500,2.83,2.83,2.83,2.83,822,0
LUB.US,5,20211005,200000,2.824,2.824,2.824,2.824,329,0
LUB.US,5,20211005,200500,2.8278,2.8278,2.8278,2.8278,214,0
LUB.US,5,20211005,201500,2.8361,2.8361,2.8325,2.836,8215,0
LUB.US,5,20211005,203500,2.8361,2.8361,2.8337,2.8361,18649,0
LUB.US,5,20211005,204000,2.8361,2.8361,2.8361,2.8361,164,0
LUB.US,5,20211005,205000,2.8422,2.8422,2.8422,2.8422,164,0
LUB.US,5,20211005,210500,2.8361,2.8361,2.8361,2.8361,3615,0
LUB.US,5,20211005,211500,2.8361,2.8361,2.8345,2.8361,17062,0
LUB.US,5,20211005,212500,2.83,2.83,2.83,2.83,5999,0
LUB.US,5,20211005,213000,2.83,2.8361,2.83,2.8361,8544,0
LUB.US,5,20211005,213500,2.8361,2.8366,2.8361,2.8366,2910,0
LUB.US,5,20211005,215500,2.8361,2.8422,2.8361,2.8422,2139,0
LUB.US,5,20211006,153000,2.8361,2.8361,2.8361,2.8361,1042,0
LUB.US,5,20211006,154500,2.8331,2.8331,2.8331,2.8331,181,0
LUB.US,5,20211006,155500,2.83,2.83,2.83,2.83,928,0
LUB.US,5,20211006,160000,2.834,2.834,2.834,2.834,164,0
LUB.US,5,20211006,161500,2.83,2.83,2.83,2.83,4100,0
LUB.US,5,20211006,162500,2.8288,2.8288,2.8288,2.8288,164,0
LUB.US,5,20211006,163500,2.83,2.83,2.8278,2.8296,1314,0
LUB.US,5,20211006,164000,2.8284,2.8296,2.8278,2.8296,3286,0
LUB.US,5,20211006,170000,2.824,2.824,2.824,2.824,164,0
LUB.US,5,20211006,170500,2.824,2.824,2.824,2.824,411,0
LUB.US,5,20211006,171000,2.8223,2.824,2.8223,2.824,2136,0
LUB.US,5,20211006,172000,2.8208,2.8208,2.8208,2.8208,204,0
LUB.US,5,20211006,175000,2.8279,2.8279,2.8279,2.8279,164,0
LUB.US,5,20211006,180000,2.83,2.83,2.83,2.83,6705,0
LUB.US,5,20211006,194500,2.8422,2.8544,2.8422,2.8544,9298,0
LUB.US,5,20211006,195000,2.8544,2.8544,2.8544,2.8544,1096,0
LUB.US,5,20211006,211000,2.8483,2.8483,2.8483,2.8483,164,0
LUB.US,5,20211006,215500,2.8483,2.8483,2.8483,2.8483,3018,0
LUB.US,5,20211007,153000,2.8483,2.8483,2.8483,2.8483,243,0
LUB.US,5,20211007,155500,2.8361,2.8361,2.83,2.83,2958,0
LUB.US,5,20211007,161000,2.8483,2.8483,2.8483,2.8483,657,0
LUB.US,5,20211007,171500,2.8483,2.8483,2.8483,2.8483,3649,0
LUB.US,5,20211007,184500,2.8483,2.8483,2.8483,2.8483,164,0
LUB.US,5,20211007,185000,2.8485,2.8485,2.8485,2.8485,1433,0
LUB.US,5,20211007,190500,2.8537,2.8537,2.8513,2.8513,657,0
LUB.US,5,20211007,193000,2.8489,2.8489,2.8484,2.8484,2013,0
LUB.US,5,20211007,215500,2.8488,2.8544,2.8422,2.8422,2335,0
LUB.US,5,20211008,153000,2.8422,2.8422,2.8422,2.8422,325,0
LUB.US,5,20211008,163500,2.8372,2.8372,2.8361,2.8361,969,0
LUB.US,5,20211008,195000,2.8422,2.8422,2.8422,2.8422,164,0
LUB.US,5,20211008,195500,2.8453,2.8483,2.8453,2.8483,7512,0
LUB.US,5,20211008,200000,2.8483,2.8484,2.8483,2.8483,2136,0
LUB.US,5,20211008,202000,2.8457,2.8457,2.8457,2.8457,174,0
LUB.US,5,20211008,202500,2.8544,2.8544,2.8544,2.8544,164,0
LUB.US,5,20211008,205000,2.8453,2.8453,2.8422,2.8422,1807,0
LUB.US,5,20211008,211500,2.8422,2.8422,2.841,2.8422,2465,0
LUB.US,5,20211008,215000,2.8466,2.8466,2.8466,2.8466,164,0
LUB.US,5,20211008,215500,2.8483,2.8483,2.8483,2.8483,458,0
LUB.US,5,20211011,153000,2.8483,2.8483,2.8483,2.8483,389,0
LUB.US,5,20211011,153500,2.824,2.824,2.824,2.824,204,0
LUB.US,5,20211011,163000,2.8361,2.8361,2.8361,2.8361,1643,0
LUB.US,5,20211011,164500,2.8345,2.8361,2.8345,2.8361,5748,0
LUB.US,5,20211011,165500,2.8331,2.8361,2.8331,2.8361,4929,0
LUB.US,5,20211011,170500,2.83,2.83,2.83,2.83,164,0
LUB.US,5,20211011,171500,2.8356,2.8356,2.8356,2.8356,363,0
