<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAYC.US,5,20210922,153000,494.01,495.5,494.01,494.095,4150,0
PAYC.US,5,20210922,153500,493.57,494.23,492.79,493.865,9014,0
PAYC.US,5,20210922,154000,494.25,495.33,493.7,495.07,4672,0
PAYC.US,5,20210922,155000,495.605,496.41,495.605,496.41,603,0
PAYC.US,5,20210922,155500,496.67,496.805,495.372,495.72,1200,0
PAYC.US,5,20210922,160000,496.04,496.79,495.19,495.19,1125,0
PAYC.US,5,20210922,160500,495.19,496.16,495.19,496.08,1053,0
PAYC.US,5,20210922,161000,496.729,496.729,495.55,495.68,501,0
PAYC.US,5,20210922,161500,495.68,495.68,494.64,495.265,1300,0
PAYC.US,5,20210922,162000,495.275,495.53,494.94,495.53,400,0
PAYC.US,5,20210922,162500,495.78,496.38,495.51,495.58,1303,0
PAYC.US,5,20210922,163000,495.415,498.11,495.415,498.11,1504,0
PAYC.US,5,20210922,164000,498.55,498.79,498.25,498.79,412,0
PAYC.US,5,20210922,164500,499.18,500.135,499.11,500.135,2149,0
PAYC.US,5,20210922,165000,499.91,500.01,499.15,499.71,1011,0
PAYC.US,5,20210922,165500,499.86,500.36,499.14,499.14,1479,0
PAYC.US,5,20210922,170000,499.21,500.255,498.92,500.255,3350,0
PAYC.US,5,20210922,170500,500.52,501,499.99,499.99,2021,0
PAYC.US,5,20210922,171000,499.945,499.99,499.285,499.615,16109,0
PAYC.US,5,20210922,171500,500.151,500.151,499.78,499.78,1462,0
PAYC.US,5,20210922,172000,499.98,500.14,499.33,499.81,7477,0
PAYC.US,5,20210922,172500,499.99,500.41,499.99,500.41,700,0
PAYC.US,5,20210922,173000,500.41,500.485,499.9,500.15,2000,0
PAYC.US,5,20210922,173500,499.97,500.15,499.95,500,1140,0
PAYC.US,5,20210922,174000,499.957,500.32,499.78,500.2,1530,0
PAYC.US,5,20210922,174500,500.25,500.57,500.16,500.16,1070,0
PAYC.US,5,20210922,175000,500.288,501.27,499.73,500.63,2900,0
PAYC.US,5,20210922,175500,501.23,501.23,500.81,500.81,1950,0
PAYC.US,5,20210922,180000,500.81,500.98,500.49,500.98,900,0
PAYC.US,5,20210922,180500,501.42,501.44,500.9,501.36,1501,0
PAYC.US,5,20210922,181000,501.22,501.22,501.22,501.22,200,0
PAYC.US,5,20210922,181500,501.354,501.354,500.74,500.74,501,0
PAYC.US,5,20210922,182000,501.07,501.38,501.07,501.07,1100,0
PAYC.US,5,20210922,182500,500.94,501.1,500.9,501.1,1600,0
PAYC.US,5,20210922,183000,501.11,501.11,500.51,500.51,1400,0
PAYC.US,5,20210922,183500,500.51,500.51,499.76,499.93,900,0
PAYC.US,5,20210922,184000,499.99,500.13,499.705,500.13,1986,0
PAYC.US,5,20210922,184500,500.255,500.34,499.95,499.96,1871,0
PAYC.US,5,20210922,185000,500.03,500.03,499.74,499.865,1700,0
PAYC.US,5,20210922,185500,500.04,500.105,499.68,499.94,2111,0
PAYC.US,5,20210922,190000,499.79,499.93,499.29,499.515,2754,0
PAYC.US,5,20210922,190500,499.6,499.87,499.42,499.7,5583,0
PAYC.US,5,20210922,191000,499.37,499.635,498.43,498.43,7293,0
PAYC.US,5,20210922,191500,498.22,499.75,498.19,499.65,3100,0
PAYC.US,5,20210922,192000,499.495,500.105,499.495,500,20661,0
PAYC.US,5,20210922,192500,500,500.5,499.845,500.5,6808,0
PAYC.US,5,20210922,193000,500.48,500.86,500.48,500.64,1700,0
PAYC.US,5,20210922,193500,500.39,500.42,499.87,500,2085,0
PAYC.US,5,20210922,194000,500,500.525,499.965,500.26,1801,0
