<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAZ.US,5,20210922,153000,15.98,15.98,15.98,15.98,1000,0
NAZ.US,5,20210922,170500,16.01,16.09,15.95,15.95,2350,0
NAZ.US,5,20210922,173500,16.0311,16.0311,16.0311,16.0311,900,0
NAZ.US,5,20210922,180500,15.9398,15.9398,15.9398,15.9398,200,0
NAZ.US,5,20210922,194000,15.955,15.955,15.955,15.955,400,0
NAZ.US,5,20210922,194500,15.98,15.98,15.98,15.98,718,0
NAZ.US,5,20210922,202500,15.97,15.97,15.97,15.97,200,0
NAZ.US,5,20210922,203000,15.9593,15.96,15.9593,15.96,586,0
NAZ.US,5,20210922,204500,15.9538,15.9538,15.9538,15.9538,500,0
NAZ.US,5,20210922,205500,15.95,15.95,15.95,15.95,433,0
NAZ.US,5,20210922,211000,15.95,15.95,15.95,15.95,100,0
NAZ.US,5,20210922,212000,15.95,15.95,15.95,15.95,100,0
NAZ.US,5,20210922,213500,16,16,16,16,100,0
NAZ.US,5,20210922,214500,16,16,15.9377,15.9377,250,0
NAZ.US,5,20210922,215000,16,16,16,16,300,0
NAZ.US,5,20210922,215500,16.02,16.02,16.01,16.01,200,0
NAZ.US,5,20210923,165500,15.9401,15.9401,15.9401,15.9401,400,0
NAZ.US,5,20210923,172000,15.9875,15.9875,15.9875,15.9875,400,0
NAZ.US,5,20210923,173500,15.9401,15.9401,15.9401,15.9401,1200,0
NAZ.US,5,20210923,174000,15.9482,15.9482,15.93,15.9322,2242,0
NAZ.US,5,20210923,180000,15.9293,15.9293,15.9293,15.9293,1188,0
NAZ.US,5,20210923,190000,15.9636,15.9636,15.9636,15.9636,600,0
NAZ.US,5,20210923,190500,15.99,16,15.99,16,1000,0
NAZ.US,5,20210923,192000,15.9999,15.9999,15.9999,15.9999,2000,0
NAZ.US,5,20210923,193000,15.9936,15.9936,15.9936,15.9936,1000,0
NAZ.US,5,20210923,213500,15.9105,15.9105,15.9105,15.9105,500,0
NAZ.US,5,20210924,153000,16,16,16,16,400,0
NAZ.US,5,20210924,160500,15.9224,15.9224,15.9224,15.9224,1483,0
NAZ.US,5,20210924,163500,15.9807,15.9807,15.9807,15.9807,300,0
NAZ.US,5,20210924,164500,15.9819,15.9819,15.9819,15.9819,625,0
NAZ.US,5,20210924,173500,15.8901,15.935,15.89,15.935,3052,0
NAZ.US,5,20210924,174000,15.8901,15.8901,15.8901,15.8901,100,0
NAZ.US,5,20210924,174500,15.8901,15.9001,15.8901,15.9001,300,0
NAZ.US,5,20210924,183000,15.8909,15.8909,15.8909,15.8909,600,0
NAZ.US,5,20210924,215500,15.98,15.98,15.935,15.935,1400,0
NAZ.US,5,20210927,153000,15.96,15.96,15.96,15.96,300,0
NAZ.US,5,20210927,153500,15.8901,15.8901,15.8901,15.8901,566,0
NAZ.US,5,20210927,155500,15.8741,15.8741,15.8741,15.8741,1119,0
NAZ.US,5,20210927,193000,15.84,15.84,15.75,15.79,4732,0
NAZ.US,5,20210927,200000,15.76,15.778,15.76,15.778,2832,0
NAZ.US,5,20210927,204500,15.7658,15.7658,15.7658,15.7658,150,0
NAZ.US,5,20210927,213000,15.77,15.77,15.75,15.75,1479,0
NAZ.US,5,20210927,213500,15.75,15.75,15.745,15.745,2082,0
NAZ.US,5,20210927,215500,15.74,15.74,15.74,15.74,205,0
NAZ.US,5,20210928,153000,15.71,15.71,15.71,15.71,250,0
NAZ.US,5,20210928,164000,15.81,15.81,15.75,15.75,2300,0
NAZ.US,5,20210928,170500,15.75,15.75,15.75,15.75,220,0
