<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLG_I.US,5,20210929,154000,25.6266,25.6345,25.61,25.62,400,0
SLG_I.US,5,20210929,155000,25.52,25.53,25.5,25.5,319,0
SLG_I.US,5,20210929,162500,25.555,25.61,25.555,25.61,800,0
SLG_I.US,5,20210929,164000,25.76,25.8,25.75,25.8,7113,0
SLG_I.US,5,20210929,170500,25.8,25.8,25.78,25.78,4263,0
SLG_I.US,5,20210929,181500,25.7748,25.7748,25.7748,25.7748,1000,0
SLG_I.US,5,20210929,182000,25.75,25.75,25.75,25.75,1192,0
SLG_I.US,5,20210929,192000,25.75,25.75,25.75,25.75,500,0
SLG_I.US,5,20210929,204500,25.83,25.85,25.83,25.85,1078,0
SLG_I.US,5,20210929,205000,25.85,25.85,25.85,25.85,300,0
SLG_I.US,5,20210929,215500,25.87,25.935,25.87,25.935,1000,0
SLG_I.US,5,20210930,172500,25.75,25.75,25.75,25.75,100,0
SLG_I.US,5,20210930,173500,25.805,25.805,25.805,25.805,200,0
SLG_I.US,5,20210930,175500,25.79,25.79,25.79,25.79,100,0
SLG_I.US,5,20210930,183000,25.8,25.8,25.75,25.75,200,0
SLG_I.US,5,20210930,185000,25.83,25.85,25.83,25.85,300,0
SLG_I.US,5,20210930,210500,25.96,25.96,25.94,25.94,1889,0
SLG_I.US,5,20210930,211000,25.93,25.95,25.93,25.95,200,0
SLG_I.US,5,20210930,212500,25.93,25.93,25.93,25.93,100,0
SLG_I.US,5,20210930,215500,25.9,25.95,25.9,25.95,3781,0
SLG_I.US,5,20211001,160000,25.67,25.67,25.67,25.67,558,0
SLG_I.US,5,20211001,170000,25.87,25.95,25.8,25.9,8800,0
SLG_I.US,5,20211001,170500,25.9,25.95,25.88,25.95,2000,0
SLG_I.US,5,20211001,171000,25.88,25.88,25.88,25.88,300,0
SLG_I.US,5,20211001,175500,25.8101,25.8101,25.8101,25.8101,300,0
SLG_I.US,5,20211001,181000,25.875,25.875,25.875,25.875,100,0
SLG_I.US,5,20211001,181500,25.85,25.85,25.85,25.85,100,0
SLG_I.US,5,20211001,185000,25.81,25.88,25.8,25.8,900,0
SLG_I.US,5,20211001,191000,25.7378,25.7378,25.7378,25.7378,846,0
SLG_I.US,5,20211001,191500,25.75,25.75,25.75,25.75,100,0
SLG_I.US,5,20211001,192000,25.71,25.73,25.68,25.7165,1006,0
SLG_I.US,5,20211001,194500,25.6437,25.65,25.6437,25.65,600,0
SLG_I.US,5,20211001,203000,25.6502,25.6502,25.6502,25.6502,775,0
SLG_I.US,5,20211001,203500,25.8331,25.8331,25.8331,25.8331,300,0
SLG_I.US,5,20211001,205500,25.755,25.755,25.755,25.755,270,0
SLG_I.US,5,20211001,214500,25.7198,25.7198,25.7198,25.7198,100,0
SLG_I.US,5,20211004,162500,25.6,25.65,25.59,25.65,2000,0
SLG_I.US,5,20211004,163500,25.65,25.78,25.65,25.78,507,0
SLG_I.US,5,20211004,165000,25.65,25.65,25.65,25.65,300,0
SLG_I.US,5,20211004,171000,25.77,25.84,25.77,25.84,744,0
SLG_I.US,5,20211004,172000,25.83,25.83,25.83,25.83,100,0
SLG_I.US,5,20211004,173000,25.79,25.79,25.79,25.79,200,0
SLG_I.US,5,20211004,175500,25.85,25.87,25.83,25.87,3251,0
SLG_I.US,5,20211004,180000,25.93,25.93,25.93,25.93,100,0
SLG_I.US,5,20211004,180500,25.92,26.001,25.91,26.001,600,0
SLG_I.US,5,20211004,181000,26,26,26,26,200,0
SLG_I.US,5,20211004,181500,25.86,25.98,25.86,25.91,500,0
SLG_I.US,5,20211004,183000,25.9,25.93,25.9,25.93,2500,0
SLG_I.US,5,20211004,184000,25.87,25.93,25.86,25.93,803,0
SLG_I.US,5,20211004,191000,25.9,25.93,25.9,25.93,949,0
SLG_I.US,5,20211004,191500,25.93,25.93,25.93,25.93,100,0
SLG_I.US,5,20211004,192000,25.89,25.89,25.89,25.89,100,0
SLG_I.US,5,20211004,193000,25.95,25.95,25.95,25.95,100,0
SLG_I.US,5,20211004,194000,25.89,25.94,25.89,25.94,476,0
SLG_I.US,5,20211004,195000,25.88,25.88,25.88,25.88,100,0
SLG_I.US,5,20211004,200000,25.8956,25.8956,25.8956,25.8956,150,0
SLG_I.US,5,20211004,200500,25.93,25.93,25.93,25.93,2400,0
SLG_I.US,5,20211004,201000,25.9154,25.9154,25.9154,25.9154,308,0
SLG_I.US,5,20211004,201500,25.85,25.86,25.73,25.73,802,0
SLG_I.US,5,20211004,204000,25.7409,25.749,25.7409,25.749,1198,0
SLG_I.US,5,20211004,205000,25.65,25.65,25.65,25.65,1227,0
SLG_I.US,5,20211004,212000,25.6854,25.6881,25.6854,25.6881,600,0
SLG_I.US,5,20211004,213000,25.65,25.65,25.65,25.65,124,0
SLG_I.US,5,20211004,213500,25.669,25.669,25.669,25.669,100,0
SLG_I.US,5,20211004,215500,25.65,25.67,25.65,25.65,1726,0
SLG_I.US,5,20211005,155500,25.69,25.7,25.69,25.7,3100,0
SLG_I.US,5,20211005,160500,25.7,25.7,25.7,25.7,600,0
SLG_I.US,5,20211005,164000,25.7,25.7,25.68,25.68,684,0
SLG_I.US,5,20211005,171000,25.71,25.74,25.71,25.74,1840,0
SLG_I.US,5,20211005,171500,25.74,25.75,25.74,25.75,4338,0
SLG_I.US,5,20211005,183500,25.7058,25.7058,25.7058,25.7058,300,0
SLG_I.US,5,20211005,193000,25.69,25.69,25.69,25.69,124,0
SLG_I.US,5,20211005,210000,25.68,25.68,25.68,25.68,166,0
SLG_I.US,5,20211006,153500,25.35,25.35,25.35,25.35,100,0
SLG_I.US,5,20211006,154500,25.51,25.51,25.51,25.51,196,0
SLG_I.US,5,20211006,161000,25.44,25.44,25.44,25.44,106,0
SLG_I.US,5,20211006,170000,25.52,25.52,25.52,25.52,100,0
SLG_I.US,5,20211006,170500,25.52,25.52,25.52,25.52,2700,0
SLG_I.US,5,20211006,194000,25.47,25.4914,25.45,25.45,1825,0
SLG_I.US,5,20211006,195500,25.46,25.46,25.45,25.45,300,0
SLG_I.US,5,20211006,211000,25.59,25.6,25.59,25.6,356,0
SLG_I.US,5,20211006,212500,25.59,25.59,25.589,25.589,300,0
SLG_I.US,5,20211006,213000,25.59,25.59,25.589,25.59,500,0
SLG_I.US,5,20211007,154500,25.42,25.42,25.42,25.42,100,0
SLG_I.US,5,20211007,161500,25.55,25.55,25.55,25.55,1200,0
SLG_I.US,5,20211007,174000,25.45,25.45,25.4319,25.4319,590,0
SLG_I.US,5,20211007,191000,25.5,25.5,25.5,25.5,200,0
SLG_I.US,5,20211007,191500,25.5,25.5,25.5,25.5,200,0
SLG_I.US,5,20211007,193500,25.46,25.46,25.46,25.46,100,0
SLG_I.US,5,20211007,201500,25.46,25.46,25.46,25.46,100,0
SLG_I.US,5,20211007,203500,25.49,25.5,25.49,25.5,1668,0
SLG_I.US,5,20211007,205000,25.47,25.47,25.469,25.469,600,0
SLG_I.US,5,20211007,212500,25.5,25.5,25.5,25.5,100,0
SLG_I.US,5,20211007,213000,25.5,25.5,25.5,25.5,200,0
SLG_I.US,5,20211007,213500,25.5,25.5,25.5,25.5,100,0
SLG_I.US,5,20211007,215500,25.5,25.5,25.5,25.5,1200,0
SLG_I.US,5,20211008,153000,25.7,25.7,25.7,25.7,468,0
SLG_I.US,5,20211008,160000,25.51,25.51,25.51,25.51,100,0
SLG_I.US,5,20211008,172000,25.5,25.51,25.5,25.5,840,0
SLG_I.US,5,20211008,172500,25.329,25.329,25.329,25.329,200,0
SLG_I.US,5,20211008,174000,25.31,25.31,25.31,25.31,100,0
SLG_I.US,5,20211008,174500,25.34,25.35,25.3365,25.35,4868,0
SLG_I.US,5,20211008,175000,25.35,25.53,25.35,25.53,2579,0
SLG_I.US,5,20211008,195500,25.389,25.39,25.389,25.39,200,0
SLG_I.US,5,20211008,202000,25.39,25.39,25.39,25.39,2800,0
SLG_I.US,5,20211008,203500,25.4499,25.45,25.4185,25.4207,9456,0
SLG_I.US,5,20211008,215500,25.42,25.42,25.42,25.42,228,0
SLG_I.US,5,20211011,153000,25.5,25.52,25.5,25.52,500,0
SLG_I.US,5,20211011,160000,25.5867,25.5867,25.5867,25.5867,265,0
SLG_I.US,5,20211011,164500,25.36,25.36,25.3301,25.3301,855,0
SLG_I.US,5,20211011,172000,25.52,25.52,25.52,25.52,400,0
SLG_I.US,5,20211011,185000,25.51,25.51,25.51,25.51,100,0
SLG_I.US,5,20211011,193000,25.37,25.37,25.37,25.37,200,0
SLG_I.US,5,20211011,195000,25.43,25.43,25.43,25.43,200,0
SLG_I.US,5,20211011,195500,25.43,25.43,25.43,25.43,119,0
SLG_I.US,5,20211011,204000,25.48,25.49,25.48,25.49,789,0
SLG_I.US,5,20211011,215500,25.49,25.49,25.49,25.49,100,0
SLG_I.US,5,20211012,161000,25.65,25.65,25.65,25.65,700,0
SLG_I.US,5,20211012,170000,25.59,25.59,25.59,25.59,200,0
SLG_I.US,5,20211012,171000,25.6,25.6,25.6,25.6,100,0
SLG_I.US,5,20211012,172500,25.5624,25.5624,25.5624,25.5624,200,0
SLG_I.US,5,20211012,174500,25.6,25.6,25.6,25.6,28000,0
SLG_I.US,5,20211012,202000,25.57,25.57,25.57,25.57,491,0
SLG_I.US,5,20211012,215500,25.6,25.6,25.6,25.6,100,0
SLG_I.US,5,20211013,153000,25.69,25.69,25.69,25.69,284,0
SLG_I.US,5,20211013,154500,25.788,25.788,25.71,25.71,400,0
SLG_I.US,5,20211013,155000,25.92,25.92,25.92,25.92,100,0
SLG_I.US,5,20211013,172500,25.7622,25.7622,25.7622,25.7622,600,0
SLG_I.US,5,20211013,173500,25.7,25.7561,25.7,25.7561,1244,0
SLG_I.US,5,20211013,181500,25.71,25.71,25.71,25.71,427,0
SLG_I.US,5,20211013,191000,25.75,25.75,25.75,25.75,114,0
SLG_I.US,5,20211013,194000,25.75,25.75,25.75,25.75,100,0
SLG_I.US,5,20211013,200000,25.76,25.76,25.76,25.76,200,0
SLG_I.US,5,20211013,200500,25.7682,25.7682,25.7682,25.7682,400,0
SLG_I.US,5,20211013,205000,25.74,25.74,25.74,25.74,295,0
SLG_I.US,5,20211013,205500,25.72,25.72,25.7088,25.7088,200,0
SLG_I.US,5,20211013,215500,25.67,25.67,25.46,25.46,2025,0
SLG_I.US,5,20211014,160000,25.77,25.77,25.77,25.77,148,0
SLG_I.US,5,20211014,160500,25.73,25.73,25.5515,25.5515,384,0
SLG_I.US,5,20211014,170500,25.62,25.62,25.62,25.62,371,0
SLG_I.US,5,20211014,171500,25.62,25.62,25.62,25.62,881,0
SLG_I.US,5,20211014,172000,25.7399,25.7399,25.7399,25.7399,100,0
SLG_I.US,5,20211014,182000,25.61,25.61,25.61,25.61,100,0
SLG_I.US,5,20211014,183500,25.62,25.62,25.62,25.62,200,0
SLG_I.US,5,20211014,185000,25.63,25.63,25.63,25.63,100,0
SLG_I.US,5,20211014,193500,25.61,25.61,25.58,25.58,2706,0
SLG_I.US,5,20211014,203000,25.54,25.57,25.54,25.54,300,0
SLG_I.US,5,20211014,203500,25.54,25.6,25.54,25.6,906,0
SLG_I.US,5,20211014,204500,25.54,25.54,25.54,25.54,100,0
SLG_I.US,5,20211014,205000,25.6,25.6,25.5959,25.6,2688,0
SLG_I.US,5,20211014,212500,25.6,25.6,25.6,25.6,202,0
SLG_I.US,5,20211014,215000,25.61,25.61,25.61,25.61,100,0
SLG_I.US,5,20211015,153000,25.78,25.78,25.78,25.78,655,0
SLG_I.US,5,20211015,153500,26.1493,26.1493,26.1493,26.1493,215,0
SLG_I.US,5,20211015,171000,25.64,25.64,25.6393,25.6393,1089,0
SLG_I.US,5,20211015,171500,25.64,25.64,25.6393,25.6393,3776,0
SLG_I.US,5,20211015,173000,25.64,25.74,25.6393,25.74,1038,0
SLG_I.US,5,20211015,210500,25.74,25.74,25.74,25.74,100,0
SLG_I.US,5,20211015,213500,25.6761,25.6761,25.6761,25.6761,500,0
SLG_I.US,5,20211018,153000,25.66,25.66,25.66,25.66,100,0
SLG_I.US,5,20211018,154000,25.66,25.66,25.66,25.66,126,0
SLG_I.US,5,20211018,154500,25.66,25.66,25.66,25.66,3000,0
SLG_I.US,5,20211018,160000,25.7,25.7,25.7,25.7,612,0
SLG_I.US,5,20211018,164000,25.687,25.687,25.687,25.687,500,0
SLG_I.US,5,20211018,165000,25.6628,25.6628,25.66,25.66,1400,0
SLG_I.US,5,20211018,170500,25.6865,25.6865,25.6865,25.6865,1000,0
SLG_I.US,5,20211018,175000,25.7,25.7,25.7,25.7,200,0
SLG_I.US,5,20211018,190500,25.675,25.68,25.66,25.66,2545,0
SLG_I.US,5,20211018,193000,25.6558,25.6565,25.6558,25.6565,1000,0
SLG_I.US,5,20211018,212000,25.66,25.66,25.66,25.66,100,0
SLG_I.US,5,20211018,213500,25.6447,25.6447,25.6447,25.6447,266,0
SLG_I.US,5,20211019,153000,25.65,25.65,25.65,25.65,100,0
SLG_I.US,5,20211019,160500,25.699,25.7,25.699,25.7,3900,0
SLG_I.US,5,20211019,161500,25.72,25.72,25.72,25.72,200,0
SLG_I.US,5,20211019,164000,25.7,25.7,25.69,25.69,50100,0
SLG_I.US,5,20211019,165000,25.65,25.65,25.65,25.65,100,0
SLG_I.US,5,20211019,175000,25.62,25.62,25.6,25.6,400,0
SLG_I.US,5,20211019,184000,25.615,25.65,25.615,25.65,500,0
SLG_I.US,5,20211019,192000,25.65,25.65,25.65,25.65,50000,0
SLG_I.US,5,20211019,192500,25.56,25.605,25.549,25.549,1095,0
SLG_I.US,5,20211019,194500,25.63,25.63,25.63,25.63,100,0
SLG_I.US,5,20211019,215000,25.62,25.62,25.62,25.62,100,0
SLG_I.US,5,20211019,215500,25.64,25.64,25.64,25.64,100,0
SLG_I.US,5,20211020,160000,25.65,25.65,25.63,25.63,1388,0
SLG_I.US,5,20211020,165500,25.61,25.6306,25.57,25.57,1100,0
SLG_I.US,5,20211020,172000,25.6,25.6,25.52,25.6,10027,0
SLG_I.US,5,20211020,173000,25.6,25.6,25.6,25.6,100,0
SLG_I.US,5,20211020,204000,25.58,25.58,25.58,25.58,100,0
SLG_I.US,5,20211020,205500,25.6,25.6,25.6,25.6,200,0
SLG_I.US,5,20211020,211000,25.6,25.6,25.58,25.58,1204,0
SLG_I.US,5,20211020,212000,25.59,25.59,25.59,25.59,100,0
SLG_I.US,5,20211021,155000,25.65,25.65,25.63,25.63,20713,0
SLG_I.US,5,20211021,162000,25.63,25.63,25.63,25.63,3751,0
SLG_I.US,5,20211021,162500,25.63,25.63,25.63,25.63,1227,0
SLG_I.US,5,20211021,164000,25.63,25.63,25.63,25.63,300,0
SLG_I.US,5,20211021,164500,25.63,25.63,25.63,25.63,161,0
SLG_I.US,5,20211021,165500,25.6,25.61,25.6,25.61,1700,0
SLG_I.US,5,20211021,174000,25.6,25.61,25.6,25.61,3395,0
SLG_I.US,5,20211021,181000,25.61,25.61,25.61,25.61,1486,0
SLG_I.US,5,20211021,184000,25.61,25.61,25.61,25.61,5000,0
SLG_I.US,5,20211021,191500,25.6,25.6,25.6,25.6,9312,0
SLG_I.US,5,20211021,214000,25.5557,25.5557,25.5557,25.5557,100,0
SLG_I.US,5,20211021,214500,25.5785,25.5785,25.5785,25.5785,200,0
SLG_I.US,5,20211021,215000,25.5016,25.51,25.5016,25.51,315,0
SLG_I.US,5,20211021,215500,25.51,25.51,25.5,25.5,1091,0
SLG_I.US,5,20211022,153000,25.51,25.51,25.51,25.51,100,0
SLG_I.US,5,20211022,153500,25.55,25.55,25.55,25.55,100,0
SLG_I.US,5,20211022,165000,25.545,25.6,25.545,25.6,930,0
SLG_I.US,5,20211022,165500,25.68,25.72,25.68,25.72,1100,0
SLG_I.US,5,20211022,172000,25.65,25.65,25.65,25.65,2469,0
SLG_I.US,5,20211022,175000,25.68,25.68,25.68,25.68,100,0
SLG_I.US,5,20211022,175500,25.72,25.7547,25.72,25.72,717,0
SLG_I.US,5,20211022,190500,25.72,25.72,25.72,25.72,200,0
SLG_I.US,5,20211022,193000,25.765,25.765,25.765,25.765,400,0
SLG_I.US,5,20211022,193500,25.765,25.765,25.765,25.765,800,0
SLG_I.US,5,20211022,210500,25.75,25.75,25.75,25.75,224,0
SLG_I.US,5,20211022,215500,25.77,25.77,25.76,25.76,237,0
SLG_I.US,5,20211025,161000,25.73,25.73,25.73,25.73,100,0
SLG_I.US,5,20211025,165000,25.72,25.75,25.72,25.73,2000,0
SLG_I.US,5,20211025,175500,25.77,25.77,25.75,25.75,39906,0
SLG_I.US,5,20211025,183500,25.7621,25.7621,25.76,25.76,684,0
SLG_I.US,5,20211025,191500,25.76,25.76,25.76,25.76,100,0
SLG_I.US,5,20211025,195000,25.7528,25.7528,25.7528,25.7528,500,0
SLG_I.US,5,20211025,200000,25.75,25.7528,25.75,25.7528,8310,0
SLG_I.US,5,20211025,200500,25.75,25.75,25.75,25.75,700,0
SLG_I.US,5,20211025,210000,25.75,25.75,25.75,25.75,339,0
SLG_I.US,5,20211025,215500,25.755,25.755,25.65,25.75,974,0
SLG_I.US,5,20211026,183500,25.86,25.86,25.86,25.86,100,0
SLG_I.US,5,20211026,194500,25.75,25.75,25.75,25.75,16386,0
SLG_I.US,5,20211026,200000,25.75,25.75,25.75,25.75,1085,0
SLG_I.US,5,20211027,153000,25.86,25.86,25.86,25.86,100,0
SLG_I.US,5,20211027,154000,25.8,25.8,25.8,25.8,800,0
SLG_I.US,5,20211027,154500,25.69,25.69,25.69,25.69,100,0
SLG_I.US,5,20211027,161000,25.59,25.59,25.59,25.59,100,0
SLG_I.US,5,20211027,162500,25.59,25.59,25.59,25.59,100,0
SLG_I.US,5,20211027,163000,25.7,25.7,25.7,25.7,41000,0
SLG_I.US,5,20211027,164000,25.59,25.7,25.59,25.7,700,0
SLG_I.US,5,20211027,165500,25.57,25.7,25.56,25.7,1300,0
SLG_I.US,5,20211027,170000,25.6,25.7,25.6,25.7,200,0
SLG_I.US,5,20211027,170500,25.6,25.7,25.6,25.68,300,0
SLG_I.US,5,20211027,171000,25.66,25.68,25.66,25.68,200,0
SLG_I.US,5,20211027,171500,25.68,25.68,25.67,25.67,200,0
SLG_I.US,5,20211027,172500,25.61,25.61,25.61,25.61,200,0
SLG_I.US,5,20211027,173000,25.62,25.66,25.62,25.66,300,0
SLG_I.US,5,20211027,173500,25.63,25.76,25.63,25.76,1500,0
SLG_I.US,5,20211027,174000,25.72,25.72,25.7,25.7,200,0
SLG_I.US,5,20211027,175000,25.75,25.75,25.64,25.7,300,0
SLG_I.US,5,20211027,175500,25.64,25.7,25.64,25.7,200,0
SLG_I.US,5,20211027,180000,25.65,25.7,25.65,25.7,400,0
SLG_I.US,5,20211027,180500,25.66,25.7,25.66,25.7,200,0
SLG_I.US,5,20211027,181500,25.75,25.75,25.75,25.75,100,0
SLG_I.US,5,20211027,182000,25.75,25.75,25.75,25.75,100,0
SLG_I.US,5,20211027,182500,25.75,25.75,25.75,25.75,100,0
SLG_I.US,5,20211027,183500,25.73,25.73,25.73,25.73,100,0
SLG_I.US,5,20211027,185500,25.75,25.75,25.705,25.705,200,0
SLG_I.US,5,20211027,191500,25.71,25.75,25.71,25.75,300,0
SLG_I.US,5,20211027,192000,25.75,25.75,25.71,25.71,200,0
SLG_I.US,5,20211027,192500,25.71,25.75,25.71,25.75,200,0
SLG_I.US,5,20211027,193000,25.71,25.75,25.71,25.75,300,0
SLG_I.US,5,20211027,193500,25.71,25.71,25.71,25.71,100,0
SLG_I.US,5,20211027,194000,25.71,25.75,25.71,25.72,1700,0
SLG_I.US,5,20211027,200000,25.72,25.75,25.72,25.75,200,0
SLG_I.US,5,20211027,202000,25.75,25.75,25.75,25.75,100,0
SLG_I.US,5,20211027,204000,25.75,25.75,25.75,25.75,100,0
SLG_I.US,5,20211027,204500,25.7466,25.7466,25.7466,25.7466,200,0
SLG_I.US,5,20211027,210000,25.75,25.75,25.73,25.73,200,0
SLG_I.US,5,20211027,210500,25.75,25.75,25.75,25.75,100,0
SLG_I.US,5,20211027,211000,25.75,25.75,25.75,25.75,100,0
SLG_I.US,5,20211027,212000,25.75,25.75,25.75,25.75,100,0
SLG_I.US,5,20211027,212500,25.75,25.75,25.75,25.75,303,0
SLG_I.US,5,20211027,215000,25.76,25.76,25.7449,25.7449,300,0
SLG_I.US,5,20211028,161500,25.7545,25.7545,25.7545,25.7545,100,0
SLG_I.US,5,20211028,213000,25.921,25.921,25.79,25.79,900,0
SLG_I.US,5,20211029,154000,25.65,25.65,25.65,25.65,100,0
SLG_I.US,5,20211029,155000,25.8,25.8,25.8,25.8,400,0
SLG_I.US,5,20211029,155500,25.79,25.79,25.79,25.79,200,0
SLG_I.US,5,20211029,160000,25.76,25.76,25.76,25.76,102,0
SLG_I.US,5,20211029,173000,25.9391,25.9391,25.9391,25.9391,200,0
SLG_I.US,5,20211029,180500,25.9435,25.9435,25.9435,25.9435,300,0
SLG_I.US,5,20211029,182500,25.99,25.99,25.99,25.99,172,0
SLG_I.US,5,20211029,190500,26.04,26.04,26.04,26.04,100,0
SLG_I.US,5,20211029,191000,26.051,26.051,26.051,26.051,100,0
SLG_I.US,5,20211029,191500,26.0305,26.0305,26.0305,26.0305,300,0
SLG_I.US,5,20211029,193000,26.1255,26.1255,26.1255,26.1255,100,0
SLG_I.US,5,20211029,201000,26.26,26.26,26.26,26.26,100,0
SLG_I.US,5,20211029,204000,26.09,26.09,25.99,25.99,1146,0
SLG_I.US,5,20211029,204500,25.89,25.89,25.89,25.89,100,0
SLG_I.US,5,20211029,215000,25.91,25.91,25.91,25.91,100,0
SLG_I.US,5,20211029,215500,26.08,26.08,26.07,26.07,1953,0
SLG_I.US,5,20211101,143000,25.98,25.98,25.98,25.98,100,0
SLG_I.US,5,20211101,153000,26.101,26.101,26.101,26.101,100,0
SLG_I.US,5,20211101,155500,26.11,26.11,26.11,26.11,149,0
SLG_I.US,5,20211101,162000,26.21,26.21,26.21,26.21,300,0
SLG_I.US,5,20211101,173000,26.1301,26.1301,26.1301,26.1301,989,0
SLG_I.US,5,20211101,192000,26.2,26.2,26.2,26.2,112,0
SLG_I.US,5,20211101,194000,26.187,26.187,26.187,26.187,100,0
SLG_I.US,5,20211101,195000,26.21,26.21,26.21,26.21,500,0
SLG_I.US,5,20211101,201000,26.275,26.275,26.275,26.275,120,0
SLG_I.US,5,20211101,204500,26.34,26.34,26.34,26.34,100,0
SLG_I.US,5,20211101,205000,26.34,26.34,26.34,26.34,300,0
SLG_I.US,5,20211101,205500,26.291,26.32,26.291,26.3,1000,0
SLG_I.US,5,20211102,143000,26.38,26.38,26.38,26.38,100,0
SLG_I.US,5,20211102,145000,26.37,26.37,26.37,26.37,100,0
SLG_I.US,5,20211102,153500,26.34,26.34,26.34,26.34,100,0
SLG_I.US,5,20211102,163500,26.335,26.335,26.335,26.335,293,0
SLG_I.US,5,20211102,164000,26.3163,26.3163,26.3163,26.3163,400,0
SLG_I.US,5,20211102,165000,26.34,26.34,26.34,26.34,100,0
SLG_I.US,5,20211102,192500,26.43,26.43,26.43,26.43,100,0
SLG_I.US,5,20211102,195000,26.42,26.4201,26.38,26.3802,1163,0
SLG_I.US,5,20211102,201000,26.1284,26.1284,26.1284,26.1284,957,0
SLG_I.US,5,20211102,205500,26.41,26.41,26.41,26.41,100,0
SLG_I.US,5,20211103,143000,26.4,26.4,26.4,26.4,100,0
SLG_I.US,5,20211103,152500,26.11,26.11,26.0901,26.0901,1334,0
SLG_I.US,5,20211103,154500,26.14,26.14,26.12,26.12,534,0
