<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WFC_Z.US,5,20210922,153000,26.24,26.2644,26.24,26.2408,6790,0
WFC_Z.US,5,20210922,153500,26.285,26.29,26.2622,26.28,1700,0
WFC_Z.US,5,20210922,155000,26.28,26.31,26.28,26.31,778,0
WFC_Z.US,5,20210922,160000,26.3,26.3,26.27,26.3,1813,0
WFC_Z.US,5,20210922,160500,26.31,26.32,26.31,26.32,705,0
WFC_Z.US,5,20210922,161000,26.32,26.32,26.32,26.32,369,0
WFC_Z.US,5,20210922,161500,26.33,26.34,26.33,26.34,2904,0
WFC_Z.US,5,20210922,162000,26.34,26.37,26.3399,26.37,5992,0
WFC_Z.US,5,20210922,162500,26.36,26.36,26.34,26.3458,1986,0
WFC_Z.US,5,20210922,163000,26.35,26.35,26.35,26.35,158,0
WFC_Z.US,5,20210922,163500,26.342,26.342,26.342,26.342,500,0
WFC_Z.US,5,20210922,164000,26.35,26.35,26.35,26.35,500,0
WFC_Z.US,5,20210922,170000,26.35,26.35,26.35,26.35,500,0
WFC_Z.US,5,20210922,170500,26.3535,26.3535,26.3535,26.3535,100,0
WFC_Z.US,5,20210922,171000,26.35,26.36,26.35,26.36,1450,0
WFC_Z.US,5,20210922,171500,26.3699,26.3699,26.3699,26.3699,168,0
WFC_Z.US,5,20210922,172000,26.3661,26.3661,26.3661,26.3661,206,0
WFC_Z.US,5,20210922,172500,26.37,26.37,26.36,26.365,622,0
WFC_Z.US,5,20210922,173000,26.3799,26.3799,26.35,26.35,531,0
WFC_Z.US,5,20210922,173500,26.365,26.365,26.365,26.365,629,0
WFC_Z.US,5,20210922,174000,26.365,26.365,26.365,26.365,400,0
WFC_Z.US,5,20210922,174500,26.365,26.365,26.365,26.365,115,0
WFC_Z.US,5,20210922,175000,26.38,26.38,26.365,26.365,248,0
WFC_Z.US,5,20210922,175500,26.375,26.3775,26.375,26.3775,1320,0
WFC_Z.US,5,20210922,180000,26.375,26.375,26.3576,26.3576,500,0
WFC_Z.US,5,20210922,181000,26.37,26.37,26.37,26.37,100,0
WFC_Z.US,5,20210922,181500,26.37,26.37,26.37,26.37,100,0
WFC_Z.US,5,20210922,182000,26.39,26.39,26.39,26.39,400,0
WFC_Z.US,5,20210922,183000,26.4,26.4,26.385,26.39,545,0
WFC_Z.US,5,20210922,183500,26.4,26.4,26.385,26.4,2793,0
WFC_Z.US,5,20210922,184000,26.3997,26.4,26.3777,26.3777,1700,0
WFC_Z.US,5,20210922,184500,26.39,26.39,26.39,26.39,100,0
WFC_Z.US,5,20210922,185000,26.41,26.41,26.39,26.398,394,0
WFC_Z.US,5,20210922,185500,26.39,26.39,26.39,26.39,200,0
WFC_Z.US,5,20210922,190000,26.3725,26.3725,26.33,26.33,9512,0
WFC_Z.US,5,20210922,190500,26.35,26.35,26.35,26.35,612,0
WFC_Z.US,5,20210922,191500,26.3319,26.35,26.33,26.35,5561,0
WFC_Z.US,5,20210922,192000,26.34,26.35,26.34,26.35,500,0
WFC_Z.US,5,20210922,192500,26.35,26.35,26.32,26.34,4863,0
WFC_Z.US,5,20210922,193000,26.34,26.34,26.34,26.34,400,0
WFC_Z.US,5,20210922,193500,26.34,26.34,26.34,26.34,151,0
WFC_Z.US,5,20210922,194000,26.34,26.3497,26.34,26.3497,1500,0
WFC_Z.US,5,20210922,194500,26.34,26.3475,26.34,26.34,946,0
WFC_Z.US,5,20210922,195000,26.34,26.34,26.34,26.34,400,0
WFC_Z.US,5,20210922,195500,26.34,26.34,26.34,26.34,100,0
WFC_Z.US,5,20210922,200000,26.35,26.39,26.34,26.39,7949,0
WFC_Z.US,5,20210922,200500,26.39,26.39,26.39,26.39,300,0
WFC_Z.US,5,20210922,201000,26.4099,26.41,26.4034,26.4099,2659,0
WFC_Z.US,5,20210922,201500,26.43,26.44,26.41,26.44,772,0
WFC_Z.US,5,20210922,203000,26.43,26.43,26.43,26.43,400,0
WFC_Z.US,5,20210922,204000,26.44,26.44,26.42,26.42,2520,0
WFC_Z.US,5,20210922,205000,26.43,26.44,26.43,26.44,1242,0
WFC_Z.US,5,20210922,205500,26.44,26.44,26.44,26.44,400,0
WFC_Z.US,5,20210922,210000,26.44,26.44,26.44,26.44,100,0
WFC_Z.US,5,20210922,210500,26.42,26.42,26.4119,26.42,1192,0
WFC_Z.US,5,20210922,211000,26.44,26.44,26.44,26.44,900,0
WFC_Z.US,5,20210922,211500,26.44,26.44,26.44,26.44,1505,0
WFC_Z.US,5,20210922,212500,26.44,26.44,26.44,26.44,400,0
WFC_Z.US,5,20210922,213000,26.44,26.44,26.42,26.42,4621,0
