<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSD.US,5,20210922,153000,105.41,105.41,105.41,105.41,577,0
SSD.US,5,20210922,153500,105.78,105.78,105.78,105.78,286,0
SSD.US,5,20210922,155500,105.17,105.17,105.17,105.17,100,0
SSD.US,5,20210922,160000,105.73,106,105.73,105.79,831,0
SSD.US,5,20210922,161000,105.62,105.63,105.62,105.62,523,0
SSD.US,5,20210922,161500,105.46,105.46,105.46,105.46,100,0
SSD.US,5,20210922,162000,105.77,105.77,105.73,105.73,334,0
SSD.US,5,20210922,162500,105.78,105.78,105.78,105.78,100,0
SSD.US,5,20210922,163000,105.91,106.05,105.91,105.92,302,0
SSD.US,5,20210922,163500,106.04,106.04,105.97,105.97,224,0
SSD.US,5,20210922,164000,105.97,106.15,105.97,106.15,429,0
SSD.US,5,20210922,164500,106.31,106.31,106.31,106.31,100,0
SSD.US,5,20210922,165000,106.32,106.48,106.32,106.48,200,0
SSD.US,5,20210922,165500,106.34,106.34,106.19,106.19,501,0
SSD.US,5,20210922,170000,106.3,106.31,106.3,106.31,223,0
SSD.US,5,20210922,170500,106.46,106.46,106.46,106.46,200,0
SSD.US,5,20210922,171000,106.59,106.59,106.59,106.59,100,0
SSD.US,5,20210922,171500,106.57,106.67,106.57,106.67,302,0
SSD.US,5,20210922,172500,106.53,106.71,106.53,106.71,401,0
SSD.US,5,20210922,173000,106.9,106.91,106.89,106.91,418,0
SSD.US,5,20210922,173500,106.91,106.91,106.76,106.76,200,0
SSD.US,5,20210922,174500,106.69,106.7,106.52,106.52,301,0
SSD.US,5,20210922,175000,106.67,106.67,106.67,106.67,100,0
SSD.US,5,20210922,180000,106.4,106.55,106.4,106.55,524,0
SSD.US,5,20210922,180500,106.54,106.54,106.54,106.54,120,0
SSD.US,5,20210922,181000,106.49,106.49,106.48,106.48,301,0
SSD.US,5,20210922,181500,106.56,106.56,106.56,106.56,100,0
SSD.US,5,20210922,182000,106.48,106.62,106.48,106.59,601,0
SSD.US,5,20210922,182500,106.6,106.6,106.6,106.6,100,0
SSD.US,5,20210922,183500,106.48,106.56,106.48,106.55,302,0
SSD.US,5,20210922,184000,106.41,106.41,106.41,106.41,100,0
SSD.US,5,20210922,185000,106.51,106.51,106.44,106.44,213,0
SSD.US,5,20210922,185500,106.36,106.49,106.32,106.49,501,0
SSD.US,5,20210922,190500,106.34,106.34,106.33,106.33,301,0
SSD.US,5,20210922,191500,106.15,106.26,106.15,106.26,200,0
SSD.US,5,20210922,193500,106.39,106.39,106.39,106.39,100,0
SSD.US,5,20210922,194500,106.42,106.42,106.33,106.33,200,0
SSD.US,5,20210922,195500,106.26,106.26,106.26,106.26,1804,0
SSD.US,5,20210922,200000,106.37,106.71,106.35,106.71,1403,0
SSD.US,5,20210922,200500,106.58,106.58,106.58,106.58,200,0
SSD.US,5,20210922,201000,106.7,106.95,106.7,106.95,421,0
SSD.US,5,20210922,201500,107.11,107.12,107.01,107.01,301,0
SSD.US,5,20210922,202000,106.89,106.89,106.78,106.78,436,0
SSD.US,5,20210922,202500,106.86,106.86,106.86,106.86,311,0
SSD.US,5,20210922,203000,107.07,107.09,107.07,107.09,501,0
SSD.US,5,20210922,203500,107.12,107.12,106.92,106.92,286,0
SSD.US,5,20210922,204500,106.51,106.51,106.38,106.38,301,0
SSD.US,5,20210922,205000,106.37,106.81,106.37,106.81,301,0
SSD.US,5,20210922,205500,106.61,106.61,106.59,106.59,301,0
