<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNGR.US,5,20210922,153000,7.95,7.95,7.95,7.95,112,0
RNGR.US,5,20210922,154500,8.39,8.45,8.35,8.35,800,0
RNGR.US,5,20210922,160500,8.26,8.27,8.26,8.27,250,0
RNGR.US,5,20210922,162000,8.27,8.27,8.27,8.27,400,0
RNGR.US,5,20210922,165500,8.01,8.01,8.01,8.01,200,0
RNGR.US,5,20210922,171500,8.1973,8.1973,8.1973,8.1973,100,0
RNGR.US,5,20210922,190000,8.02,8.02,8.02,8.02,100,0
RNGR.US,5,20210922,192500,8.12,8.12,8.12,8.12,200,0
RNGR.US,5,20210922,202000,8.125,8.125,8.125,8.125,175,0
RNGR.US,5,20210923,153000,8.0225,8.0225,8.0225,8.0225,175,0
RNGR.US,5,20210923,164000,8.25,8.25,8.25,8.25,100,0
RNGR.US,5,20210923,184500,8.15,8.15,8.15,8.15,595,0
RNGR.US,5,20210924,153000,8.3,8.3,8.3,8.3,3500,0
RNGR.US,5,20210924,184000,8.3176,8.3176,8.3176,8.3176,600,0
RNGR.US,5,20210924,200500,8.22,8.22,8.22,8.22,400,0
RNGR.US,5,20210924,203500,8.3,8.3,8.3,8.3,300,0
RNGR.US,5,20210924,211500,8.4,8.4,8.4,8.4,100,0
RNGR.US,5,20210924,214500,8.41,8.43,8.41,8.43,400,0
RNGR.US,5,20210924,215000,8.5,8.5,8.5,8.5,300,0
RNGR.US,5,20210924,215500,8.42,8.42,8.4,8.4,200,0
RNGR.US,5,20210927,153000,8.45,8.45,8.45,8.45,121,0
RNGR.US,5,20210927,153500,8.54,8.54,8.54,8.54,100,0
RNGR.US,5,20210927,155500,8.69,8.69,8.67,8.67,200,0
RNGR.US,5,20210927,164000,8.65,8.65,8.48,8.48,300,0
RNGR.US,5,20210927,174000,8.555,8.63,8.555,8.5694,4418,0
RNGR.US,5,20210927,184000,8.64,8.69,8.64,8.69,200,0
RNGR.US,5,20210927,200500,8.69,8.69,8.69,8.69,200,0
RNGR.US,5,20210927,204500,8.59,8.59,8.59,8.59,100,0
RNGR.US,5,20210927,213000,8.75,8.75,8.75,8.75,100,0
RNGR.US,5,20210927,214500,8.77,8.77,8.77,8.77,300,0
RNGR.US,5,20210927,215500,8.77,8.77,8.77,8.77,112,0
RNGR.US,5,20210928,153000,8.8,8.8,8.6,8.7,1030,0
