<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VEL.US,5,20210924,205500,13.01,13.01,13.01,13.01,600,0
VEL.US,5,20210924,210000,13.01,13.01,13.01,13.01,880,0
VEL.US,5,20210924,211000,12.935,13.045,12.935,12.96,2395,0
VEL.US,5,20210924,211500,12.915,12.96,12.87,12.915,5499,0
VEL.US,5,20210924,212000,13.02,13.02,13.02,13.02,100,0
VEL.US,5,20210924,212500,13.04,13.04,13.04,13.04,193,0
VEL.US,5,20210924,214000,13.074,13.175,13.074,13.175,300,0
VEL.US,5,20210924,214500,13.235,13.235,13.235,13.235,100,0
VEL.US,5,20210924,215000,13.19,13.27,13.19,13.27,600,0
VEL.US,5,20210924,215500,13.31,13.31,13.19,13.23,1875,0
VEL.US,5,20210927,153000,13.21,13.21,13.21,13.21,246,0
VEL.US,5,20210927,165500,13.33,13.44,13.33,13.44,671,0
VEL.US,5,20210927,171000,13.435,13.435,13.435,13.435,221,0
VEL.US,5,20210927,174000,13.36,13.46,13.15,13.46,4839,0
VEL.US,5,20210927,185500,13.35,13.35,13.35,13.35,254,0
VEL.US,5,20210927,190000,13.4,13.4,13.35,13.35,200,0
VEL.US,5,20210927,191000,13.4477,13.4477,13.34,13.34,248,0
VEL.US,5,20210927,201000,13.34,13.34,13.27,13.27,700,0
VEL.US,5,20210927,210000,13.17,13.17,13.17,13.17,695,0
VEL.US,5,20210927,212000,13.28,13.28,13.28,13.28,200,0
VEL.US,5,20210927,215000,13.32,13.32,13.32,13.32,100,0
VEL.US,5,20210927,215500,13.33,13.33,13.1275,13.33,4295,0
VEL.US,5,20210928,153000,13.36,13.36,13.36,13.36,367,0
VEL.US,5,20210928,162500,13.0201,13.0201,13.0201,13.0201,500,0
VEL.US,5,20210928,170000,13.135,13.135,13.135,13.135,100,0
VEL.US,5,20210928,181500,13.04,13.04,13.04,13.04,300,0
VEL.US,5,20210928,200000,13.11,13.11,13.11,13.11,100,0
VEL.US,5,20210928,201000,13.18,13.18,13.18,13.18,100,0
VEL.US,5,20210928,203500,13.16,13.16,13.16,13.16,100,0
VEL.US,5,20210928,204500,13.19,13.19,13.19,13.19,200,0
VEL.US,5,20210928,211500,13.19,13.2,13.11,13.11,469,0
VEL.US,5,20210928,215000,13.12,13.12,13.1,13.1,300,0
VEL.US,5,20210928,215500,13.02,13.11,13.02,13.1,2043,0
VEL.US,5,20210929,153000,13,13,13,13,113,0
VEL.US,5,20210929,155000,13.001,13.001,13.001,13.001,1000,0
VEL.US,5,20210929,172000,13.41,13.41,13.24,13.24,200,0
VEL.US,5,20210929,173000,13.205,13.2193,13.205,13.2193,200,0
VEL.US,5,20210929,180500,13.38,13.38,13.37,13.37,275,0
VEL.US,5,20210929,182500,13.3008,13.3008,13.3008,13.3008,200,0
VEL.US,5,20210929,212000,13.4,13.4,13.4,13.4,100,0
VEL.US,5,20210929,214000,13.25,13.25,13.25,13.25,689,0
VEL.US,5,20210929,215500,13.27,13.27,13.27,13.27,956,0
VEL.US,5,20210930,153000,13.25,13.25,13.25,13.25,235,0
VEL.US,5,20210930,173500,13.05,13.05,13.05,13.05,200,0
VEL.US,5,20210930,183000,13.1,13.1,13.1,13.1,137,0
VEL.US,5,20210930,192000,13.23,13.23,13.23,13.23,100,0
VEL.US,5,20210930,215000,13.21,13.24,13.16,13.24,720,0
VEL.US,5,20210930,215500,13.24,13.24,13.16,13.16,3076,0
VEL.US,5,20211001,153000,13.2,13.2,13.2,13.2,283,0
VEL.US,5,20211001,161000,13.26,13.26,13.02,13.02,224,0
VEL.US,5,20211001,162000,13.26,13.26,13.255,13.255,200,0
VEL.US,5,20211001,165500,13.48,13.48,13.3442,13.48,479,0
VEL.US,5,20211001,171000,13.44,13.45,13.44,13.45,400,0
VEL.US,5,20211001,171500,13.455,13.455,13.455,13.455,100,0
VEL.US,5,20211001,173500,13.45,13.45,13.45,13.45,375,0
VEL.US,5,20211001,175500,13.45,13.45,13.45,13.45,100,0
VEL.US,5,20211001,184000,13.43,13.43,13.1701,13.38,5200,0
VEL.US,5,20211001,184500,13.48,13.48,13.48,13.48,100,0
VEL.US,5,20211001,190000,13.1893,13.1893,13.1893,13.1893,375,0
VEL.US,5,20211001,193000,13.45,13.45,13.45,13.45,100,0
VEL.US,5,20211001,200000,13.4,13.4,13.305,13.305,300,0
VEL.US,5,20211001,201500,13.4226,13.4226,13.4226,13.4226,300,0
VEL.US,5,20211001,210000,13.385,13.385,13.385,13.385,200,0
VEL.US,5,20211001,215500,13.24,13.24,13.24,13.24,2015,0
VEL.US,5,20211004,153000,13.06,13.06,13.06,13.06,384,0
VEL.US,5,20211004,153500,13.1,13.1,13.1,13.1,200,0
VEL.US,5,20211004,154000,13.08,13.1,13.06,13.1,720,0
VEL.US,5,20211004,155000,13.285,13.285,13.285,13.285,100,0
VEL.US,5,20211004,160500,13.345,13.345,13.345,13.345,100,0
VEL.US,5,20211004,165500,13.27,13.27,13.27,13.27,100,0
VEL.US,5,20211004,171500,13.27,13.27,13.27,13.27,100,0
VEL.US,5,20211004,172000,13.478,13.478,13.478,13.478,281,0
VEL.US,5,20211004,174000,13.27,13.27,13.27,13.27,400,0
VEL.US,5,20211004,184500,13.21,13.21,13.21,13.21,500,0
VEL.US,5,20211004,185000,13.215,13.215,13.215,13.215,176,0
VEL.US,5,20211004,185500,13.36,13.36,13.36,13.36,100,0
VEL.US,5,20211004,192500,13.23,13.23,13.23,13.23,200,0
VEL.US,5,20211004,194500,13.23,13.41,13.23,13.41,300,0
VEL.US,5,20211004,200000,13.11,13.11,13.11,13.11,100,0
VEL.US,5,20211004,201000,13.245,13.245,13.12,13.12,800,0
VEL.US,5,20211004,203000,13.3791,13.3791,13.3791,13.3791,200,0
VEL.US,5,20211004,204000,13.3,13.41,13.3,13.41,5169,0
VEL.US,5,20211004,211000,13.35,13.35,13.35,13.35,100,0
VEL.US,5,20211004,212000,13.3,13.3,13.3,13.3,100,0
VEL.US,5,20211004,212500,13.3,13.3,13.3,13.3,100,0
VEL.US,5,20211004,213000,13.28,13.28,13.28,13.28,100,0
VEL.US,5,20211004,213500,13.3,13.3,13.3,13.3,100,0
VEL.US,5,20211004,214000,13.3,13.3,13.3,13.3,100,0
VEL.US,5,20211004,214500,13.25,13.25,13.25,13.25,100,0
VEL.US,5,20211004,215000,13.15,13.21,13.15,13.21,700,0
VEL.US,5,20211004,215500,13.14,13.21,13.11,13.11,3045,0
VEL.US,5,20211005,153000,13.19,13.19,13.19,13.19,261,0
VEL.US,5,20211005,161500,13.27,13.29,13.19,13.29,1179,0
VEL.US,5,20211005,162000,13.3349,13.3349,13.3349,13.3349,100,0
VEL.US,5,20211005,162500,13.34,13.34,13.34,13.34,1300,0
VEL.US,5,20211005,171000,13.38,13.38,13.38,13.38,100,0
VEL.US,5,20211005,173500,13.33,13.3533,13.32,13.3533,1111,0
VEL.US,5,20211005,174500,13.32,13.32,13.32,13.32,183,0
VEL.US,5,20211005,175500,13.34,13.34,13.34,13.34,100,0
VEL.US,5,20211005,180000,13.38,13.38,13.33,13.33,500,0
VEL.US,5,20211005,181000,13.33,13.33,13.33,13.33,100,0
VEL.US,5,20211005,181500,13.32,13.32,13.31,13.315,3000,0
VEL.US,5,20211005,182000,13.32,13.32,13.25,13.25,2500,0
VEL.US,5,20211005,184500,13.3639,13.3639,13.3639,13.3639,370,0
VEL.US,5,20211005,190500,13.3569,13.3569,13.3569,13.3569,400,0
VEL.US,5,20211005,193500,13.36,13.36,13.27,13.27,200,0
VEL.US,5,20211005,194000,13.36,13.36,13.255,13.29,500,0
VEL.US,5,20211005,195000,13.41,13.41,13.26,13.29,572,0
VEL.US,5,20211005,203000,13.255,13.255,13.255,13.255,100,0
VEL.US,5,20211005,204500,13.12,13.255,13.12,13.255,310,0
VEL.US,5,20211005,205500,13.26,13.26,13.255,13.255,200,0
VEL.US,5,20211005,214500,13.25,13.25,13.25,13.25,200,0
VEL.US,5,20211005,215500,13.25,13.26,13.25,13.25,1893,0
VEL.US,5,20211006,153000,13.03,13.03,13.03,13.03,204,0
VEL.US,5,20211006,153500,13.1,13.1,13.1,13.1,200,0
VEL.US,5,20211006,160500,13.13,13.13,13.13,13.13,400,0
VEL.US,5,20211006,174500,13.19,13.19,13.19,13.19,100,0
VEL.US,5,20211006,182500,13,13,13,13,100,0
VEL.US,5,20211006,185000,13.07,13.07,13.07,13.07,100,0
VEL.US,5,20211006,191500,13.04,13.04,13.04,13.04,100,0
VEL.US,5,20211006,192000,13.04,13.04,13.04,13.04,100,0
VEL.US,5,20211006,193500,13.07,13.25,13.07,13.25,279,0
VEL.US,5,20211006,195500,13.125,13.125,13.125,13.125,100,0
VEL.US,5,20211006,202500,13.23,13.23,13.23,13.23,100,0
VEL.US,5,20211006,204500,13.203,13.203,13.203,13.203,100,0
VEL.US,5,20211006,210000,13.25,13.25,13.16,13.16,380,0
VEL.US,5,20211006,212000,13.17,13.17,13.17,13.17,100,0
VEL.US,5,20211006,212500,13.14,13.14,13.065,13.065,200,0
VEL.US,5,20211006,213000,13.13,13.13,13.13,13.13,100,0
VEL.US,5,20211006,214500,13.16,13.16,13.16,13.16,100,0
VEL.US,5,20211006,215500,12.9,13.19,12.86,12.86,3095,0
VEL.US,5,20211007,153000,13.02,13.02,13.02,13.02,341,0
VEL.US,5,20211007,154500,13.14,13.22,13.14,13.22,312,0
VEL.US,5,20211007,160000,13.14,13.14,13.14,13.14,600,0
VEL.US,5,20211007,161000,13.4,13.4,13.4,13.4,200,0
VEL.US,5,20211007,161500,13.4,13.4,13.4,13.4,300,0
VEL.US,5,20211007,170000,13.155,13.155,13.155,13.155,700,0
VEL.US,5,20211007,175500,12.958,13.165,12.958,13.165,900,0
VEL.US,5,20211007,180500,13.155,13.33,13.155,13.155,1480,0
VEL.US,5,20211007,183500,13.19,13.19,13.19,13.19,100,0
VEL.US,5,20211007,190000,13.245,13.245,13.245,13.245,100,0
VEL.US,5,20211007,193500,13.24,13.24,13.24,13.24,100,0
VEL.US,5,20211007,194000,13.27,13.27,13.27,13.27,100,0
VEL.US,5,20211007,201500,13.25,13.25,13.25,13.25,300,0
VEL.US,5,20211007,202000,13.25,13.275,13.25,13.275,200,0
VEL.US,5,20211007,202500,13.275,13.275,13.25,13.25,500,0
VEL.US,5,20211007,213500,13.05,13.05,13.04,13.04,200,0
VEL.US,5,20211007,214000,13.01,13.15,13.01,13.15,400,0
VEL.US,5,20211007,214500,13.18,13.18,13.18,13.18,100,0
VEL.US,5,20211007,215500,12.87,13.02,12.87,13.02,2067,0
VEL.US,5,20211008,153000,13.1,13.11,13.1,13.1,508,0
VEL.US,5,20211008,153500,13.26,13.29,13.26,13.29,260,0
VEL.US,5,20211008,205500,13.155,13.155,13.155,13.155,100,0
VEL.US,5,20211008,213000,13.18,13.18,13.18,13.18,100,0
VEL.US,5,20211008,215500,13.12,13.17,12.72,12.94,4481,0
VEL.US,5,20211011,153000,12.93,12.95,12.92,12.92,896,0
VEL.US,5,20211011,153500,13.105,13.105,12.92,13.105,300,0
VEL.US,5,20211011,181500,13.04,13.04,13.04,13.04,100,0
VEL.US,5,20211011,202000,13.06,13.06,13.06,13.06,100,0
VEL.US,5,20211011,210500,12.97,12.97,12.9408,12.9408,300,0
VEL.US,5,20211011,212000,12.995,12.995,12.995,12.995,200,0
VEL.US,5,20211011,212500,12.95,12.95,12.95,12.95,824,0
VEL.US,5,20211011,214500,12.87,12.87,12.87,12.87,100,0
VEL.US,5,20211011,215500,12.86,12.86,12.86,12.86,513,0
VEL.US,5,20211012,153000,12.97,12.97,12.97,12.97,102,0
VEL.US,5,20211012,175500,12.65,12.65,12.65,12.65,100,0
VEL.US,5,20211012,191500,12.9,12.9,12.9,12.9,100,0
VEL.US,5,20211012,192000,12.74,12.83,12.74,12.83,200,0
VEL.US,5,20211012,203500,12.65,12.65,12.65,12.65,100,0
VEL.US,5,20211012,214500,12.715,12.72,12.715,12.72,300,0
VEL.US,5,20211012,215500,12.61,12.66,12.61,12.64,1492,0
VEL.US,5,20211013,153000,12.74,12.74,12.74,12.74,430,0
VEL.US,5,20211013,164500,12.9728,12.9728,12.9728,12.9728,125,0
VEL.US,5,20211013,175500,12.9368,12.9368,12.78,12.78,200,0
VEL.US,5,20211013,212000,12.715,12.73,12.715,12.73,300,0
VEL.US,5,20211013,212500,12.82,12.82,12.82,12.82,100,0
VEL.US,5,20211013,215500,12.68,12.7,12.68,12.7,1009,0
VEL.US,5,20211014,153000,13.03,13.03,13.03,13.03,100,0
VEL.US,5,20211014,154500,13.06,13.06,13.03,13.03,765,0
VEL.US,5,20211014,163000,13.09,13.09,13.06,13.06,220,0
VEL.US,5,20211014,170000,13.08,13.08,13.08,13.08,100,0
VEL.US,5,20211014,182000,13.02,13.02,13.02,13.02,100,0
VEL.US,5,20211014,203500,12.96,13.025,12.96,12.96,400,0
VEL.US,5,20211014,210500,12.9,12.9,12.9,12.9,200,0
VEL.US,5,20211014,215500,12.84,12.85,12.63,12.63,1902,0
VEL.US,5,20211015,153000,13.18,13.18,13.08,13.08,2411,0
VEL.US,5,20211015,163000,12.89,12.89,12.89,12.89,200,0
VEL.US,5,20211015,165000,13.01,13.01,13.01,13.01,100,0
VEL.US,5,20211015,170000,12.9,12.9,12.9,12.9,100,0
VEL.US,5,20211015,170500,12.89,12.89,12.89,12.89,100,0
VEL.US,5,20211015,171500,12.955,12.955,12.955,12.955,100,0
VEL.US,5,20211015,172000,12.95,12.95,12.95,12.95,100,0
VEL.US,5,20211015,191500,12.805,12.805,12.805,12.805,100,0
VEL.US,5,20211015,203000,12.85,12.85,12.85,12.85,100,0
VEL.US,5,20211015,211000,12.72,12.72,12.72,12.72,100,0
VEL.US,5,20211015,211500,12.75,12.75,12.75,12.75,200,0
VEL.US,5,20211015,212500,12.79,12.79,12.79,12.79,100,0
VEL.US,5,20211015,214000,12.6395,12.6395,12.6395,12.6395,200,0
VEL.US,5,20211015,214500,12.875,12.875,12.8,12.8,200,0
VEL.US,5,20211015,215000,12.65,12.65,12.62,12.65,376,0
VEL.US,5,20211015,215500,12.8,12.88,12.47,12.47,4263,0
VEL.US,5,20211018,153000,12.37,12.37,12.37,12.37,506,0
VEL.US,5,20211018,182000,12.6,12.65,12.38,12.38,518,0
VEL.US,5,20211018,183500,12.57,12.57,12.57,12.57,100,0
VEL.US,5,20211018,184000,12.7,12.7,12.615,12.615,200,0
VEL.US,5,20211018,203000,12.45,12.45,12.45,12.45,100,0
VEL.US,5,20211018,211500,12.5423,12.5423,12.5423,12.5423,250,0
VEL.US,5,20211018,212500,12.37,12.37,12.37,12.37,100,0
VEL.US,5,20211018,213500,12.455,12.455,12.455,12.455,100,0
VEL.US,5,20211018,214500,12.56,12.56,12.56,12.56,148,0
VEL.US,5,20211018,215000,12.355,12.355,12.355,12.355,100,0
VEL.US,5,20211018,215500,12.21,12.21,12.05,12.09,1878,0
VEL.US,5,20211019,153000,12.34,12.34,12.3,12.3,1474,0
VEL.US,5,20211019,161000,12.1896,12.1896,12.1896,12.1896,250,0
VEL.US,5,20211019,161500,12.44,12.44,12.44,12.44,100,0
VEL.US,5,20211019,162500,12.23,12.23,12.21,12.21,475,0
VEL.US,5,20211019,171500,12.38,12.38,12.38,12.38,400,0
VEL.US,5,20211019,180500,12.0523,12.0523,12.0523,12.0523,400,0
VEL.US,5,20211019,184500,12.38,12.38,12.38,12.38,191,0
VEL.US,5,20211019,185000,12.145,12.38,12.14,12.2,970,0
VEL.US,5,20211019,191000,12.1903,12.21,12.1903,12.21,932,0
VEL.US,5,20211019,192000,12.38,12.38,12.38,12.38,144,0
VEL.US,5,20211019,214000,12.1,12.1,12.1,12.1,300,0
VEL.US,5,20211019,214500,12.07,12.07,12.07,12.07,878,0
VEL.US,5,20211019,215500,12.22,12.22,12.22,12.22,331,0
VEL.US,5,20211020,153000,12.11,12.11,12.11,12.11,253,0
VEL.US,5,20211020,160500,12.1,12.1,12.09,12.09,300,0
VEL.US,5,20211020,174500,12.37,12.37,12.235,12.235,200,0
VEL.US,5,20211020,192500,12.12,12.12,12.12,12.12,100,0
VEL.US,5,20211020,193000,12.35,12.35,12.35,12.35,100,0
VEL.US,5,20211020,195500,12.15,12.15,12.15,12.15,100,0
VEL.US,5,20211020,205500,12.13,12.13,12.13,12.13,100,0
VEL.US,5,20211020,211000,12.2,12.2,12.2,12.2,100,0
VEL.US,5,20211020,212500,12.04,12.04,12.04,12.04,100,0
VEL.US,5,20211020,215500,12.13,12.13,12.13,12.13,720,0
VEL.US,5,20211021,164500,12.33,12.33,12.33,12.33,100,0
VEL.US,5,20211021,170000,12.33,12.33,12.33,12.33,100,0
VEL.US,5,20211021,171500,12.4915,12.4915,12.4915,12.4915,100,0
VEL.US,5,20211021,172000,12.325,12.325,12.325,12.325,100,0
VEL.US,5,20211021,194500,12.0545,12.0545,12.0545,12.0545,410,0
VEL.US,5,20211021,202500,12.02,12.02,12.02,12.02,100,0
VEL.US,5,20211021,204500,12.1,12.1,12.1,12.1,100,0
VEL.US,5,20211021,211500,12,12,12,12,200,0
VEL.US,5,20211021,212500,12,12,12,12,100,0
VEL.US,5,20211021,214000,12,12.01,12,12.01,300,0
VEL.US,5,20211021,215000,12,12,12,12,200,0
VEL.US,5,20211021,215500,12,12,12,12,1098,0
VEL.US,5,20211022,153000,12.22,12.22,12,12,1601,0
VEL.US,5,20211022,180000,12.01,12.01,12.01,12.01,100,0
VEL.US,5,20211022,185000,12.14,12.14,12.14,12.14,206,0
VEL.US,5,20211022,191500,12.125,12.125,12.125,12.125,100,0
VEL.US,5,20211022,195000,12.15,12.15,12.15,12.15,100,0
VEL.US,5,20211022,195500,12.17,12.17,12.15,12.15,540,0
VEL.US,5,20211022,203500,12.26,12.26,12.26,12.26,100,0
VEL.US,5,20211022,205000,12.32,12.32,12.32,12.32,106,0
VEL.US,5,20211022,210500,12.32,12.32,12.32,12.32,112,0
VEL.US,5,20211022,212000,12.315,12.315,12.315,12.315,210,0
VEL.US,5,20211022,212500,12.35,12.4,12.35,12.4,423,0
VEL.US,5,20211022,214000,12.42,12.446,12.42,12.446,200,0
VEL.US,5,20211022,214500,12.39,12.39,12.39,12.39,100,0
VEL.US,5,20211022,215000,12.4,12.4,12.4,12.4,100,0
VEL.US,5,20211022,215500,12.2,12.26,12.2,12.26,1496,0
VEL.US,5,20211025,153000,12.19,12.19,12.19,12.19,339,0
VEL.US,5,20211025,164500,12.22,12.22,12.22,12.22,100,0
VEL.US,5,20211025,174500,12.315,12.315,12.315,12.315,396,0
VEL.US,5,20211025,175000,12.26,12.26,12.26,12.26,100,0
VEL.US,5,20211025,181000,12.31,12.345,12.21,12.27,913,0
VEL.US,5,20211025,183000,12.295,12.295,12.295,12.295,100,0
VEL.US,5,20211025,184000,12.21,12.21,12.21,12.21,200,0
VEL.US,5,20211025,185500,12.38,12.38,12.38,12.38,100,0
VEL.US,5,20211025,190500,12.43,12.43,12.43,12.43,100,0
VEL.US,5,20211025,191000,12.2316,12.2316,12.2316,12.2316,182,0
VEL.US,5,20211025,195500,12.2286,12.2286,12.2286,12.2286,116,0
VEL.US,5,20211025,201000,12.1,12.1,12.1,12.1,100,0
VEL.US,5,20211025,204000,12.2269,12.2269,12.2269,12.2269,700,0
VEL.US,5,20211025,214500,12.1,12.1,12.1,12.1,300,0
VEL.US,5,20211025,215500,12.12,12.12,12.12,12.12,1917,0
VEL.US,5,20211026,153000,12.16,12.16,12.16,12.16,208,0
VEL.US,5,20211026,160000,12.11,12.24,12.04,12.24,502,0
VEL.US,5,20211026,160500,12,12,12,12,100,0
VEL.US,5,20211026,162000,12.005,12.005,12.005,12.005,100,0
VEL.US,5,20211026,164000,12.025,12.025,12.025,12.025,100,0
VEL.US,5,20211026,170000,12.045,12.045,12.045,12.045,100,0
VEL.US,5,20211026,172000,12.045,12.045,12.045,12.045,100,0
VEL.US,5,20211026,175500,12.025,12.025,12.025,12.025,100,0
VEL.US,5,20211026,183500,12.035,12.04,12.025,12.04,715,0
VEL.US,5,20211026,184500,12.105,12.105,12.105,12.105,4763,0
VEL.US,5,20211026,185500,12.02,12.02,12.02,12.02,100,0
VEL.US,5,20211026,190000,12.1,12.1,12.1,12.1,105,0
VEL.US,5,20211026,192000,12.025,12.025,12.025,12.025,100,0
VEL.US,5,20211026,192500,12.05,12.16,12,12.16,10200,0
VEL.US,5,20211026,194500,12.025,12.025,12.025,12.025,100,0
VEL.US,5,20211026,195500,12.15,12.15,12.15,12.15,200,0
VEL.US,5,20211026,205500,12.08,12.08,12.08,12.08,100,0
VEL.US,5,20211026,211000,12.03,12.03,12.03,12.03,100,0
VEL.US,5,20211026,211500,12.05,12.05,12.05,12.05,100,0
VEL.US,5,20211026,213000,12.1,12.1,12.1,12.1,100,0
VEL.US,5,20211026,214000,12.05,12.1,12.05,12.1,511,0
VEL.US,5,20211026,214500,12.06,12.06,12.06,12.06,100,0
VEL.US,5,20211026,215000,12.05,12.05,12.05,12.05,100,0
VEL.US,5,20211026,215500,12.1,12.16,12.06,12.06,2290,0
VEL.US,5,20211027,153000,12.05,12.05,12.05,12.05,1216,0
VEL.US,5,20211027,153500,12.05,12.05,12.05,12.05,500,0
VEL.US,5,20211027,154000,12.1438,12.1438,12.1438,12.1438,400,0
VEL.US,5,20211027,160500,12.075,12.075,12.075,12.075,828,0
VEL.US,5,20211027,163500,12.0616,12.0616,12.05,12.05,546,0
VEL.US,5,20211027,164000,12.15,12.15,12.15,12.15,200,0
VEL.US,5,20211027,170500,12.01,12.01,12.01,12.01,100,0
VEL.US,5,20211027,171500,12.05,12.05,12.05,12.05,100,0
VEL.US,5,20211027,175000,12.05,12.05,12.05,12.05,100,0
VEL.US,5,20211027,183500,12.05,12.05,12.05,12.05,100,0
VEL.US,5,20211027,184000,12,12,12,12,100,0
VEL.US,5,20211027,191000,12,12,12,12,100,0
VEL.US,5,20211027,191500,12.1348,12.1348,12.1348,12.1348,125,0
VEL.US,5,20211027,193500,12,12,12,12,100,0
VEL.US,5,20211027,195000,12.04,12.04,12.04,12.04,200,0
VEL.US,5,20211027,195500,12.0996,12.0996,12.085,12.085,200,0
VEL.US,5,20211027,200000,12.04,12.04,12.04,12.04,100,0
VEL.US,5,20211027,202500,12.04,12.1052,12.04,12.1052,225,0
VEL.US,5,20211027,203000,12.1029,12.1029,12.1,12.1,475,0
VEL.US,5,20211027,210500,12.05,12.05,12.05,12.05,200,0
VEL.US,5,20211027,212000,12.11,12.11,12.11,12.11,200,0
VEL.US,5,20211027,212500,12.14,12.14,12.13,12.13,1004,0
VEL.US,5,20211027,213500,12.09,12.09,12.09,12.09,100,0
VEL.US,5,20211027,214500,12.04,12.04,12.04,12.04,100,0
VEL.US,5,20211027,215000,12.04,12.04,12.04,12.04,100,0
VEL.US,5,20211027,215500,12.05,12.05,12.05,12.05,1661,0
VEL.US,5,20211028,153000,12.05,12.05,12.05,12.05,234,0
VEL.US,5,20211028,162500,12.07,12.07,12.05,12.05,447,0
VEL.US,5,20211028,165500,12.0425,12.05,12.0425,12.05,400,0
VEL.US,5,20211028,170500,12.1876,12.1876,12.1876,12.1876,100,0
VEL.US,5,20211028,184500,12.25,12.25,12.25,12.25,103,0
VEL.US,5,20211028,190500,12.23,12.23,12.23,12.23,125,0
VEL.US,5,20211028,192000,12.145,12.145,12.145,12.145,100,0
VEL.US,5,20211028,193000,12.23,12.23,12.04,12.05,439,0
VEL.US,5,20211028,194000,12.27,12.27,12.27,12.27,200,0
VEL.US,5,20211028,194500,12.28,12.6,12.28,12.6,1761,0
VEL.US,5,20211028,195000,12.615,12.86,12.615,12.86,1465,0
VEL.US,5,20211028,200500,12.87,12.87,12.7,12.7,300,0
VEL.US,5,20211028,201500,12.695,12.695,12.695,12.695,100,0
VEL.US,5,20211028,203000,12.83,12.83,12.775,12.775,1406,0
VEL.US,5,20211028,203500,12.775,12.775,12.775,12.775,100,0
VEL.US,5,20211028,204500,12.78,12.78,12.755,12.755,206,0
VEL.US,5,20211028,205000,12.795,12.795,12.795,12.795,10000,0
VEL.US,5,20211028,205500,12.795,12.88,12.795,12.88,472,0
VEL.US,5,20211028,210500,12.95,12.95,12.845,12.845,200,0
VEL.US,5,20211028,211500,12.86,12.86,12.86,12.86,300,0
VEL.US,5,20211028,212500,13,13,13,13,100,0
VEL.US,5,20211028,213000,13,13.1,12.87,13,2182,0
VEL.US,5,20211028,214000,12.9,12.9,12.87,12.87,200,0
VEL.US,5,20211028,215500,12.74,12.77,12.7,12.7,1952,0
VEL.US,5,20211029,153000,12.73,12.73,12.07,12.07,608,0
