<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPM_K.US,5,20210922,153000,26.49,26.49,26.49,26.49,2262,0
JPM_K.US,5,20210922,160000,26.53,26.54,26.512,26.54,1400,0
JPM_K.US,5,20210922,160500,26.5204,26.5204,26.5204,26.5204,3185,0
JPM_K.US,5,20210922,161000,26.55,26.55,26.55,26.55,200,0
JPM_K.US,5,20210922,161500,26.54,26.5734,26.54,26.5734,3740,0
JPM_K.US,5,20210922,162000,26.58,26.58,26.58,26.58,100,0
JPM_K.US,5,20210922,162500,26.58,26.58,26.58,26.58,100,0
JPM_K.US,5,20210922,163000,26.6,26.6,26.6,26.6,908,0
JPM_K.US,5,20210922,163500,26.6,26.6,26.5998,26.5998,396,0
JPM_K.US,5,20210922,164000,26.6,26.605,26.6,26.605,300,0
JPM_K.US,5,20210922,164500,26.59,26.59,26.59,26.59,4497,0
JPM_K.US,5,20210922,165000,26.59,26.595,26.59,26.59,7089,0
JPM_K.US,5,20210922,171000,26.595,26.595,26.595,26.595,200,0
JPM_K.US,5,20210922,172000,26.5596,26.5596,26.5596,26.5596,138,0
JPM_K.US,5,20210922,173000,26.58,26.58,26.52,26.5653,3822,0
JPM_K.US,5,20210922,173500,26.58,26.59,26.58,26.5899,668,0
JPM_K.US,5,20210922,174000,26.59,26.59,26.5467,26.59,2761,0
JPM_K.US,5,20210922,174500,26.59,26.59,26.56,26.59,4959,0
JPM_K.US,5,20210922,175000,26.565,26.565,26.54,26.54,1864,0
JPM_K.US,5,20210922,180000,26.6,26.6,26.59,26.59,200,0
JPM_K.US,5,20210922,180500,26.56,26.59,26.54,26.5401,2850,0
JPM_K.US,5,20210922,181000,26.59,26.59,26.59,26.59,100,0
JPM_K.US,5,20210922,181500,26.59,26.6056,26.59,26.6056,850,0
JPM_K.US,5,20210922,182000,26.54,26.561,26.54,26.561,2000,0
JPM_K.US,5,20210922,182500,26.58,26.6,26.58,26.6,829,0
JPM_K.US,5,20210922,183000,26.58,26.58,26.58,26.58,300,0
JPM_K.US,5,20210922,183500,26.58,26.6,26.55,26.55,784,0
JPM_K.US,5,20210922,184000,26.55,26.575,26.55,26.55,400,0
JPM_K.US,5,20210922,184500,26.59,26.6,26.575,26.575,2000,0
JPM_K.US,5,20210922,185000,26.56,26.56,26.55,26.55,1097,0
JPM_K.US,5,20210922,185500,26.5501,26.56,26.55,26.56,1300,0
JPM_K.US,5,20210922,190000,26.56,26.575,26.56,26.56,1248,0
JPM_K.US,5,20210922,190500,26.55,26.6,26.55,26.55,3350,0
JPM_K.US,5,20210922,191000,26.55,26.55,26.55,26.55,200,0
JPM_K.US,5,20210922,191500,26.55,26.55,26.55,26.55,1600,0
JPM_K.US,5,20210922,192000,26.55,26.55,26.55,26.55,400,0
JPM_K.US,5,20210922,192500,26.555,26.555,26.555,26.555,100,0
JPM_K.US,5,20210922,193000,26.55,26.59,26.55,26.55,1140,0
JPM_K.US,5,20210922,193500,26.57,26.5722,26.55,26.55,369,0
