<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LHC.US,5,20211029,215500,9.76,9.76,9.76,9.76,100,0
LHC.US,5,20211102,185000,9.755,9.755,9.755,9.755,35049,0
LHC.US,5,20211102,185500,9.755,9.755,9.755,9.755,12600,0
LHC.US,5,20211102,191500,9.77,9.77,9.77,9.77,100,0
LHC.US,5,20211102,192000,9.77,9.77,9.77,9.77,100,0
LHC.US,5,20211102,192500,9.77,9.77,9.77,9.77,100,0
LHC.US,5,20211102,193500,9.77,9.77,9.77,9.77,100,0
LHC.US,5,20211102,194000,9.77,9.77,9.77,9.77,100,0
LHC.US,5,20211102,194500,9.77,9.77,9.77,9.77,100,0
LHC.US,5,20211102,195000,9.77,9.77,9.77,9.77,100,0
LHC.US,5,20211102,195500,9.77,9.77,9.77,9.77,100,0
LHC.US,5,20211102,200000,9.77,9.77,9.77,9.77,100,0
LHC.US,5,20211102,200500,9.77,9.77,9.77,9.77,100,0
LHC.US,5,20211102,201000,9.77,9.77,9.77,9.77,100,0
LHC.US,5,20211102,201500,9.77,9.77,9.77,9.77,100,0
LHC.US,5,20211102,202000,9.77,9.77,9.77,9.77,100,0
LHC.US,5,20211102,202500,9.77,9.77,9.77,9.77,100,0
LHC.US,5,20211102,203000,9.77,9.77,9.77,9.77,200,0
LHC.US,5,20211102,203500,9.77,9.77,9.77,9.77,100,0
LHC.US,5,20211102,204000,9.77,9.77,9.77,9.77,200,0
LHC.US,5,20211102,204500,9.77,9.77,9.77,9.77,200,0
LHC.US,5,20211102,205000,9.77,9.77,9.77,9.77,400,0
LHC.US,5,20211102,205500,9.77,9.77,9.77,9.77,700,0
LHC.US,5,20211103,143000,9.75,9.75,9.75,9.75,100,0
LHC.US,5,20211103,150000,9.74,9.74,9.74,9.74,200,0
LHC.US,5,20211103,204500,9.77,9.77,9.77,9.77,100,0
LHC.US,5,20211104,165000,9.7564,9.7564,9.7564,9.7564,100,0
LHC.US,5,20211104,170500,9.76,9.76,9.76,9.76,100000,0
LHC.US,5,20211105,163500,9.76,9.76,9.76,9.76,282,0
LHC.US,5,20211105,205500,9.755,9.76,9.75,9.76,7500,0
LHC.US,5,20211108,180500,9.75,9.75,9.75,9.75,260,0
LHC.US,5,20211108,215500,9.76,9.76,9.76,9.76,100,0
LHC.US,5,20211109,153000,9.82,9.82,9.82,9.82,103,0
LHC.US,5,20211109,154500,9.77,9.77,9.77,9.77,200,0
LHC.US,5,20211109,215500,9.75,9.75,9.75,9.75,224,0
LHC.US,5,20211110,181500,9.74,9.74,9.74,9.74,200,0
LHC.US,5,20211111,153000,9.78,9.78,9.745,9.745,4500,0
LHC.US,5,20211111,153500,9.75,9.75,9.73,9.73,5700,0
LHC.US,5,20211111,155000,9.77,9.77,9.77,9.77,100,0
LHC.US,5,20211111,160000,9.77,9.77,9.77,9.77,100,0
LHC.US,5,20211111,161000,9.77,9.77,9.77,9.77,100,0
LHC.US,5,20211111,162000,9.77,9.77,9.77,9.77,100,0
LHC.US,5,20211111,163000,9.77,9.77,9.77,9.77,100,0
LHC.US,5,20211111,164000,9.77,9.77,9.77,9.77,100,0
LHC.US,5,20211111,165000,9.77,9.77,9.77,9.77,100,0
LHC.US,5,20211111,175000,9.76,9.76,9.76,9.76,200,0
LHC.US,5,20211111,193000,9.77,9.77,9.77,9.77,100,0
