<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCZ.US,5,20210922,153000,5.31,5.31,5.31,5.31,6196,0
NCZ.US,5,20210922,153500,5.315,5.32,5.31,5.3161,2699,0
NCZ.US,5,20210922,154000,5.3199,5.32,5.315,5.32,5374,0
NCZ.US,5,20210922,154500,5.315,5.32,5.315,5.32,15866,0
NCZ.US,5,20210922,155000,5.325,5.33,5.3218,5.33,17117,0
NCZ.US,5,20210922,155500,5.34,5.35,5.34,5.35,14871,0
NCZ.US,5,20210922,160000,5.34,5.3499,5.34,5.345,2137,0
NCZ.US,5,20210922,160500,5.34,5.34,5.34,5.34,1000,0
NCZ.US,5,20210922,161000,5.35,5.35,5.345,5.3488,479,0
NCZ.US,5,20210922,161500,5.35,5.36,5.35,5.36,17283,0
NCZ.US,5,20210922,162000,5.36,5.37,5.35,5.37,2096,0
NCZ.US,5,20210922,162500,5.365,5.37,5.36,5.36,3738,0
NCZ.US,5,20210922,163000,5.365,5.365,5.365,5.365,600,0
NCZ.US,5,20210922,163500,5.365,5.365,5.365,5.365,1100,0
NCZ.US,5,20210922,164000,5.365,5.37,5.3638,5.365,2308,0
NCZ.US,5,20210922,164500,5.365,5.37,5.365,5.37,1462,0
NCZ.US,5,20210922,165000,5.37,5.37,5.36,5.36,21510,0
NCZ.US,5,20210922,165500,5.36,5.38,5.36,5.37,41946,0
NCZ.US,5,20210922,170000,5.38,5.38,5.378,5.38,1100,0
NCZ.US,5,20210922,170500,5.38,5.385,5.3708,5.38,22421,0
NCZ.US,5,20210922,171000,5.38,5.38,5.37,5.38,1000,0
NCZ.US,5,20210922,171500,5.38,5.38,5.37,5.375,3690,0
NCZ.US,5,20210922,172000,5.375,5.375,5.37,5.37,3400,0
NCZ.US,5,20210922,172500,5.37,5.37,5.37,5.37,200,0
NCZ.US,5,20210922,173000,5.37,5.37,5.37,5.37,400,0
NCZ.US,5,20210922,173500,5.38,5.38,5.38,5.38,800,0
NCZ.US,5,20210922,174000,5.38,5.38,5.3708,5.38,5700,0
NCZ.US,5,20210922,174500,5.38,5.38,5.37,5.375,1200,0
NCZ.US,5,20210922,175000,5.38,5.38,5.37,5.375,14284,0
NCZ.US,5,20210922,175500,5.38,5.38,5.3785,5.38,16442,0
NCZ.US,5,20210922,180000,5.38,5.39,5.375,5.385,13349,0
NCZ.US,5,20210922,180500,5.385,5.39,5.385,5.385,1800,0
NCZ.US,5,20210922,181000,5.385,5.385,5.385,5.385,700,0
NCZ.US,5,20210922,181500,5.385,5.39,5.375,5.38,20345,0
NCZ.US,5,20210922,182500,5.375,5.38,5.37,5.37,12833,0
NCZ.US,5,20210922,183000,5.365,5.365,5.36,5.36,200,0
NCZ.US,5,20210922,183500,5.37,5.37,5.36,5.365,1734,0
NCZ.US,5,20210922,184000,5.3694,5.38,5.365,5.38,14171,0
NCZ.US,5,20210922,184500,5.38,5.38,5.37,5.37,6900,0
NCZ.US,5,20210922,185000,5.375,5.38,5.37,5.375,10600,0
NCZ.US,5,20210922,185500,5.375,5.375,5.37,5.37,2000,0
NCZ.US,5,20210922,190000,5.375,5.375,5.37,5.375,1800,0
NCZ.US,5,20210922,190500,5.375,5.375,5.37,5.375,1800,0
NCZ.US,5,20210922,191000,5.37,5.375,5.37,5.375,3736,0
NCZ.US,5,20210922,191500,5.375,5.375,5.375,5.375,500,0
NCZ.US,5,20210922,192000,5.375,5.375,5.37,5.375,600,0
NCZ.US,5,20210922,192500,5.375,5.375,5.37,5.375,700,0
NCZ.US,5,20210922,193000,5.375,5.375,5.365,5.37,1820,0
NCZ.US,5,20210922,193500,5.365,5.37,5.36,5.36,1197,0
NCZ.US,5,20210922,194000,5.365,5.365,5.36,5.36,3387,0
NCZ.US,5,20210922,194500,5.36,5.36,5.36,5.36,1600,0
NCZ.US,5,20210922,195000,5.3631,5.37,5.36,5.36,9200,0
NCZ.US,5,20210922,195500,5.35,5.37,5.35,5.37,48550,0
NCZ.US,5,20210922,200000,5.36,5.37,5.36,5.37,15900,0
NCZ.US,5,20210922,200500,5.37,5.37,5.36,5.36,7448,0
NCZ.US,5,20210922,201000,5.37,5.38,5.37,5.38,6250,0
NCZ.US,5,20210922,201500,5.38,5.39,5.38,5.39,13350,0
NCZ.US,5,20210922,202000,5.39,5.39,5.37,5.375,12529,0
NCZ.US,5,20210922,202500,5.375,5.375,5.375,5.375,100,0
NCZ.US,5,20210922,203000,5.37,5.38,5.37,5.38,15619,0
NCZ.US,5,20210922,203500,5.3887,5.39,5.3887,5.39,3200,0
NCZ.US,5,20210922,204000,5.39,5.39,5.38,5.385,2150,0
NCZ.US,5,20210922,204500,5.385,5.385,5.37,5.375,15700,0
NCZ.US,5,20210922,205000,5.375,5.375,5.36,5.365,3600,0
NCZ.US,5,20210922,205500,5.365,5.37,5.365,5.37,11300,0
NCZ.US,5,20210922,210000,5.37,5.375,5.3664,5.37,12500,0
NCZ.US,5,20210922,210500,5.375,5.38,5.375,5.38,500,0
NCZ.US,5,20210922,211000,5.38,5.38,5.37,5.38,18300,0
NCZ.US,5,20210922,211500,5.38,5.38,5.37,5.38,6200,0
NCZ.US,5,20210922,212000,5.38,5.38,5.375,5.38,1200,0
NCZ.US,5,20210922,212500,5.38,5.39,5.37,5.373,17035,0
NCZ.US,5,20210922,213500,5.375,5.375,5.375,5.375,300,0
NCZ.US,5,20210922,214000,5.375,5.38,5.375,5.38,900,0
NCZ.US,5,20210922,214500,5.38,5.38,5.375,5.38,1800,0
NCZ.US,5,20210922,215000,5.38,5.38,5.37,5.375,18200,0
NCZ.US,5,20210922,215500,5.375,5.38,5.36,5.36,14393,0
NCZ.US,5,20210923,153000,5.38,5.38,5.38,5.38,4660,0
NCZ.US,5,20210923,153500,5.37,5.37,5.37,5.37,800,0
NCZ.US,5,20210923,154000,5.3764,5.41,5.375,5.405,31790,0
NCZ.US,5,20210923,154500,5.4064,5.42,5.405,5.42,8892,0
NCZ.US,5,20210923,155000,5.42,5.42,5.3997,5.3997,35637,0
NCZ.US,5,20210923,155500,5.4,5.42,5.39,5.3999,14800,0
NCZ.US,5,20210923,160000,5.39,5.405,5.38,5.38,13925,0
NCZ.US,5,20210923,160500,5.39,5.405,5.39,5.4,46913,0
NCZ.US,5,20210923,161000,5.4,5.4001,5.39,5.3921,6051,0
NCZ.US,5,20210923,161500,5.4,5.409,5.3999,5.4009,20223,0
NCZ.US,5,20210923,162000,5.4009,5.405,5.39,5.39,19329,0
NCZ.US,5,20210923,162500,5.39,5.4,5.39,5.39,642,0
NCZ.US,5,20210923,163000,5.39,5.39,5.38,5.38,700,0
NCZ.US,5,20210923,163500,5.38,5.385,5.38,5.385,1300,0
NCZ.US,5,20210923,164000,5.38,5.38,5.38,5.38,229,0
NCZ.US,5,20210923,164500,5.38,5.3862,5.38,5.3817,4900,0
NCZ.US,5,20210923,165000,5.385,5.385,5.38,5.38,3200,0
NCZ.US,5,20210923,165500,5.385,5.3899,5.38,5.38,800,0
NCZ.US,5,20210923,170000,5.385,5.385,5.38,5.38,1200,0
NCZ.US,5,20210923,171500,5.385,5.39,5.38,5.385,3225,0
NCZ.US,5,20210923,172000,5.385,5.385,5.38,5.385,5475,0
NCZ.US,5,20210923,172500,5.3836,5.385,5.38,5.3807,11974,0
NCZ.US,5,20210923,173000,5.3807,5.3836,5.3713,5.3713,9010,0
NCZ.US,5,20210923,173500,5.3718,5.3718,5.37,5.37,705,0
NCZ.US,5,20210923,174000,5.37,5.37,5.37,5.37,500,0
NCZ.US,5,20210923,174500,5.37,5.38,5.37,5.3764,21500,0
NCZ.US,5,20210923,175000,5.375,5.389,5.375,5.3885,6010,0
NCZ.US,5,20210923,175500,5.3864,5.4,5.3864,5.39,18909,0
NCZ.US,5,20210923,180000,5.385,5.385,5.385,5.385,119,0
NCZ.US,5,20210923,180500,5.385,5.385,5.385,5.385,100,0
NCZ.US,5,20210923,181000,5.3809,5.3809,5.3809,5.3809,4000,0
NCZ.US,5,20210923,181500,5.38,5.3899,5.38,5.3899,1870,0
NCZ.US,5,20210923,182000,5.385,5.39,5.38,5.3891,19249,0
NCZ.US,5,20210923,182500,5.3818,5.3818,5.38,5.38,7434,0
NCZ.US,5,20210923,183000,5.38,5.38,5.38,5.38,2100,0
NCZ.US,5,20210923,184000,5.39,5.39,5.385,5.39,2200,0
NCZ.US,5,20210923,184500,5.3824,5.4,5.3824,5.4,11930,0
NCZ.US,5,20210923,185000,5.395,5.4,5.391,5.4,14112,0
NCZ.US,5,20210923,185500,5.4,5.4,5.39,5.39,1442,0
NCZ.US,5,20210923,190000,5.3915,5.395,5.3801,5.3801,11952,0
NCZ.US,5,20210923,190500,5.389,5.4,5.38,5.38,13336,0
NCZ.US,5,20210923,191000,5.39,5.395,5.385,5.3936,36225,0
NCZ.US,5,20210923,191500,5.39,5.39,5.3886,5.3886,2400,0
NCZ.US,5,20210923,192000,5.381,5.4,5.38,5.3915,41334,0
NCZ.US,5,20210923,192500,5.39,5.39,5.38,5.3808,6756,0
NCZ.US,5,20210923,193000,5.38,5.38,5.38,5.38,2127,0
NCZ.US,5,20210923,194500,5.375,5.375,5.375,5.375,1500,0
NCZ.US,5,20210923,195000,5.3799,5.38,5.37,5.375,9737,0
NCZ.US,5,20210923,195500,5.38,5.38,5.3763,5.38,4632,0
NCZ.US,5,20210923,200000,5.3799,5.381,5.3799,5.38,12114,0
NCZ.US,5,20210923,200500,5.38,5.38,5.37,5.37,2122,0
NCZ.US,5,20210923,201000,5.375,5.375,5.3736,5.3736,1256,0
NCZ.US,5,20210923,201500,5.375,5.38,5.37,5.38,12734,0
NCZ.US,5,20210923,202000,5.3731,5.3731,5.3731,5.3731,1340,0
NCZ.US,5,20210923,202500,5.3701,5.375,5.3682,5.37,17232,0
NCZ.US,5,20210923,203000,5.365,5.365,5.365,5.365,200,0
NCZ.US,5,20210923,203500,5.3611,5.365,5.36,5.36,4000,0
NCZ.US,5,20210923,204000,5.37,5.37,5.365,5.37,6000,0
NCZ.US,5,20210923,204500,5.365,5.365,5.365,5.365,100,0
NCZ.US,5,20210923,205000,5.3653,5.3653,5.36,5.36,3954,0
NCZ.US,5,20210923,205500,5.36,5.36,5.36,5.36,2660,0
NCZ.US,5,20210923,210000,5.365,5.365,5.36,5.36,1200,0
NCZ.US,5,20210923,210500,5.36,5.365,5.36,5.365,1757,0
NCZ.US,5,20210923,211000,5.36,5.37,5.36,5.365,16100,0
NCZ.US,5,20210923,211500,5.365,5.37,5.3601,5.3601,16700,0
NCZ.US,5,20210923,212000,5.3616,5.37,5.36,5.36,19850,0
NCZ.US,5,20210923,212500,5.36,5.36,5.36,5.36,300,0
NCZ.US,5,20210923,213000,5.36,5.36,5.36,5.36,1200,0
NCZ.US,5,20210923,213500,5.36,5.36,5.36,5.36,200,0
NCZ.US,5,20210923,214500,5.3682,5.3682,5.36,5.36,1343,0
NCZ.US,5,20210923,215000,5.36,5.36,5.355,5.36,18611,0
NCZ.US,5,20210923,215500,5.365,5.37,5.36,5.36,8599,0
NCZ.US,5,20210924,153000,5.35,5.36,5.35,5.36,5281,0
NCZ.US,5,20210924,153500,5.36,5.3654,5.36,5.3654,5400,0
NCZ.US,5,20210924,154000,5.37,5.37,5.37,5.37,200,0
NCZ.US,5,20210924,154500,5.365,5.37,5.365,5.37,1300,0
NCZ.US,5,20210924,155000,5.37,5.37,5.36,5.365,2340,0
NCZ.US,5,20210924,155500,5.37,5.375,5.37,5.37,1900,0
NCZ.US,5,20210924,160500,5.375,5.3781,5.375,5.3781,800,0
NCZ.US,5,20210924,161000,5.375,5.375,5.375,5.375,500,0
NCZ.US,5,20210924,161500,5.38,5.38,5.37,5.38,1500,0
NCZ.US,5,20210924,162000,5.375,5.38,5.37,5.37,27367,0
NCZ.US,5,20210924,162500,5.37,5.38,5.37,5.38,500,0
NCZ.US,5,20210924,163000,5.37,5.38,5.36,5.36,20515,0
NCZ.US,5,20210924,163500,5.365,5.37,5.36,5.37,8400,0
NCZ.US,5,20210924,164000,5.37,5.37,5.3694,5.37,485,0
NCZ.US,5,20210924,164500,5.365,5.37,5.365,5.37,300,0
NCZ.US,5,20210924,165000,5.37,5.37,5.365,5.37,7987,0
NCZ.US,5,20210924,165500,5.3642,5.38,5.3642,5.3769,4450,0
