<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRIF_J.US,5,20210928,174500,24.92,24.92,24.92,24.92,200,0
PRIF_J.US,5,20210928,185000,24.911,24.911,24.911,24.911,240,0
PRIF_J.US,5,20210928,192500,24.76,24.76,24.54,24.54,505,0
PRIF_J.US,5,20210928,193000,24.8105,24.8105,24.8105,24.8105,100,0
PRIF_J.US,5,20210928,200500,24.735,24.735,24.735,24.735,100,0
PRIF_J.US,5,20210928,212000,24.85,24.85,24.85,24.85,203,0
PRIF_J.US,5,20210928,212500,24.85,24.85,24.85,24.85,200,0
PRIF_J.US,5,20210928,213000,24.85,24.85,24.85,24.85,300,0
PRIF_J.US,5,20210929,153000,24.9713,24.9713,24.9713,24.9713,1250,0
PRIF_J.US,5,20210929,155000,24.998,24.998,24.998,24.998,153,0
PRIF_J.US,5,20210929,163500,25,25.01,24.9857,24.9857,4000,0
PRIF_J.US,5,20210929,164500,25.05,25.05,25.05,25.05,100,0
PRIF_J.US,5,20210929,172500,25.002,25.06,25.002,25.05,1000,0
PRIF_J.US,5,20210929,180500,25.0202,25.0202,25.0202,25.0202,798,0
PRIF_J.US,5,20210929,184000,25,25,24.9724,24.9724,700,0
PRIF_J.US,5,20210929,185500,24.964,25.02,24.964,25.02,2324,0
PRIF_J.US,5,20210929,195500,25.02,25.02,25.02,25.02,1100,0
PRIF_J.US,5,20210929,200500,25.1,25.1,25.02,25.1,800,0
PRIF_J.US,5,20210930,154000,25.0346,25.0346,25.0346,25.0346,100,0
PRIF_J.US,5,20210930,162500,24.99,24.99,24.99,24.99,200,0
PRIF_J.US,5,20210930,164000,24.99,25.023,24.99,25.023,1500,0
PRIF_J.US,5,20210930,171500,25.05,25.1,25.05,25.1,500,0
PRIF_J.US,5,20210930,190000,25.05,25.05,25.05,25.05,577,0
PRIF_J.US,5,20210930,193000,25.1,25.1,25.1,25.1,200,0
PRIF_J.US,5,20210930,193500,25.0571,25.0571,25.0571,25.0571,350,0
PRIF_J.US,5,20210930,195000,25.06,25.06,25.06,25.06,220,0
PRIF_J.US,5,20210930,195500,25.05,25.1,25.05,25.1,273,0
PRIF_J.US,5,20210930,203000,25.06,25.06,25.06,25.06,800,0
PRIF_J.US,5,20210930,211000,25.1,25.1,25.1,25.1,1000,0
PRIF_J.US,5,20210930,213000,25.04,25.07,25.04,25.07,400,0
PRIF_J.US,5,20211001,155000,25.08,25.08,25.05,25.08,2900,0
PRIF_J.US,5,20211001,161000,25.05,25.05,25.05,25.05,100,0
PRIF_J.US,5,20211001,165500,25.07,25.07,25.07,25.07,200,0
PRIF_J.US,5,20211001,173000,25.0285,25.0285,25.0285,25.0285,300,0
PRIF_J.US,5,20211001,173500,25.05,25.05,25.05,25.05,300,0
PRIF_J.US,5,20211001,174000,25.0286,25.0286,25.0286,25.0286,600,0
PRIF_J.US,5,20211001,210500,25.03,25.03,25.0201,25.0201,1000,0
PRIF_J.US,5,20211004,153000,25.1,25.1,25.1,25.1,100,0
PRIF_J.US,5,20211004,164000,25.05,25.05,25.0499,25.05,2400,0
PRIF_J.US,5,20211004,164500,25.0356,25.0356,25.02,25.02,800,0
PRIF_J.US,5,20211004,170000,25.02,25.02,25.02,25.02,700,0
PRIF_J.US,5,20211004,174000,24.9,24.9,24.78,24.78,1986,0
PRIF_J.US,5,20211004,180000,24.85,24.9376,24.85,24.9376,2100,0
PRIF_J.US,5,20211004,180500,24.9886,24.9886,24.9886,24.9886,726,0
PRIF_J.US,5,20211004,190000,24.93,24.93,24.93,24.93,100,0
PRIF_J.US,5,20211004,190500,24.93,24.93,24.93,24.93,100,0
PRIF_J.US,5,20211004,193500,24.8956,24.8956,24.8956,24.8956,320,0
PRIF_J.US,5,20211004,200000,24.93,24.93,24.92,24.93,1900,0
PRIF_J.US,5,20211004,214000,25,25,25,25,509,0
PRIF_J.US,5,20211004,214500,25,25,25,25,827,0
PRIF_J.US,5,20211005,153000,25,25,25,25,400,0
PRIF_J.US,5,20211005,155000,25,25,25,25,225,0
PRIF_J.US,5,20211005,165000,25.01,25.024,24.9774,25.024,1338,0
PRIF_J.US,5,20211005,165500,25.03,25.03,24.99,25.03,1400,0
PRIF_J.US,5,20211005,170000,25.03,25.04,25.03,25.04,1000,0
PRIF_J.US,5,20211005,182500,25,25,25,25,200,0
PRIF_J.US,5,20211005,195500,25,25,24.9854,24.9854,700,0
PRIF_J.US,5,20211005,200500,24.84,24.888,24.84,24.888,1300,0
PRIF_J.US,5,20211005,203000,25,25,24.9635,24.9635,600,0
PRIF_J.US,5,20211005,204500,25,25,24.971,24.971,1100,0
PRIF_J.US,5,20211005,212500,24.9569,24.9569,24.9569,24.9569,600,0
PRIF_J.US,5,20211005,213500,24.96,25,24.96,25,1600,0
PRIF_J.US,5,20211005,215000,24.99,24.99,24.99,24.99,2900,0
PRIF_J.US,5,20211005,215500,24.99,24.99,24.99,24.99,900,0
PRIF_J.US,5,20211006,161500,25,25,25,25,500,0
PRIF_J.US,5,20211006,171000,24.99,24.99,24.99,24.99,800,0
PRIF_J.US,5,20211006,195500,24.9,24.99,24.9,24.99,300,0
PRIF_J.US,5,20211006,211500,24.99,25,24.97,25,1850,0
PRIF_J.US,5,20211006,212000,24.9999,24.9999,24.9999,24.9999,200,0
PRIF_J.US,5,20211006,213000,24.9999,25.01,24.9498,24.95,4606,0
PRIF_J.US,5,20211006,215500,25.0399,25.0399,25.0399,25.0399,194,0
PRIF_J.US,5,20211007,155500,25.0282,25.0282,25.01,25.01,1250,0
PRIF_J.US,5,20211007,163000,25.01,25.02,25.01,25.02,846,0
PRIF_J.US,5,20211007,163500,25.04,25.04,25.02,25.02,500,0
PRIF_J.US,5,20211007,164000,25.04,25.04,25.04,25.04,640,0
PRIF_J.US,5,20211007,164500,25.04,25.04,25.04,25.04,830,0
PRIF_J.US,5,20211007,165000,25.04,25.04,25.04,25.04,400,0
PRIF_J.US,5,20211007,165500,25.04,25.04,25.04,25.04,400,0
PRIF_J.US,5,20211007,174000,25.02,25.02,25.02,25.02,250,0
PRIF_J.US,5,20211007,190500,25.04,25.04,25.04,25.04,500,0
PRIF_J.US,5,20211007,192500,25.04,25.04,25.04,25.04,400,0
PRIF_J.US,5,20211007,194500,25.03,25.03,25.03,25.03,500,0
PRIF_J.US,5,20211007,200000,25.0699,25.0699,25.0699,25.0699,1521,0
PRIF_J.US,5,20211007,201000,25.04,25.04,25.03,25.04,2482,0
PRIF_J.US,5,20211007,204500,25.04,25.04,25.04,25.04,698,0
PRIF_J.US,5,20211007,210500,24.99,24.99,24.99,24.99,585,0
PRIF_J.US,5,20211007,213000,25.07,25.07,25.07,25.07,876,0
PRIF_J.US,5,20211008,153500,25.01,25.01,25.0057,25.01,1000,0
PRIF_J.US,5,20211008,154500,25.01,25.01,25.01,25.01,600,0
PRIF_J.US,5,20211008,162000,25.01,25.01,25.01,25.01,1500,0
PRIF_J.US,5,20211008,163500,25.01,25.01,25.01,25.01,1592,0
PRIF_J.US,5,20211008,164000,25.0097,25.01,25.0097,25.01,200,0
PRIF_J.US,5,20211008,170000,25.01,25.01,25.01,25.01,510,0
PRIF_J.US,5,20211008,173000,25,25,25,25,500,0
PRIF_J.US,5,20211008,173500,25.003,25.003,25.003,25.003,500,0
PRIF_J.US,5,20211008,175000,25.01,25.02,25.01,25.01,1671,0
PRIF_J.US,5,20211008,183500,25.01,25.01,25.0097,25.01,3100,0
PRIF_J.US,5,20211008,184000,25.01,25.01,25.01,25.01,1122,0
PRIF_J.US,5,20211008,190000,25.0079,25.01,25.0079,25.0099,1182,0
PRIF_J.US,5,20211008,191500,25.01,25.01,25.01,25.01,611,0
PRIF_J.US,5,20211008,193000,25.0435,25.0435,25.0435,25.0435,325,0
PRIF_J.US,5,20211008,195000,25.025,25.025,25.025,25.025,200,0
PRIF_J.US,5,20211008,195500,25.05,25.05,25.05,25.05,175,0
PRIF_J.US,5,20211008,200000,25.05,25.05,25.05,25.05,100,0
PRIF_J.US,5,20211008,202000,25.04,25.05,25.04,25.05,877,0
PRIF_J.US,5,20211008,204000,25.06,25.06,25.06,25.06,200,0
PRIF_J.US,5,20211008,212000,25.06,25.07,25.06,25.07,1000,0
PRIF_J.US,5,20211008,212500,25.05,25.06,25.045,25.06,1050,0
PRIF_J.US,5,20211008,213000,25.05,25.07,25.05,25.0699,1303,0
PRIF_J.US,5,20211008,213500,25.06,25.06,25.0599,25.0599,1800,0
PRIF_J.US,5,20211008,214000,25.0441,25.0441,25.0441,25.0441,500,0
PRIF_J.US,5,20211011,161500,25.06,25.07,25.06,25.0633,1300,0
PRIF_J.US,5,20211011,164000,25.07,25.07,25.0665,25.07,2100,0
PRIF_J.US,5,20211011,165500,25.054,25.054,25.054,25.054,1000,0
PRIF_J.US,5,20211011,170500,25.07,25.09,25.06,25.0833,2074,0
PRIF_J.US,5,20211011,171000,25.08,25.08,25.08,25.08,600,0
PRIF_J.US,5,20211011,171500,25.08,25.0806,25.08,25.08,1461,0
PRIF_J.US,5,20211011,172000,25.1,25.1,25.1,25.1,200,0
PRIF_J.US,5,20211011,173500,25.08,25.09,25.08,25.09,200,0
PRIF_J.US,5,20211011,174000,25.0999,25.0999,25.0999,25.0999,100,0
PRIF_J.US,5,20211011,181500,25.0801,25.0801,25.0801,25.0801,500,0
PRIF_J.US,5,20211011,191000,25.09,25.09,25.08,25.08,200,0
PRIF_J.US,5,20211011,201500,25.06,25.06,25.06,25.06,100,0
PRIF_J.US,5,20211011,202000,25.0759,25.0759,25.0759,25.0759,600,0
PRIF_J.US,5,20211011,203000,25.06,25.06,25.06,25.06,399,0
PRIF_J.US,5,20211011,204000,25.06,25.06,25.06,25.06,1000,0
PRIF_J.US,5,20211011,204500,25.06,25.06,25.01,25.01,2100,0
PRIF_J.US,5,20211011,205500,25.0099,25.01,25.0097,25.0099,3900,0
PRIF_J.US,5,20211011,210500,25.01,25.01,25.0066,25.0083,2825,0
PRIF_J.US,5,20211011,211500,25.01,25.01,25.0063,25.01,1400,0
PRIF_J.US,5,20211011,214000,25.01,25.01,25.01,25.01,965,0
PRIF_J.US,5,20211011,215000,25.005,25.005,25,25,300,0
PRIF_J.US,5,20211012,154000,25.099,25.099,25.099,25.099,500,0
PRIF_J.US,5,20211012,162000,25.0091,25.01,25.0091,25.01,200,0
PRIF_J.US,5,20211012,162500,25.01,25.01,25.01,25.01,600,0
PRIF_J.US,5,20211012,170000,25.0095,25.0095,25.0095,25.0095,800,0
PRIF_J.US,5,20211012,171000,25.01,25.01,25.01,25.01,300,0
PRIF_J.US,5,20211012,172000,25.005,25.005,25.005,25.005,100,0
PRIF_J.US,5,20211012,175500,25.01,25.01,25.01,25.01,400,0
PRIF_J.US,5,20211012,190000,25,25,25,25,400,0
PRIF_J.US,5,20211012,194500,25.01,25.01,25.0098,25.01,2000,0
PRIF_J.US,5,20211012,195000,25.0099,25.01,25.0057,25.0057,3309,0
PRIF_J.US,5,20211012,195500,25.01,25.01,25.0082,25.01,10800,0
PRIF_J.US,5,20211012,202500,25.0499,25.0499,25.0499,25.0499,800,0
PRIF_J.US,5,20211012,203500,25.05,25.05,25.05,25.05,400,0
PRIF_J.US,5,20211012,204000,25.005,25.01,25,25,1000,0
PRIF_J.US,5,20211012,204500,25.01,25.01,25.01,25.01,600,0
PRIF_J.US,5,20211012,205000,25.01,25.01,25.01,25.01,100,0
PRIF_J.US,5,20211012,213000,25.0488,25.05,25.0477,25.0499,1715,0
PRIF_J.US,5,20211012,214500,25.06,25.09,25.06,25.07,2567,0
PRIF_J.US,5,20211012,215000,25.07,25.07,25.07,25.07,200,0
PRIF_J.US,5,20211013,160000,25.1,25.1,25.1,25.1,2000,0
PRIF_J.US,5,20211013,162000,25.1,25.1,25.1,25.1,300,0
PRIF_J.US,5,20211013,163000,25.1,25.1,25.1,25.1,200,0
PRIF_J.US,5,20211013,163500,25.1,25.1,25.1,25.1,150,0
PRIF_J.US,5,20211013,172000,25.1,25.1,25.1,25.1,1900,0
PRIF_J.US,5,20211013,172500,25.1,25.1,25.0824,25.0824,690,0
PRIF_J.US,5,20211013,174000,25.08,25.08,25.05,25.05,4570,0
PRIF_J.US,5,20211013,175500,25.03,25.03,25.03,25.03,300,0
PRIF_J.US,5,20211013,184000,25.05,25.05,25.05,25.05,400,0
PRIF_J.US,5,20211013,185000,25.05,25.05,25.05,25.05,3000,0
PRIF_J.US,5,20211013,185500,25.05,25.05,25.05,25.05,600,0
PRIF_J.US,5,20211013,212000,25.045,25.045,25.045,25.045,100,0
PRIF_J.US,5,20211013,213000,25.05,25.05,25.02,25.05,820,0
PRIF_J.US,5,20211013,215500,25.031,25.031,25.031,25.031,1000,0
PRIF_J.US,5,20211014,154000,25.15,25.2,25.15,25.2,201,0
PRIF_J.US,5,20211014,155500,25.06,25.1137,25.06,25.1137,400,0
PRIF_J.US,5,20211014,163000,25.1127,25.14,25.06,25.14,1330,0
PRIF_J.US,5,20211014,163500,25.06,25.06,25.06,25.06,500,0
PRIF_J.US,5,20211014,164500,25.1,25.1,25.1,25.1,100,0
PRIF_J.US,5,20211014,165500,25.1,25.1,25.1,25.1,600,0
PRIF_J.US,5,20211014,173000,25.08,25.08,25.08,25.08,200,0
PRIF_J.US,5,20211014,174000,25.08,25.08,25.08,25.08,2800,0
PRIF_J.US,5,20211014,180000,25.08,25.19,25.08,25.19,2000,0
PRIF_J.US,5,20211014,182000,25.08,25.0817,25.08,25.0817,1000,0
PRIF_J.US,5,20211014,194500,25.0898,25.0898,25.0898,25.0898,912,0
PRIF_J.US,5,20211014,195500,25.03,25.03,25.01,25.01,3521,0
PRIF_J.US,5,20211014,200500,25.01,25.01,25.01,25.01,600,0
PRIF_J.US,5,20211014,201000,25.01,25.01,25.01,25.01,500,0
PRIF_J.US,5,20211014,201500,25.01,25.01,25.01,25.01,400,0
PRIF_J.US,5,20211014,203500,25.01,25.01,25.01,25.01,945,0
PRIF_J.US,5,20211014,204000,25.01,25.01,25.01,25.01,200,0
PRIF_J.US,5,20211014,205000,25.01,25.01,25.01,25.01,200,0
PRIF_J.US,5,20211014,212500,25.01,25.01,25.01,25.01,592,0
PRIF_J.US,5,20211014,214000,25.01,25.075,25.0099,25.07,6080,0
PRIF_J.US,5,20211014,215000,25.05,25.05,25.05,25.05,10000,0
PRIF_J.US,5,20211014,215500,25.03,25.03,25.03,25.03,400,0
PRIF_J.US,5,20211015,154500,25,25,25,25,500,0
PRIF_J.US,5,20211015,161000,25.08,25.08,25.0725,25.0725,600,0
PRIF_J.US,5,20211015,164000,25.08,25.08,25.08,25.08,100,0
PRIF_J.US,5,20211015,165000,25.07,25.07,25.07,25.07,469,0
PRIF_J.US,5,20211015,171000,25.06,25.07,25.06,25.07,719,0
PRIF_J.US,5,20211015,180000,25,25,25,25,400,0
PRIF_J.US,5,20211015,191500,25.04,25.04,25.04,25.04,400,0
PRIF_J.US,5,20211015,195500,25,25,25,25,1000,0
PRIF_J.US,5,20211015,200000,25,25,25,25,100,0
PRIF_J.US,5,20211015,202500,25,25,25,25,400,0
PRIF_J.US,5,20211015,205500,25.022,25.022,25.022,25.022,800,0
PRIF_J.US,5,20211015,213000,25,25,25,25,568,0
PRIF_J.US,5,20211015,214000,25,25,25,25,532,0
PRIF_J.US,5,20211018,174000,25.05,25.05,25.05,25.05,1381,0
PRIF_J.US,5,20211018,180500,25.05,25.05,25.05,25.05,500,0
PRIF_J.US,5,20211018,205000,25.0717,25.0717,25.0717,25.0717,800,0
PRIF_J.US,5,20211018,214500,25.05,25.05,25.05,25.05,642,0
PRIF_J.US,5,20211018,215000,25.01,25.01,25.01,25.01,1672,0
PRIF_J.US,5,20211019,160000,25,25,25,25,1000,0
PRIF_J.US,5,20211019,161000,25.01,25.01,25.0099,25.0099,1500,0
PRIF_J.US,5,20211019,161500,25.01,25.01,25.01,25.01,500,0
PRIF_J.US,5,20211019,162000,25.01,25.01,25.01,25.01,700,0
PRIF_J.US,5,20211019,162500,25.01,25.01,25.01,25.01,500,0
PRIF_J.US,5,20211019,164000,25.005,25.01,25,25.01,2495,0
PRIF_J.US,5,20211019,170000,25,25,25,25,1000,0
PRIF_J.US,5,20211019,171000,25.01,25.01,25.01,25.01,405,0
PRIF_J.US,5,20211019,172500,25.01,25.01,25.01,25.01,1600,0
PRIF_J.US,5,20211019,181500,25.01,25.01,25.01,25.01,100,0
PRIF_J.US,5,20211019,183500,25.01,25.01,25.0078,25.0078,1000,0
PRIF_J.US,5,20211019,194000,25.01,25.01,25.01,25.01,200,0
PRIF_J.US,5,20211019,200000,25.01,25.01,25.01,25.01,1830,0
PRIF_J.US,5,20211019,205500,25.01,25.01,25.01,25.01,850,0
PRIF_J.US,5,20211019,212500,25.005,25.005,25.005,25.005,100,0
PRIF_J.US,5,20211019,215000,25.01,25.01,25.0097,25.0097,4872,0
PRIF_J.US,5,20211020,155000,25.11,25.15,25.11,25.15,1500,0
PRIF_J.US,5,20211020,155500,25.01,25.01,25.01,25.01,997,0
PRIF_J.US,5,20211020,160000,25.01,25.01,25.01,25.01,400,0
PRIF_J.US,5,20211020,161000,25.01,25.01,25.003,25.003,1900,0
PRIF_J.US,5,20211020,161500,25.01,25.01,25.01,25.01,200,0
PRIF_J.US,5,20211020,162000,25.01,25.01,25.01,25.01,300,0
PRIF_J.US,5,20211020,163500,25.01,25.01,25.009,25.01,1200,0
PRIF_J.US,5,20211020,164500,25.01,25.01,25.01,25.01,300,0
PRIF_J.US,5,20211020,171500,25,25.005,25,25.005,400,0
PRIF_J.US,5,20211020,173500,25.01,25.1,25,25.01,1303,0
PRIF_J.US,5,20211020,175500,25.01,25.01,25.01,25.01,100,0
PRIF_J.US,5,20211020,181500,25.06,25.06,25.06,25.06,100,0
PRIF_J.US,5,20211020,182000,25.06,25.06,25.06,25.06,100,0
PRIF_J.US,5,20211020,190500,25,25,25,25,100,0
PRIF_J.US,5,20211020,210000,25.06,25.09,25.06,25.09,550,0
PRIF_J.US,5,20211020,211000,25.08,25.09,25.08,25.09,400,0
PRIF_J.US,5,20211020,213000,25.08,25.08,25.07,25.07,400,0
PRIF_J.US,5,20211020,215500,25.04,25.04,25.04,25.04,500,0
PRIF_J.US,5,20211021,153000,25.04,25.04,25.04,25.04,600,0
PRIF_J.US,5,20211021,164000,25.0259,25.0259,25.0259,25.0259,300,0
PRIF_J.US,5,20211021,172500,25.1,25.1,25.1,25.1,200,0
PRIF_J.US,5,20211021,181000,25.0804,25.0804,25.0804,25.0804,400,0
PRIF_J.US,5,20211021,182000,25,25,25,25,864,0
PRIF_J.US,5,20211021,195000,25.08,25.08,25.0247,25.0247,280,0
PRIF_J.US,5,20211021,200500,25.06,25.075,25.06,25.075,390,0
PRIF_J.US,5,20211022,153500,25,25,25,25,100,0
PRIF_J.US,5,20211022,155500,25.01,25.01,25.01,25.01,700,0
PRIF_J.US,5,20211022,160000,25.01,25.01,25.01,25.01,200,0
PRIF_J.US,5,20211022,161000,25.01,25.01,25.01,25.01,100,0
PRIF_J.US,5,20211022,161500,25.01,25.01,25.01,25.01,600,0
PRIF_J.US,5,20211022,162000,25.005,25.005,25,25,300,0
PRIF_J.US,5,20211022,164000,25.01,25.01,25.0099,25.0099,2000,0
PRIF_J.US,5,20211022,172500,25,25,25,25,200,0
PRIF_J.US,5,20211022,173500,25,25,25,25,410,0
PRIF_J.US,5,20211022,175500,25.0099,25.0099,25.0099,25.0099,400,0
PRIF_J.US,5,20211022,193000,25.01,25.01,25.01,25.01,250,0
PRIF_J.US,5,20211022,201500,25.0008,25.0008,25.0008,25.0008,1000,0
PRIF_J.US,5,20211022,212000,25,25.005,25,25.005,400,0
PRIF_J.US,5,20211022,214000,25.01,25.01,25.01,25.01,400,0
PRIF_J.US,5,20211022,215000,25.01,25.035,25.0099,25.01,11530,0
PRIF_J.US,5,20211025,160000,25.05,25.05,25.05,25.05,100,0
PRIF_J.US,5,20211025,165000,25.06,25.06,25.046,25.046,400,0
PRIF_J.US,5,20211025,170000,25.06,25.09,25.055,25.055,1626,0
PRIF_J.US,5,20211025,175500,25.09,25.09,25.09,25.09,500,0
PRIF_J.US,5,20211025,185000,25.01,25.01,25.01,25.01,1700,0
PRIF_J.US,5,20211025,190500,25.01,25.01,25.01,25.01,200,0
PRIF_J.US,5,20211025,191500,25.01,25.01,25.0088,25.01,974,0
PRIF_J.US,5,20211025,194000,25.01,25.01,25.0075,25.01,1318,0
PRIF_J.US,5,20211025,194500,25.01,25.01,25,25,200,0
PRIF_J.US,5,20211025,202000,25,25,25,25,100,0
PRIF_J.US,5,20211025,210000,25,25,25,25,200,0
PRIF_J.US,5,20211025,214000,25.01,25.01,25,25.01,3520,0
PRIF_J.US,5,20211025,214500,25.005,25.005,25.005,25.005,100,0
PRIF_J.US,5,20211025,215500,25.005,25.005,25,25,300,0
PRIF_J.US,5,20211026,172500,25.0416,25.0416,25.01,25.01,400,0
PRIF_J.US,5,20211026,174500,25.04,25.045,25.04,25.045,800,0
PRIF_J.US,5,20211026,182500,25.0215,25.0215,25.0215,25.0215,200,0
PRIF_J.US,5,20211026,212500,25.06,25.07,25.06,25.07,600,0
PRIF_J.US,5,20211026,214000,25.01,25.01,25.01,25.01,200,0
PRIF_J.US,5,20211026,215000,25,25,25,25,300,0
PRIF_J.US,5,20211027,165000,25.027,25.027,25.027,25.027,395,0
PRIF_J.US,5,20211027,174500,25.0522,25.0522,25.03,25.03,1100,0
PRIF_J.US,5,20211027,175500,25.07,25.07,25.07,25.07,200,0
PRIF_J.US,5,20211027,182500,25.03,25.03,25.03,25.03,600,0
PRIF_J.US,5,20211027,193500,25.0656,25.0656,25.0656,25.0656,679,0
PRIF_J.US,5,20211027,203000,25.07,25.08,25.07,25.08,275,0
PRIF_J.US,5,20211027,210000,25.08,25.09,25.08,25.09,845,0
PRIF_J.US,5,20211027,214000,25.06,25.06,25.06,25.06,785,0
PRIF_J.US,5,20211027,215000,25.09,25.09,25.09,25.09,655,0
PRIF_J.US,5,20211028,153000,25.1,25.1,25.1,25.1,500,0
PRIF_J.US,5,20211028,154500,25.01,25.01,25.01,25.01,4500,0
PRIF_J.US,5,20211028,155000,25.01,25.01,25.01,25.01,500,0
PRIF_J.US,5,20211028,155500,25.01,25.01,25.01,25.01,2800,0
PRIF_J.US,5,20211028,160500,25,25,25,25,300,0
PRIF_J.US,5,20211028,161000,25.01,25.01,25.01,25.01,500,0
PRIF_J.US,5,20211028,162000,25,25,25,25,300,0
PRIF_J.US,5,20211028,162500,25.005,25.005,25.005,25.005,400,0
PRIF_J.US,5,20211028,172000,25.01,25.01,25.0016,25.0016,883,0
PRIF_J.US,5,20211028,173000,25.01,25.01,25.01,25.01,585,0
PRIF_J.US,5,20211028,173500,25.01,25.01,25.01,25.01,715,0
PRIF_J.US,5,20211028,174000,25.0358,25.0358,25.0358,25.0358,500,0
PRIF_J.US,5,20211028,174500,25.05,25.05,25.05,25.05,100,0
PRIF_J.US,5,20211028,193000,25.06,25.06,25.06,25.06,100,0
PRIF_J.US,5,20211028,194000,25.02,25.02,25,25.0089,2481,0
PRIF_J.US,5,20211028,195000,25,25,25,25,400,0
PRIF_J.US,5,20211028,201500,25,25.005,25,25,3444,0
PRIF_J.US,5,20211028,202000,25.0049,25.0049,25.0049,25.0049,300,0
PRIF_J.US,5,20211028,210500,25.01,25.01,25.01,25.01,200,0
PRIF_J.US,5,20211028,211500,25.01,25.01,25.0099,25.0099,600,0
PRIF_J.US,5,20211028,212000,25.0099,25.0099,25.0099,25.0099,1000,0
PRIF_J.US,5,20211028,213000,25.0099,25.0099,25.0099,25.0099,1000,0
PRIF_J.US,5,20211028,214000,25.01,25.01,25.0099,25.0099,2000,0
PRIF_J.US,5,20211028,214500,25.0099,25.01,25.0097,25.0097,3000,0
PRIF_J.US,5,20211028,215500,25,25,25,25,300,0
PRIF_J.US,5,20211029,165000,25.1,25.1,25.1,25.1,392,0
PRIF_J.US,5,20211029,183000,25.07,25.08,25.0638,25.0638,805,0
PRIF_J.US,5,20211029,194500,25.09,25.09,25.09,25.09,100,0
PRIF_J.US,5,20211029,203500,25.05,25.05,25.05,25.05,1000,0
PRIF_J.US,5,20211029,210500,25.0236,25.0236,25.0236,25.0236,1000,0
PRIF_J.US,5,20211029,212000,25.0311,25.0311,25.0311,25.0311,780,0
PRIF_J.US,5,20211029,214000,25.01,25.01,25.01,25.01,200,0
PRIF_J.US,5,20211029,215500,25.01,25.01,25.01,25.01,500,0
PRIF_J.US,5,20211101,143000,25.09,25.09,25.09,25.09,360,0
PRIF_J.US,5,20211101,150000,25.09,25.09,25.09,25.09,700,0
PRIF_J.US,5,20211101,150500,25.09,25.095,25.09,25.09,600,0
PRIF_J.US,5,20211101,151500,25.02,25.07,25.01,25.01,4300,0
PRIF_J.US,5,20211101,181000,25.0376,25.0376,25.0376,25.0376,800,0
