<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBP_H.US,5,20210930,184000,25.99,25.99,25.99,25.99,100,0
UBP_H.US,5,20210930,185000,25.99,25.99,25.99,25.99,100,0
UBP_H.US,5,20210930,190000,25.99,25.99,25.99,25.99,1000,0
UBP_H.US,5,20210930,191000,25.99,25.99,25.99,25.99,100,0
UBP_H.US,5,20210930,194000,26.0026,26.0026,25.99,25.99,4900,0
UBP_H.US,5,20210930,195000,25.99,25.99,25.99,25.99,1100,0
UBP_H.US,5,20210930,200500,26.14,26.14,26.02,26.02,200,0
UBP_H.US,5,20210930,201000,26.12,26.12,26.12,26.12,100,0
UBP_H.US,5,20210930,202000,26.17,26.17,26.17,26.17,100,0
UBP_H.US,5,20210930,202500,26.16,26.16,26.16,26.16,100,0
UBP_H.US,5,20210930,203500,26.18,26.18,26.08,26.08,223,0
UBP_H.US,5,20210930,204000,26.18,26.18,26.18,26.18,124,0
UBP_H.US,5,20210930,204500,26.25,26.25,26.25,26.25,100,0
UBP_H.US,5,20210930,205000,26.25,26.25,26.25,26.25,100,0
UBP_H.US,5,20210930,205500,26.3,26.3,26.3,26.3,100,0
UBP_H.US,5,20210930,210000,26.28,26.28,26.28,26.28,131,0
UBP_H.US,5,20210930,211000,26.27,26.28,26.27,26.28,200,0
UBP_H.US,5,20210930,212000,26.26,26.38,26.25,26.38,400,0
UBP_H.US,5,20210930,213000,26.4,26.4,26.4,26.4,139,0
UBP_H.US,5,20210930,213500,26.4,26.4,26.4,26.4,100,0
UBP_H.US,5,20210930,214000,26.4,26.4,26.4,26.4,200,0
UBP_H.US,5,20210930,214500,26.38,26.38,26.38,26.38,100,0
UBP_H.US,5,20210930,215000,26.4,26.4,26.4,26.4,439,0
UBP_H.US,5,20210930,215500,26.4,26.5,25.99,26.12,7194,0
UBP_H.US,5,20211001,214000,26.2,26.2,26.2,26.2,350,0
UBP_H.US,5,20211001,214500,26.21,26.21,26.21,26.21,202,0
UBP_H.US,5,20211004,155500,25.99,25.99,25.9,25.9,600,0
UBP_H.US,5,20211004,162000,25.965,25.965,25.965,25.965,100,0
UBP_H.US,5,20211004,162500,25.9,25.9,25.9,25.9,260,0
UBP_H.US,5,20211004,164000,25.965,25.965,25.965,25.965,100,0
UBP_H.US,5,20211004,164500,25.9,25.9,25.9,25.9,100,0
UBP_H.US,5,20211004,165000,25.9,25.9,25.9,25.9,160,0
UBP_H.US,5,20211004,171500,25.9,25.9,25.9,25.9,200,0
UBP_H.US,5,20211004,173000,25.97,25.97,25.97,25.97,200,0
UBP_H.US,5,20211004,180000,25.9,25.9,25.9,25.9,100,0
UBP_H.US,5,20211004,184000,25.96,26.02,25.96,26.02,400,0
UBP_H.US,5,20211004,192000,25.9,25.9,25.9,25.9,100,0
UBP_H.US,5,20211004,193500,25.9098,25.9098,25.9098,25.9098,100,0
UBP_H.US,5,20211004,195000,25.9,25.9098,25.9,25.9098,349,0
UBP_H.US,5,20211004,201000,25.9098,25.9098,25.9098,25.9098,100,0
UBP_H.US,5,20211004,201500,25.9,25.9,25.9,25.9,200,0
UBP_H.US,5,20211004,202500,25.9,25.9,25.9,25.9,100,0
UBP_H.US,5,20211004,204000,25.905,25.99,25.905,25.99,200,0
UBP_H.US,5,20211004,205000,25.91,25.91,25.9,25.9,1200,0
UBP_H.US,5,20211004,211000,25.9,25.9,25.9,25.9,200,0
UBP_H.US,5,20211004,212000,25.9,25.9,25.9,25.9,200,0
UBP_H.US,5,20211004,212500,25.9,25.9,25.9,25.9,300,0
UBP_H.US,5,20211004,213000,25.9,25.9,25.9,25.9,200,0
UBP_H.US,5,20211004,213500,25.9,25.9,25.9,25.9,100,0
UBP_H.US,5,20211004,214000,25.9,25.9,25.9,25.9,100,0
UBP_H.US,5,20211004,214500,25.9,25.9,25.9,25.9,100,0
UBP_H.US,5,20211005,171000,25.74,25.74,25.74,25.74,100,0
UBP_H.US,5,20211005,171500,25.71,25.71,25.71,25.71,100,0
UBP_H.US,5,20211005,172000,25.71,25.71,25.71,25.71,100,0
UBP_H.US,5,20211005,172500,25.71,25.71,25.71,25.71,100,0
UBP_H.US,5,20211005,173000,25.71,25.71,25.7,25.7,747,0
UBP_H.US,5,20211005,173500,25.75,25.75,25.75,25.75,300,0
UBP_H.US,5,20211005,174000,25.72,25.72,25.72,25.72,101,0
UBP_H.US,5,20211005,180000,25.73,25.815,25.73,25.73,2500,0
UBP_H.US,5,20211005,180500,25.73,25.73,25.73,25.73,300,0
UBP_H.US,5,20211005,192000,25.66,25.68,25.66,25.68,600,0
UBP_H.US,5,20211005,193000,25.68,25.68,25.66,25.66,300,0
UBP_H.US,5,20211005,193500,25.63,25.63,25.63,25.63,200,0
UBP_H.US,5,20211005,195000,25.66,25.66,25.66,25.66,100,0
UBP_H.US,5,20211005,215000,25.65,25.65,25.65,25.65,100,0
UBP_H.US,5,20211005,215500,25.66,25.96,25.54,25.96,795,0
UBP_H.US,5,20211006,194000,25.97,25.97,25.97,25.97,100,0
UBP_H.US,5,20211007,165500,25.89,25.89,25.89,25.89,365,0
UBP_H.US,5,20211007,172500,25.89,25.89,25.89,25.89,200,0
UBP_H.US,5,20211007,211000,25.91,25.91,25.91,25.91,500,0
UBP_H.US,5,20211008,170000,25.7,25.7,25.7,25.7,200,0
UBP_H.US,5,20211008,175500,25.69,25.6994,25.69,25.6994,500,0
UBP_H.US,5,20211008,180500,25.6174,25.6174,25.6174,25.6174,100,0
UBP_H.US,5,20211008,181000,25.66,25.76,25.66,25.76,1400,0
UBP_H.US,5,20211008,184500,25.76,25.76,25.76,25.76,600,0
UBP_H.US,5,20211008,192000,25.6659,25.6659,25.6659,25.6659,850,0
UBP_H.US,5,20211008,201500,25.68,25.68,25.67,25.67,300,0
UBP_H.US,5,20211008,205500,25.67,25.67,25.67,25.67,525,0
UBP_H.US,5,20211008,213500,25.67,25.67,25.67,25.67,229,0
UBP_H.US,5,20211008,215500,25.67,25.67,25.67,25.67,100,0
UBP_H.US,5,20211011,203500,25.73,25.73,25.73,25.73,100,0
UBP_H.US,5,20211011,211500,25.89,25.89,25.8774,25.8774,200,0
UBP_H.US,5,20211012,162000,25.789,25.84,25.789,25.84,600,0
UBP_H.US,5,20211012,165500,25.75,25.75,25.75,25.75,200,0
UBP_H.US,5,20211012,170000,25.85,25.85,25.849,25.849,400,0
UBP_H.US,5,20211012,171500,25.76,25.76,25.76,25.76,334,0
UBP_H.US,5,20211012,175000,25.7,25.7,25.7,25.7,100,0
UBP_H.US,5,20211012,194000,25.88,25.88,25.87,25.87,700,0
UBP_H.US,5,20211012,214500,25.81,25.81,25.81,25.81,306,0
UBP_H.US,5,20211013,160500,25.899,25.899,25.899,25.899,100,0
UBP_H.US,5,20211013,170000,25.81,25.81,25.81,25.81,2124,0
UBP_H.US,5,20211013,170500,25.8,25.8,25.73,25.74,2400,0
UBP_H.US,5,20211013,171500,25.8,25.8,25.781,25.781,1500,0
UBP_H.US,5,20211013,174000,25.8,25.8,25.8,25.8,400,0
UBP_H.US,5,20211013,175000,25.8,25.8,25.8,25.8,500,0
UBP_H.US,5,20211013,185500,25.82,25.84,25.82,25.84,606,0
UBP_H.US,5,20211013,190000,25.9,25.9,25.9,25.9,190,0
UBP_H.US,5,20211013,192500,26,26.125,25.958,26.125,580,0
UBP_H.US,5,20211013,202500,25.945,25.945,25.945,25.945,200,0
UBP_H.US,5,20211013,204500,25.9947,25.9947,25.9947,25.9947,100,0
UBP_H.US,5,20211013,211000,25.91,25.91,25.91,25.91,200,0
UBP_H.US,5,20211013,215500,25.78,25.78,25.78,25.78,293,0
UBP_H.US,5,20211014,160000,25.576,25.67,25.5,25.66,1664,0
UBP_H.US,5,20211014,160500,25.6,25.6,25.6,25.6,100,0
UBP_H.US,5,20211014,165500,25.6001,25.78,25.6001,25.78,4726,0
UBP_H.US,5,20211014,182500,25.729,25.729,25.729,25.729,100,0
UBP_H.US,5,20211014,184500,25.72,25.72,25.72,25.72,200,0
UBP_H.US,5,20211014,192500,25.7,25.7,25.7,25.7,600,0
UBP_H.US,5,20211014,193000,25.7,25.7,25.7,25.7,100,0
UBP_H.US,5,20211014,194500,25.71,25.71,25.7,25.7,490,0
UBP_H.US,5,20211014,200500,25.7,25.7,25.7,25.7,400,0
UBP_H.US,5,20211014,201500,25.72,25.72,25.72,25.72,680,0
UBP_H.US,5,20211014,212500,25.8062,25.8062,25.8062,25.8062,150,0
UBP_H.US,5,20211014,215500,25.73,25.73,25.73,25.73,164,0
UBP_H.US,5,20211015,164000,25.8,25.8,25.73,25.73,2663,0
UBP_H.US,5,20211015,190000,25.7216,25.729,25.7216,25.729,500,0
UBP_H.US,5,20211015,201000,25.73,25.73,25.73,25.73,100,0
UBP_H.US,5,20211018,154500,25.8083,25.8083,25.8083,25.8083,100,0
UBP_H.US,5,20211019,162000,25.93,25.93,25.93,25.93,200,0
UBP_H.US,5,20211019,170000,26.01,26.01,26.01,26.01,100,0
UBP_H.US,5,20211019,183500,26.02,26.02,26.02,26.02,200,0
UBP_H.US,5,20211019,195500,26.05,26.05,26.05,26.05,100,0
UBP_H.US,5,20211019,204000,26.04,26.04,26.04,26.04,100,0
UBP_H.US,5,20211019,215000,26.03,26.03,26.03,26.03,100,0
UBP_H.US,5,20211019,215500,25.95,25.95,25.95,25.95,324,0
UBP_H.US,5,20211021,195000,25.941,25.941,25.88,25.88,1500,0
UBP_H.US,5,20211021,200500,25.88,25.904,25.88,25.88,800,0
UBP_H.US,5,20211021,212000,26.01,26.01,26,26.01,596,0
UBP_H.US,5,20211021,213000,26.05,26.05,26.05,26.05,1380,0
UBP_H.US,5,20211022,164500,26.04,26.04,26.04,26.04,100,0
UBP_H.US,5,20211022,203000,26.1,26.1,26.1,26.1,362,0
UBP_H.US,5,20211022,210000,26.1,26.1,26.1,26.1,811,0
UBP_H.US,5,20211025,205000,26.05,26.05,26.05,26.05,100,0
UBP_H.US,5,20211025,215000,26.08,26.08,26.08,26.08,1000,0
UBP_H.US,5,20211026,160500,26,26,26,26,28000,0
UBP_H.US,5,20211026,162000,25.96,25.96,25.96,25.96,200,0
UBP_H.US,5,20211026,184000,26,26,26,26,900,0
UBP_H.US,5,20211026,211000,26,26,26,26,1000,0
UBP_H.US,5,20211027,153000,26.05,26.05,26.05,26.05,100,0
UBP_H.US,5,20211027,160500,26.04,26.05,26.04,26.05,1502,0
UBP_H.US,5,20211027,213000,25.9,25.9,25.9,25.9,100,0
UBP_H.US,5,20211027,213500,25.91,25.91,25.91,25.91,100,0
UBP_H.US,5,20211027,214000,25.91,25.91,25.91,25.91,100,0
UBP_H.US,5,20211027,214500,25.91,25.92,25.91,25.92,200,0
UBP_H.US,5,20211027,215000,25.94,25.98,25.94,25.98,200,0
UBP_H.US,5,20211027,215500,25.94,25.94,25.93,25.93,229,0
UBP_H.US,5,20211028,160000,26.0515,26.0515,26.0515,26.0515,200,0
UBP_H.US,5,20211028,191500,26.05,26.05,26.05,26.05,103,0
UBP_H.US,5,20211029,153000,26.22,26.22,26.22,26.22,138,0
UBP_H.US,5,20211029,185500,26.19,26.19,26.19,26.19,100,0
UBP_H.US,5,20211029,191500,26,26.04,26,26.04,700,0
UBP_H.US,5,20211029,215000,26.2477,26.2477,26.241,26.241,300,0
UBP_H.US,5,20211029,215500,26.35,26.35,26.35,26.35,800,0
UBP_H.US,5,20211101,160000,26.21,26.251,26.21,26.25,1300,0
UBP_H.US,5,20211101,161000,26.35,26.401,26.26,26.26,1374,0
UBP_H.US,5,20211101,170500,26.3,26.3,26.3,26.3,2265,0
UBP_H.US,5,20211101,205000,26.1725,26.175,26.1725,26.175,400,0
UBP_H.US,5,20211101,205500,26.02,26.02,26.02,26.02,484,0
UBP_H.US,5,20211102,200500,26.09,26.09,26.09,26.09,239,0
UBP_H.US,5,20211103,165000,26.04,26.04,26.04,26.04,500,0
UBP_H.US,5,20211103,185000,26.15,26.15,26.11,26.15,600,0
UBP_H.US,5,20211103,191000,26.1,26.1,26.1,26.1,100,0
UBP_H.US,5,20211103,191500,26.1,26.1,26.02,26.02,532,0
UBP_H.US,5,20211103,205500,26.15,26.15,26.15,26.15,100,0
UBP_H.US,5,20211104,204500,26.33,26.33,26.33,26.33,151,0
UBP_H.US,5,20211104,205000,26.24,26.24,26.17,26.17,200,0
UBP_H.US,5,20211104,205500,26.165,26.165,26.165,26.165,100,0
UBP_H.US,5,20211105,161000,26.2288,26.2288,26.2288,26.2288,250,0
UBP_H.US,5,20211105,180500,26.22,26.22,26.22,26.22,200,0
UBP_H.US,5,20211105,183500,26.2241,26.29,26.2241,26.29,445,0
UBP_H.US,5,20211105,205000,26.29,26.29,26.29,26.29,400,0
UBP_H.US,5,20211105,205500,26.23,26.23,26.23,26.23,447,0
UBP_H.US,5,20211108,214500,26.23,26.25,26.23,26.25,410,0
UBP_H.US,5,20211109,160500,26.23,26.23,26.23,26.23,100,0
UBP_H.US,5,20211109,165000,26.07,26.07,26.07,26.07,200,0
UBP_H.US,5,20211110,162500,25.9926,25.9926,25.9926,25.9926,100,0
UBP_H.US,5,20211110,163000,26.075,26.075,26.075,26.075,300,0
UBP_H.US,5,20211110,164500,25.98,25.98,25.98,25.98,100,0
UBP_H.US,5,20211110,175000,25.98,25.98,25.98,25.98,100,0
UBP_H.US,5,20211110,200000,25.835,25.835,25.835,25.835,100,0
UBP_H.US,5,20211111,172500,25.81,25.81,25.76,25.76,700,0
UBP_H.US,5,20211111,192500,25.71,25.71,25.7,25.7,250,0
UBP_H.US,5,20211111,205000,25.75,25.75,25.75,25.75,274,0
