<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFMZ.US,5,20210922,153000,21.1,21.1,21.1,21.1,3119,0
RFMZ.US,5,20210922,164500,21.32,21.32,21.27,21.3,3043,0
RFMZ.US,5,20210922,165500,21.121,21.121,21.121,21.121,271,0
RFMZ.US,5,20210922,174000,21.16,21.18,21.16,21.1615,8500,0
RFMZ.US,5,20210922,174500,21.1692,21.1733,21.15,21.15,7986,0
RFMZ.US,5,20210922,175000,21.15,21.15,21.1,21.1,5167,0
RFMZ.US,5,20210922,175500,21.1,21.1,21.1,21.1,317,0
RFMZ.US,5,20210922,180000,21.0832,21.1,21.0832,21.1,1500,0
RFMZ.US,5,20210922,181500,21.09,21.0901,21.09,21.0901,2048,0
RFMZ.US,5,20210922,183000,21.095,21.0973,21.095,21.0973,3100,0
RFMZ.US,5,20210922,185000,21.09,21.09,21.09,21.09,286,0
RFMZ.US,5,20210922,190000,21.05,21.05,21.05,21.05,1816,0
RFMZ.US,5,20210922,190500,21.055,21.06,21.055,21.055,800,0
RFMZ.US,5,20210922,191000,21.06,21.06,21.06,21.06,100,0
RFMZ.US,5,20210922,191500,21.05,21.0599,21.05,21.0599,1050,0
RFMZ.US,5,20210922,192500,21.06,21.06,21.0558,21.0558,650,0
RFMZ.US,5,20210922,195500,21.05,21.055,21.05,21.05,1400,0
RFMZ.US,5,20210922,200500,21.05,21.05,21.05,21.05,600,0
RFMZ.US,5,20210922,201500,21.035,21.035,21.035,21.035,100,0
RFMZ.US,5,20210922,203000,21.0499,21.05,21.0499,21.05,350,0
RFMZ.US,5,20210922,203500,21.05,21.05,21.0499,21.0499,2930,0
RFMZ.US,5,20210922,210500,21.05,21.05,21.039,21.039,3180,0
RFMZ.US,5,20210922,211000,21.06,21.06,21.06,21.06,451,0
RFMZ.US,5,20210922,212500,21.139,21.139,21.139,21.139,3500,0
RFMZ.US,5,20210922,213000,21.113,21.1391,21.113,21.1391,390,0
RFMZ.US,5,20210922,215000,21.1172,21.1172,21.1172,21.1172,700,0
RFMZ.US,5,20210922,215500,21.09,21.09,21.09,21.09,112,0
RFMZ.US,5,20210923,153000,21.06,21.06,21.052,21.052,2160,0
RFMZ.US,5,20210923,153500,21.03,21.03,21.0208,21.0208,6000,0
RFMZ.US,5,20210923,161500,21.065,21.065,21.065,21.065,100,0
RFMZ.US,5,20210923,163500,21.0907,21.1,21.0907,21.098,1488,0
RFMZ.US,5,20210923,164500,21.2,21.29,21.2,21.29,1200,0
RFMZ.US,5,20210923,171000,21.217,21.29,21.21,21.29,2900,0
RFMZ.US,5,20210923,172000,21.2892,21.29,21.27,21.29,3300,0
RFMZ.US,5,20210923,173000,21.23,21.23,21.21,21.21,700,0
RFMZ.US,5,20210923,173500,21.13,21.13,21.04,21.1156,5000,0
RFMZ.US,5,20210923,174000,21.145,21.145,21.145,21.145,500,0
RFMZ.US,5,20210923,174500,21.0519,21.0519,21.0519,21.0519,500,0
RFMZ.US,5,20210923,180500,21.0501,21.0501,21.0501,21.0501,750,0
RFMZ.US,5,20210923,181000,21.11,21.19,21.11,21.19,3054,0
RFMZ.US,5,20210923,181500,21.1685,21.1685,21.1685,21.1685,225,0
RFMZ.US,5,20210923,183000,21.24,21.24,21.2015,21.2015,950,0
RFMZ.US,5,20210923,200500,21.08,21.1,21.05,21.05,2400,0
RFMZ.US,5,20210923,202000,21.108,21.108,21.108,21.108,100,0
RFMZ.US,5,20210923,202500,21.22,21.22,21.22,21.22,100,0
RFMZ.US,5,20210923,203500,21.1504,21.21,21.1504,21.21,1470,0
RFMZ.US,5,20210923,204500,21.21,21.21,21.21,21.21,100,0
RFMZ.US,5,20210923,205500,21.2,21.2,21.2,21.2,100,0
RFMZ.US,5,20210923,210000,21.2,21.2,21.2,21.2,100,0
RFMZ.US,5,20210923,211000,21.19,21.19,21.19,21.19,100,0
RFMZ.US,5,20210923,211500,21.18,21.2,21.18,21.2,1480,0
RFMZ.US,5,20210923,212000,21.152,21.152,21.08,21.08,3450,0
RFMZ.US,5,20210923,212500,21.09,21.09,21.02,21.0201,8775,0
RFMZ.US,5,20210923,214000,21.045,21.06,21.045,21.05,1175,0
RFMZ.US,5,20210923,214500,21.067,21.067,21.067,21.067,1050,0
RFMZ.US,5,20210923,215500,21.04,21.04,21.02,21.04,567,0
RFMZ.US,5,20210924,153000,21.02,21.02,21.02,21.02,100,0
RFMZ.US,5,20210924,153500,21.0201,21.0201,21.0201,21.0201,500,0
RFMZ.US,5,20210924,155500,21.1484,21.1484,21.1484,21.1484,5000,0
RFMZ.US,5,20210924,161500,21.15,21.15,21.15,21.15,5563,0
RFMZ.US,5,20210924,162500,21.15,21.1505,21.061,21.061,4300,0
RFMZ.US,5,20210924,163000,21.1437,21.1437,21.1437,21.1437,700,0
RFMZ.US,5,20210924,163500,21.04,21.04,20.95,20.95,6324,0
RFMZ.US,5,20210924,164500,20.8277,20.8277,20.8277,20.8277,1250,0
RFMZ.US,5,20210924,171000,20.81,20.81,20.81,20.81,1000,0
RFMZ.US,5,20210924,172000,20.8632,20.8632,20.8632,20.8632,300,0
RFMZ.US,5,20210924,173000,20.9884,20.9884,20.9884,20.9884,1425,0
RFMZ.US,5,20210924,180500,20.822,20.822,20.6,20.812,8375,0
RFMZ.US,5,20210924,181000,20.7,20.7,20.7,20.7,990,0
RFMZ.US,5,20210924,181500,20.7,20.7,20.6,20.6,2455,0
RFMZ.US,5,20210924,182000,20.705,20.705,20.705,20.705,170,0
RFMZ.US,5,20210924,184500,20.69,20.69,20.69,20.69,200,0
RFMZ.US,5,20210924,190500,20.6353,20.6353,20.6353,20.6353,1000,0
RFMZ.US,5,20210924,191000,20.62,20.63,20.6,20.62,3408,0
RFMZ.US,5,20210924,192000,20.7,20.7,20.7,20.7,1000,0
