<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSA_P.US,5,20210922,153000,25.42,25.43,25.4193,25.43,4168,0
PSA_P.US,5,20210922,153500,25.42,25.42,25.42,25.42,100,0
PSA_P.US,5,20210922,154000,25.42,25.42,25.42,25.42,400,0
PSA_P.US,5,20210922,155000,25.42,25.42,25.42,25.42,271,0
PSA_P.US,5,20210922,155500,25.42,25.45,25.42,25.45,3643,0
PSA_P.US,5,20210922,160000,25.45,25.46,25.45,25.46,1041,0
PSA_P.US,5,20210922,162000,25.47,25.48,25.47,25.47,2800,0
PSA_P.US,5,20210922,162500,25.4702,25.475,25.47,25.47,1400,0
PSA_P.US,5,20210922,163500,25.48,25.48,25.48,25.48,1841,0
PSA_P.US,5,20210922,164000,25.49,25.49,25.49,25.49,1000,0
PSA_P.US,5,20210922,164500,25.5,25.55,25.5,25.51,4050,0
PSA_P.US,5,20210922,165000,25.49,25.53,25.49,25.53,4279,0
PSA_P.US,5,20210922,171500,25.52,25.52,25.52,25.52,1200,0
PSA_P.US,5,20210922,172500,25.5,25.5,25.5,25.5,2100,0
PSA_P.US,5,20210922,173500,25.5,25.5,25.4999,25.5,1700,0
PSA_P.US,5,20210922,174000,25.5,25.51,25.5,25.51,621,0
PSA_P.US,5,20210922,174500,25.51,25.57,25.51,25.56,11228,0
PSA_P.US,5,20210922,175000,25.56,25.57,25.55,25.56,1300,0
PSA_P.US,5,20210922,180000,25.56,25.562,25.56,25.562,1000,0
PSA_P.US,5,20210922,180500,25.56,25.56,25.56,25.56,434,0
PSA_P.US,5,20210922,181000,25.56,25.57,25.55,25.57,1900,0
PSA_P.US,5,20210922,182000,25.5525,25.56,25.55,25.5519,1200,0
PSA_P.US,5,20210922,184000,25.57,25.58,25.55,25.5507,7715,0
PSA_P.US,5,20210922,184500,25.58,25.6,25.58,25.6,4979,0
PSA_P.US,5,20210922,185000,25.5919,25.5919,25.58,25.5885,844,0
PSA_P.US,5,20210922,185500,25.58,25.59,25.58,25.5821,977,0
PSA_P.US,5,20210922,190000,25.58,25.58,25.58,25.58,800,0
PSA_P.US,5,20210922,190500,25.58,25.585,25.58,25.58,500,0
PSA_P.US,5,20210922,191500,25.58,25.58,25.57,25.57,1000,0
PSA_P.US,5,20210922,192000,25.54,25.54,25.54,25.54,180,0
PSA_P.US,5,20210922,200000,25.53,25.53,25.53,25.53,158,0
PSA_P.US,5,20210922,201000,25.57,25.5886,25.57,25.5886,1462,0
PSA_P.US,5,20210922,201500,25.59,25.6,25.59,25.6,2750,0
PSA_P.US,5,20210922,202000,25.5885,25.5885,25.56,25.56,2108,0
PSA_P.US,5,20210922,203000,25.57,25.57,25.57,25.57,700,0
PSA_P.US,5,20210922,204000,25.59,25.596,25.56,25.56,9400,0
PSA_P.US,5,20210922,205500,25.59,25.59,25.58,25.59,1900,0
PSA_P.US,5,20210922,210000,25.5831,25.5831,25.5831,25.5831,1000,0
PSA_P.US,5,20210922,210500,25.58,25.58,25.58,25.58,274,0
PSA_P.US,5,20210922,211000,25.58,25.58,25.58,25.58,446,0
PSA_P.US,5,20210922,211500,25.58,25.58,25.58,25.58,100,0
PSA_P.US,5,20210922,212000,25.58,25.59,25.58,25.59,477,0
PSA_P.US,5,20210922,212500,25.59,25.59,25.5836,25.5836,1522,0
PSA_P.US,5,20210922,213000,25.58,25.59,25.58,25.5899,2800,0
PSA_P.US,5,20210922,213500,25.59,25.59,25.58,25.58,1985,0
PSA_P.US,5,20210922,214000,25.5899,25.59,25.5899,25.59,1266,0
PSA_P.US,5,20210922,214500,25.59,25.59,25.59,25.59,1074,0
PSA_P.US,5,20210922,215000,25.59,25.6,25.59,25.5998,3432,0
PSA_P.US,5,20210922,215500,25.6,25.6,25.59,25.6,3748,0
PSA_P.US,5,20210923,153000,25.6,25.6,25.6,25.6,1032,0
PSA_P.US,5,20210923,153500,25.6,25.6,25.6,25.6,523,0
PSA_P.US,5,20210923,154000,25.6,25.6,25.6,25.6,200,0
PSA_P.US,5,20210923,155000,25.6,25.6,25.6,25.6,5300,0
PSA_P.US,5,20210923,155500,25.6,25.6,25.5801,25.5801,4500,0
PSA_P.US,5,20210923,160000,25.6,25.6,25.5999,25.5999,1162,0
PSA_P.US,5,20210923,161000,25.6,25.6,25.6,25.6,200,0
PSA_P.US,5,20210923,161500,25.6,25.6,25.5998,25.5998,569,0
PSA_P.US,5,20210923,162000,25.58,25.6,25.58,25.6,1300,0
PSA_P.US,5,20210923,162500,25.6,25.6,25.59,25.6,1465,0
PSA_P.US,5,20210923,163000,25.6,25.6,25.6,25.6,300,0
PSA_P.US,5,20210923,163500,25.5944,25.5944,25.5944,25.5944,400,0
PSA_P.US,5,20210923,164000,25.6,25.6,25.6,25.6,200,0
PSA_P.US,5,20210923,164500,25.6,25.6,25.59,25.593,4664,0
PSA_P.US,5,20210923,165000,25.58,25.58,25.54,25.54,1700,0
PSA_P.US,5,20210923,170000,25.54,25.55,25.54,25.55,2625,0
PSA_P.US,5,20210923,170500,25.565,25.565,25.565,25.565,434,0
PSA_P.US,5,20210923,171000,25.54,25.57,25.54,25.54,600,0
PSA_P.US,5,20210923,172000,25.5699,25.5699,25.505,25.505,3000,0
PSA_P.US,5,20210923,172500,25.485,25.485,25.37,25.3718,5600,0
PSA_P.US,5,20210923,173000,25.36,25.37,25.36,25.37,3887,0
PSA_P.US,5,20210923,173500,25.37,25.46,25.37,25.45,2300,0
PSA_P.US,5,20210923,174000,25.46,25.5212,25.45,25.45,1000,0
PSA_P.US,5,20210923,174500,25.492,25.492,25.45,25.45,1240,0
PSA_P.US,5,20210923,175500,25.52,25.52,25.52,25.52,100,0
PSA_P.US,5,20210923,180000,25.4964,25.4964,25.45,25.45,1500,0
PSA_P.US,5,20210923,180500,25.5,25.5,25.4928,25.4928,600,0
PSA_P.US,5,20210923,181000,25.5,25.5,25.45,25.45,3133,0
PSA_P.US,5,20210923,181500,25.45,25.4786,25.45,25.45,3200,0
PSA_P.US,5,20210923,182000,25.45,25.4786,25.45,25.4786,750,0
PSA_P.US,5,20210923,182500,25.4773,25.4773,25.4773,25.4773,600,0
PSA_P.US,5,20210923,183500,25.478,25.478,25.478,25.478,500,0
PSA_P.US,5,20210923,184000,25.47,25.4785,25.47,25.4785,1800,0
PSA_P.US,5,20210923,184500,25.49,25.49,25.49,25.49,574,0
PSA_P.US,5,20210923,185000,25.4789,25.48,25.465,25.4714,3950,0
PSA_P.US,5,20210923,185500,25.465,25.465,25.465,25.465,300,0
PSA_P.US,5,20210923,190000,25.4714,25.4714,25.45,25.4502,600,0
PSA_P.US,5,20210923,190500,25.47,25.48,25.47,25.48,200,0
PSA_P.US,5,20210923,191000,25.4713,25.48,25.47,25.48,857,0
PSA_P.US,5,20210923,191500,25.4803,25.4803,25.465,25.465,900,0
PSA_P.US,5,20210923,192000,25.5,25.505,25.5,25.505,200,0
PSA_P.US,5,20210923,192500,25.5099,25.51,25.48,25.48,900,0
PSA_P.US,5,20210923,193500,25.468,25.468,25.468,25.468,200,0
PSA_P.US,5,20210923,194000,25.5,25.51,25.492,25.492,1435,0
PSA_P.US,5,20210923,195500,25.51,25.51,25.51,25.51,100,0
PSA_P.US,5,20210923,200000,25.456,25.486,25.456,25.486,2400,0
PSA_P.US,5,20210923,200500,25.51,25.51,25.51,25.51,600,0
PSA_P.US,5,20210923,201500,25.45,25.45,25.45,25.45,223,0
PSA_P.US,5,20210923,202000,25.494,25.5,25.48,25.5,1000,0
PSA_P.US,5,20210923,202500,25.49,25.5,25.45,25.45,1400,0
PSA_P.US,5,20210923,203500,25.47,25.47,25.44,25.44,883,0
PSA_P.US,5,20210923,204000,25.44,25.44,25.4398,25.4398,800,0
PSA_P.US,5,20210923,204500,25.45,25.45,25.45,25.45,504,0
PSA_P.US,5,20210923,205000,25.46,25.46,25.46,25.46,200,0
PSA_P.US,5,20210923,205500,25.49,25.4901,25.485,25.485,900,0
PSA_P.US,5,20210923,210000,25.49,25.49,25.49,25.49,100,0
PSA_P.US,5,20210923,210500,25.51,25.51,25.485,25.485,500,0
PSA_P.US,5,20210923,211000,25.51,25.51,25.48,25.48,1012,0
PSA_P.US,5,20210923,211500,25.5,25.5,25.48,25.48,600,0
PSA_P.US,5,20210923,212000,25.51,25.51,25.51,25.51,200,0
PSA_P.US,5,20210923,212500,25.4814,25.4814,25.4676,25.4676,4569,0
PSA_P.US,5,20210923,213500,25.4799,25.48,25.4799,25.48,445,0
PSA_P.US,5,20210923,214500,25.49,25.49,25.49,25.49,200,0
PSA_P.US,5,20210923,215000,25.49,25.49,25.436,25.4592,1440,0
PSA_P.US,5,20210923,215500,25.46,25.46,25.46,25.46,300,0
PSA_P.US,5,20210924,153000,25.43,25.43,25.39,25.39,5141,0
PSA_P.US,5,20210924,153500,25.44,25.44,25.44,25.44,408,0
PSA_P.US,5,20210924,154000,25.38,25.41,25.36,25.41,900,0
PSA_P.US,5,20210924,154500,25.38,25.38,25.35,25.35,2381,0
PSA_P.US,5,20210924,155000,25.325,25.325,25.325,25.325,400,0
PSA_P.US,5,20210924,155500,25.36,25.36,25.36,25.36,4350,0
PSA_P.US,5,20210924,160000,25.3699,25.37,25.325,25.36,3390,0
PSA_P.US,5,20210924,160500,25.36,25.37,25.36,25.37,400,0
PSA_P.US,5,20210924,162000,25.29,25.35,25.29,25.35,820,0
PSA_P.US,5,20210924,162500,25.37,25.45,25.35,25.45,1400,0
PSA_P.US,5,20210924,163000,25.3799,25.38,25.3799,25.38,350,0
PSA_P.US,5,20210924,163500,25.36,25.36,25.36,25.36,100,0
PSA_P.US,5,20210924,164000,25.38,25.38,25.38,25.38,3951,0
PSA_P.US,5,20210924,164500,25.36,25.38,25.36,25.38,1000,0
PSA_P.US,5,20210924,165000,25.38,25.38,25.376,25.38,733,0
PSA_P.US,5,20210924,170000,25.38,25.38,25.38,25.38,965,0
PSA_P.US,5,20210924,171000,25.3404,25.3404,25.3404,25.3404,400,0
PSA_P.US,5,20210924,171500,25.368,25.38,25.36,25.38,1535,0
PSA_P.US,5,20210924,172000,25.39,25.39,25.39,25.39,628,0
PSA_P.US,5,20210924,172500,25.39,25.41,25.3895,25.4,1635,0
PSA_P.US,5,20210924,173000,25.35,25.35,25.35,25.35,100,0
PSA_P.US,5,20210924,174000,25.3768,25.4,25.3768,25.4,520,0
PSA_P.US,5,20210924,181500,25.4,25.4,25.4,25.4,183,0
PSA_P.US,5,20210924,182000,25.4,25.4,25.3942,25.3942,281,0
PSA_P.US,5,20210924,182500,25.39,25.395,25.39,25.395,500,0
PSA_P.US,5,20210924,183000,25.395,25.395,25.39,25.39,1777,0
PSA_P.US,5,20210924,185000,25.37,25.37,25.37,25.37,160,0
PSA_P.US,5,20210924,190000,25.38,25.4,25.3799,25.4,2804,0
PSA_P.US,5,20210924,190500,25.3856,25.3856,25.3856,25.3856,1000,0
PSA_P.US,5,20210924,191500,25.36,25.36,25.36,25.36,500,0
PSA_P.US,5,20210924,193000,25.38,25.39,25.38,25.39,1000,0
PSA_P.US,5,20210924,193500,25.38,25.4,25.38,25.4,358,0
PSA_P.US,5,20210924,194000,25.4,25.4,25.39,25.39,800,0
PSA_P.US,5,20210924,194500,25.395,25.395,25.39,25.39,400,0
PSA_P.US,5,20210924,195000,25.39,25.39,25.3899,25.3899,202,0
PSA_P.US,5,20210924,195500,25.4,25.4,25.38,25.3853,1300,0
PSA_P.US,5,20210924,200000,25.4,25.4,25.4,25.4,259,0
PSA_P.US,5,20210924,200500,25.35,25.3681,25.34,25.3649,2790,0
PSA_P.US,5,20210924,201000,25.38,25.38,25.38,25.38,100,0
PSA_P.US,5,20210924,202000,25.38,25.38,25.38,25.38,100,0
PSA_P.US,5,20210924,202500,25.38,25.38,25.38,25.38,100,0
PSA_P.US,5,20210924,203500,25.38,25.38,25.3798,25.38,404,0
PSA_P.US,5,20210924,204500,25.36,25.36,25.3523,25.3523,300,0
PSA_P.US,5,20210924,205000,25.37,25.37,25.36,25.36,700,0
PSA_P.US,5,20210924,205500,25.38,25.38,25.3799,25.3799,923,0
PSA_P.US,5,20210924,210000,25.38,25.39,25.3797,25.39,3600,0
PSA_P.US,5,20210924,210500,25.3684,25.39,25.3684,25.39,1201,0
PSA_P.US,5,20210924,211000,25.375,25.39,25.36,25.39,2200,0
PSA_P.US,5,20210924,211500,25.38,25.38,25.38,25.38,1100,0
PSA_P.US,5,20210924,212000,25.37,25.4,25.37,25.4,2984,0
PSA_P.US,5,20210924,212500,25.39,25.4,25.36,25.39,3170,0
PSA_P.US,5,20210924,213000,25.39,25.39,25.3801,25.385,636,0
PSA_P.US,5,20210924,213500,25.385,25.39,25.38,25.39,400,0
PSA_P.US,5,20210924,214000,25.39,25.39,25.39,25.39,1000,0
PSA_P.US,5,20210924,214500,25.38,25.4,25.38,25.39,1648,0
PSA_P.US,5,20210924,215000,25.42,25.42,25.39,25.39,471,0
PSA_P.US,5,20210924,215500,25.39,25.39,25.36,25.38,1798,0
PSA_P.US,5,20210927,153000,25.31,25.31,25.3,25.3,2446,0
PSA_P.US,5,20210927,153500,25.3,25.3,25.27,25.27,1100,0
