<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THG.US,5,20210922,153000,128.22,128.22,128.22,128.22,1040,0
THG.US,5,20210922,153500,128.76,128.76,128.02,128.335,400,0
THG.US,5,20210922,154000,128.415,128.42,127.98,128.175,700,0
THG.US,5,20210922,154500,128.36,128.62,128.03,128.03,1365,0
THG.US,5,20210922,155000,128.105,128.76,128.105,128.76,600,0
THG.US,5,20210922,155500,128.72,129.16,128.705,129.16,600,0
THG.US,5,20210922,160000,129.09,129.52,129.09,129.52,700,0
THG.US,5,20210922,160500,129.56,129.89,129.41,129.45,1300,0
THG.US,5,20210922,161000,129.46,129.47,129.13,129.23,1001,0
THG.US,5,20210922,161500,129.28,129.47,129.28,129.31,1600,0
THG.US,5,20210922,162000,129.205,129.205,129.09,129.09,400,0
THG.US,5,20210922,162500,129.275,129.275,129.13,129.14,1100,0
THG.US,5,20210922,163000,129.095,129.095,129.095,129.095,100,0
THG.US,5,20210922,163500,129.16,129.16,129.09,129.09,300,0
THG.US,5,20210922,164000,129.32,129.32,129.27,129.27,236,0
THG.US,5,20210922,164500,129.26,129.415,129.19,129.415,1066,0
THG.US,5,20210922,165000,129.44,129.51,129.405,129.5,400,0
THG.US,5,20210922,165500,129.55,129.61,129.47,129.48,1800,0
THG.US,5,20210922,170000,129.63,129.63,129.63,129.63,200,0
THG.US,5,20210922,170500,129.765,129.83,129.7,129.79,1300,0
THG.US,5,20210922,171000,129.8,129.915,129.76,129.91,1386,0
THG.US,5,20210922,171500,129.87,129.87,129.87,129.87,307,0
THG.US,5,20210922,172000,129.965,129.985,129.87,129.985,400,0
THG.US,5,20210922,172500,129.94,129.94,129.85,129.87,559,0
THG.US,5,20210922,173000,129.86,130.14,129.86,130.12,1459,0
THG.US,5,20210922,173500,130.14,130.21,130.01,130.135,3007,0
THG.US,5,20210922,174000,130.12,130.14,130.12,130.14,200,0
THG.US,5,20210922,174500,130.17,130.17,130.08,130.08,206,0
THG.US,5,20210922,175000,130.15,130.315,130.15,130.17,500,0
THG.US,5,20210922,175500,130.1,130.11,130.05,130.05,300,0
THG.US,5,20210922,180500,130.12,130.18,130.12,130.18,234,0
THG.US,5,20210922,181000,130.215,130.215,130.14,130.19,600,0
THG.US,5,20210922,181500,130.185,130.215,130.14,130.2,1427,0
THG.US,5,20210922,182000,130.34,130.34,130.32,130.32,200,0
THG.US,5,20210922,182500,130.265,130.265,130.265,130.265,100,0
THG.US,5,20210922,183000,130.3,130.35,130.3,130.31,601,0
THG.US,5,20210922,183500,130.36,130.47,130.36,130.44,724,0
THG.US,5,20210922,184000,130.36,130.36,130.275,130.275,200,0
THG.US,5,20210922,184500,130.31,130.34,130.23,130.34,1900,0
THG.US,5,20210922,185000,130.43,130.49,130.42,130.47,1200,0
THG.US,5,20210922,185500,130.51,130.605,130.51,130.605,300,0
THG.US,5,20210922,190000,130.5,130.525,130.5,130.525,211,0
THG.US,5,20210922,190500,130.42,130.58,130.355,130.58,749,0
THG.US,5,20210922,191000,130.45,130.515,130.36,130.36,500,0
THG.US,5,20210922,191500,130.38,130.43,130.12,130.24,16600,0
THG.US,5,20210922,192000,130.11,130.265,130.11,130.22,800,0
THG.US,5,20210922,192500,130.23,130.23,130.22,130.23,400,0
THG.US,5,20210922,193000,130.38,130.45,130.33,130.4,1305,0
THG.US,5,20210922,193500,130.27,130.46,130.26,130.4,1100,0
THG.US,5,20210922,194000,130.66,130.68,130.585,130.585,800,0
THG.US,5,20210922,194500,130.53,130.53,130.53,130.53,200,0
THG.US,5,20210922,195000,130.58,130.605,130.48,130.605,700,0
THG.US,5,20210922,195500,130.74,130.825,130.69,130.73,600,0
THG.US,5,20210922,200000,130.665,130.665,130.65,130.66,300,0
THG.US,5,20210922,200500,130.93,130.93,130.54,130.54,1289,0
THG.US,5,20210922,201000,130.8,131.275,130.8,130.99,1600,0
THG.US,5,20210922,201500,131.11,131.11,130.99,131.11,1200,0
THG.US,5,20210922,202000,130.97,131.02,130.88,130.905,914,0
THG.US,5,20210922,202500,130.92,131.02,130.91,130.945,1686,0
THG.US,5,20210922,203000,130.955,130.955,130.81,130.87,700,0
THG.US,5,20210922,203500,130.96,131.085,130.89,130.98,2200,0
THG.US,5,20210922,204000,130.85,131,130.72,130.872,1355,0
THG.US,5,20210922,204500,130.635,130.73,130.535,130.535,1400,0
THG.US,5,20210922,205000,130.43,130.49,130.33,130.49,1917,0
THG.US,5,20210922,205500,130.48,130.5,130.36,130.5,300,0
THG.US,5,20210922,210000,130.56,130.56,130.47,130.47,300,0
THG.US,5,20210922,210500,130.23,130.33,130.23,130.31,500,0
THG.US,5,20210922,211000,130.3,130.41,130.3,130.355,918,0
THG.US,5,20210922,211500,130.35,130.535,130.35,130.53,1200,0
THG.US,5,20210922,212000,130.48,130.55,130.41,130.41,300,0
THG.US,5,20210922,212500,130.37,130.58,130.36,130.58,1804,0
THG.US,5,20210922,213000,130.52,130.565,130.28,130.28,1998,0
THG.US,5,20210922,213500,130.39,130.56,130.37,130.55,2500,0
THG.US,5,20210922,214000,130.58,130.61,130.31,130.48,3700,0
THG.US,5,20210922,214500,130.495,130.59,130.43,130.505,5000,0
THG.US,5,20210922,215000,130.48,130.48,130.19,130.38,6492,0
THG.US,5,20210922,215500,130.35,130.49,130.2,130.2,55916,0
THG.US,5,20210923,153000,130.21,131.3,130.21,131.3,7010,0
THG.US,5,20210923,153500,131.74,131.79,131.74,131.79,200,0
THG.US,5,20210923,154000,131.44,131.44,131.44,131.44,100,0
THG.US,5,20210923,154500,131.51,131.64,131.38,131.625,1101,0
THG.US,5,20210923,155500,131.59,131.795,131.59,131.75,1300,0
THG.US,5,20210923,160000,131.75,131.75,131.75,131.75,100,0
THG.US,5,20210923,160500,131.75,131.87,131.62,131.62,719,0
THG.US,5,20210923,161000,131.57,131.76,131.57,131.76,730,0
THG.US,5,20210923,162000,131.705,131.75,131.705,131.75,200,0
THG.US,5,20210923,162500,131.84,131.865,131.84,131.865,200,0
THG.US,5,20210923,163000,131.855,131.99,131.855,131.99,336,0
THG.US,5,20210923,163500,131.875,131.875,131.875,131.875,100,0
THG.US,5,20210923,164000,131.97,131.98,131.785,131.98,733,0
THG.US,5,20210923,164500,131.965,132.15,131.965,132.15,300,0
THG.US,5,20210923,165000,132.35,132.36,132.35,132.36,324,0
THG.US,5,20210923,170000,132.45,132.77,132.4,132.7,1289,0
THG.US,5,20210923,170500,132.719,132.74,132.69,132.715,512,0
THG.US,5,20210923,171000,132.64,132.84,132.64,132.73,569,0
THG.US,5,20210923,172000,132.83,133.09,132.83,132.995,815,0
THG.US,5,20210923,172500,132.95,133.115,132.94,133.115,1100,0
THG.US,5,20210923,173000,133.12,133.25,133.12,133.25,400,0
THG.US,5,20210923,173500,133.14,133.315,133.13,133.27,1100,0
THG.US,5,20210923,174000,133.28,133.475,133.28,133.43,600,0
THG.US,5,20210923,174500,133.13,133.14,132.753,133.06,650,0
THG.US,5,20210923,175000,132.95,133.31,132.905,133.305,1100,0
THG.US,5,20210923,175500,133.145,133.29,133.145,133.16,400,0
THG.US,5,20210923,180500,133.19,133.19,133.09,133.142,431,0
THG.US,5,20210923,181000,133.14,133.57,133.135,133.5,1101,0
THG.US,5,20210923,181500,133.47,133.47,133.35,133.41,900,0
THG.US,5,20210923,182000,133.275,133.275,133.275,133.275,100,0
THG.US,5,20210923,182500,133.43,133.565,133.27,133.475,2419,0
THG.US,5,20210923,183000,133.5,133.5,133.5,133.5,100,0
THG.US,5,20210923,183500,133.48,133.48,133.42,133.42,300,0
THG.US,5,20210923,184000,133.5,133.55,133.455,133.55,551,0
THG.US,5,20210923,184500,133.5,133.61,133.5,133.587,759,0
THG.US,5,20210923,185000,133.585,133.6,133.5,133.555,1328,0
