<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XBOC.US,5,20211004,154000,24.165,24.165,24.165,24.165,200,0
XBOC.US,5,20211004,160000,24.15,24.15,24.15,24.15,210,0
XBOC.US,5,20211004,161500,24.14,24.14,24.14,24.14,1035,0
XBOC.US,5,20211004,182000,24.03,24.03,24.03,24.03,100,0
XBOC.US,5,20211004,183500,24.01,24.01,24.01,24.01,2100,0
XBOC.US,5,20211004,185500,24.005,24.005,24,24,2500,0
XBOC.US,5,20211004,190000,24.005,24.005,24,24,700,0
XBOC.US,5,20211004,193000,24,24,23.999,23.999,1459,0
XBOC.US,5,20211004,194500,24.009,24.01,23.98,23.98,600,0
XBOC.US,5,20211004,213500,24.02,24.02,24.02,24.02,3000,0
XBOC.US,5,20211004,214000,24.05,24.05,24.05,24.05,400,0
XBOC.US,5,20211004,215500,24.005,24.005,24.005,24.005,415,0
XBOC.US,5,20211005,155000,24.11,24.11,24.11,24.11,1040,0
XBOC.US,5,20211005,170000,24.215,24.215,24.21,24.21,2073,0
XBOC.US,5,20211005,172500,24.22,24.22,24.22,24.22,4130,0
XBOC.US,5,20211005,173500,24.1869,24.1869,24.1869,24.1869,1382,0
XBOC.US,5,20211005,174000,24.21,24.21,24.18,24.21,3428,0
XBOC.US,5,20211005,175000,24.2,24.2,24.2,24.2,300,0
XBOC.US,5,20211005,184000,24.21,24.21,24.2096,24.2096,1700,0
XBOC.US,5,20211005,191000,24.22,24.22,24.22,24.22,100,0
XBOC.US,5,20211005,194500,24.23,24.23,24.215,24.215,3200,0
XBOC.US,5,20211005,195000,24.23,24.23,24.2297,24.2297,6500,0
XBOC.US,5,20211005,201000,24.23,24.23,24.215,24.215,3300,0
XBOC.US,5,20211005,201500,24.24,24.24,24.24,24.24,200,0
XBOC.US,5,20211005,203000,24.24,24.24,24.215,24.215,4550,0
XBOC.US,5,20211005,204000,24.24,24.24,24.205,24.205,2304,0
XBOC.US,5,20211005,210000,24.24,24.24,24.24,24.24,800,0
XBOC.US,5,20211005,215500,24.1998,24.2,24.1998,24.2,4000,0
XBOC.US,5,20211006,153000,24.08,24.08,24.08,24.08,1545,0
XBOC.US,5,20211006,155500,24.02,24.02,24.02,24.02,1100,0
XBOC.US,5,20211006,160000,24.01,24.01,24.01,24.01,200,0
XBOC.US,5,20211006,162500,24.12,24.12,24.1,24.1,200,0
XBOC.US,5,20211006,163500,24.09,24.09,24.09,24.09,1016,0
XBOC.US,5,20211006,172000,24.07,24.07,24.07,24.07,2108,0
XBOC.US,5,20211006,180000,24.075,24.085,24.075,24.08,4372,0
XBOC.US,5,20211006,194500,24.179,24.18,24.179,24.18,786,0
XBOC.US,5,20211007,153000,24.43,24.43,24.43,24.43,1033,0
XBOC.US,5,20211007,160500,24.409,24.409,24.409,24.409,115,0
XBOC.US,5,20211007,191500,24.4,24.41,24.4,24.4,900,0
XBOC.US,5,20211007,205500,24.34,24.36,24.34,24.358,1700,0
XBOC.US,5,20211007,210000,24.358,24.358,24.358,24.358,300,0
XBOC.US,5,20211007,210500,24.366,24.366,24.366,24.366,100,0
XBOC.US,5,20211007,211000,24.368,24.368,24.368,24.368,100,0
XBOC.US,5,20211007,211500,24.36,24.378,24.36,24.378,900,0
XBOC.US,5,20211007,212000,24.378,24.378,24.378,24.378,300,0
XBOC.US,5,20211007,212500,24.369,24.37,24.369,24.37,328,0
XBOC.US,5,20211008,164000,24.35,24.359,24.35,24.35,800,0
XBOC.US,5,20211008,164500,24.349,24.35,24.349,24.35,410,0
XBOC.US,5,20211008,172000,24.37,24.37,24.3546,24.3546,514,0
XBOC.US,5,20211008,175500,24.3,24.3,24.3,24.3,414,0
XBOC.US,5,20211011,170000,24.399,24.4,24.399,24.4,1945,0
XBOC.US,5,20211011,174000,24.3201,24.3201,24.3201,24.3201,100,0
XBOC.US,5,20211011,190500,24.32,24.32,24.32,24.32,1586,0
XBOC.US,5,20211012,153000,24.3,24.3,24.3,24.3,100,0
XBOC.US,5,20211012,162500,24.22,24.22,24.22,24.22,200,0
XBOC.US,5,20211012,171000,24.27,24.27,24.27,24.27,600,0
XBOC.US,5,20211012,174000,24.22,24.22,24.22,24.22,188,0
XBOC.US,5,20211012,194000,24.23,24.24,24.23,24.24,400,0
XBOC.US,5,20211012,201500,24.21,24.21,24.21,24.21,300,0
XBOC.US,5,20211012,203000,24.22,24.289,24.22,24.289,6125,0
XBOC.US,5,20211013,153000,24.29,24.29,24.29,24.29,1749,0
XBOC.US,5,20211013,172500,24.21,24.21,24.21,24.21,100,0
XBOC.US,5,20211013,181500,24.2599,24.2599,24.2599,24.2599,8275,0
XBOC.US,5,20211013,182000,24.23,24.23,24.23,24.23,100,0
XBOC.US,5,20211013,184000,24.27,24.27,24.27,24.27,800,0
XBOC.US,5,20211013,184500,24.27,24.27,24.27,24.27,4330,0
XBOC.US,5,20211013,201000,24.25,24.25,24.25,24.25,267,0
XBOC.US,5,20211013,210500,24.29,24.3,24.29,24.3,300,0
XBOC.US,5,20211014,174000,24.49,24.49,24.49,24.49,1000,0
XBOC.US,5,20211015,194500,24.59,24.59,24.5825,24.5825,4385,0
XBOC.US,5,20211015,201000,24.5815,24.5815,24.5815,24.5815,360,0
XBOC.US,5,20211018,205500,24.62,24.62,24.62,24.62,589,0
XBOC.US,5,20211020,162500,24.78,24.78,24.76,24.78,2500,0
XBOC.US,5,20211020,170000,24.715,24.715,24.715,24.715,500,0
XBOC.US,5,20211020,173000,24.6701,24.71,24.6701,24.71,200,0
XBOC.US,5,20211020,195000,24.74,24.74,24.74,24.74,100,0
XBOC.US,5,20211021,182000,24.715,24.715,24.715,24.715,350,0
XBOC.US,5,20211021,193500,24.71,24.71,24.71,24.71,100,0
XBOC.US,5,20211021,211000,24.78,24.78,24.78,24.78,300,0
XBOC.US,5,20211022,174000,24.7,24.7,24.7,24.7,1000,0
XBOC.US,5,20211022,175500,24.68,24.68,24.68,24.68,4050,0
XBOC.US,5,20211025,171000,24.7407,24.7407,24.7407,24.7407,121,0
XBOC.US,5,20211026,173500,24.84,24.84,24.84,24.84,200,0
XBOC.US,5,20211026,175500,24.88,24.88,24.88,24.88,200,0
XBOC.US,5,20211026,184500,24.84,24.84,24.84,24.84,1800,0
XBOC.US,5,20211026,192500,24.7774,24.7774,24.7774,24.7774,402,0
XBOC.US,5,20211028,154000,24.79,24.79,24.79,24.79,323,0
XBOC.US,5,20211029,175000,24.859,24.859,24.859,24.859,200,0
XBOC.US,5,20211101,171000,24.84,24.89,24.84,24.89,1000,0
XBOC.US,5,20211102,143500,24.9299,24.9299,24.9299,24.9299,6036,0
XBOC.US,5,20211102,153000,24.88,24.88,24.88,24.88,200,0
XBOC.US,5,20211102,164000,24.89,24.95,24.89,24.95,200,0
XBOC.US,5,20211102,201000,24.86,24.86,24.86,24.86,390,0
XBOC.US,5,20211103,165500,24.89,24.89,24.89,24.89,190,0
XBOC.US,5,20211103,174000,24.89,24.89,24.89,24.89,153,0
XBOC.US,5,20211103,174500,24.89,24.89,24.84,24.84,8675,0
XBOC.US,5,20211103,182000,24.9225,24.9225,24.89,24.89,2000,0
XBOC.US,5,20211103,194000,24.969,24.97,24.969,24.969,7448,0
XBOC.US,5,20211104,161000,25.04,25.04,25.04,25.04,970,0
XBOC.US,5,20211104,195000,25.029,25.03,25.029,25.03,935,0
XBOC.US,5,20211105,154500,25.08,25.08,25.08,25.08,200,0
XBOC.US,5,20211105,162500,25.07,25.07,25.07,25.07,10200,0
XBOC.US,5,20211105,204000,25.05,25.05,25.05,25.05,100,0
XBOC.US,5,20211108,182000,25,25,25,25,138,0
XBOC.US,5,20211108,183500,25,25.01,25,25.01,2173,0
XBOC.US,5,20211109,153500,25.05,25.05,25.05,25.05,338,0
XBOC.US,5,20211109,191500,25.01,25.01,25.01,25.01,200,0
XBOC.US,5,20211109,193500,25.01,25.01,25.01,25.01,300,0
XBOC.US,5,20211109,195500,24.99,24.99,24.99,24.99,300,0
XBOC.US,5,20211109,201000,25,25,25,25,300,0
XBOC.US,5,20211109,202000,25.03,25.03,25.02,25.03,300,0
XBOC.US,5,20211109,203000,25.01,25.01,25.01,25.01,300,0
XBOC.US,5,20211109,204000,25.02,25.02,25.02,25.02,200,0
XBOC.US,5,20211109,205000,25.01,25.01,25.01,25.01,200,0
XBOC.US,5,20211109,205500,25.02,25.02,25.02,25.02,100,0
XBOC.US,5,20211111,165000,24.9032,24.9032,24.9032,24.9032,143,0
XBOC.US,5,20211111,194500,24.97,24.97,24.97,24.97,128,0
