<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTAL.US,5,20211029,184500,9.73,9.73,9.73,9.73,173,0
MTAL.US,5,20211029,185000,9.73,9.73,9.73,9.73,100,0
MTAL.US,5,20211029,192000,9.7,9.7,9.7,9.7,3357,0
MTAL.US,5,20211029,193500,9.7,9.7,9.7,9.7,900,0
MTAL.US,5,20211029,194500,9.7,9.7,9.7,9.7,200,0
MTAL.US,5,20211029,195500,9.7,9.7,9.7,9.7,100,0
MTAL.US,5,20211029,204500,9.7,9.7,9.6997,9.6998,6900,0
MTAL.US,5,20211029,215500,9.7,9.7,9.7,9.7,100,0
MTAL.US,5,20211101,150000,9.76,9.76,9.76,9.76,500,0
MTAL.US,5,20211102,180500,9.71,9.71,9.71,9.71,8876,0
MTAL.US,5,20211102,181000,9.71,9.71,9.71,9.71,83900,0
MTAL.US,5,20211102,191500,9.71,9.71,9.71,9.71,484,0
MTAL.US,5,20211103,162000,9.74,9.8284,9.74,9.8284,7891,0
MTAL.US,5,20211103,163000,9.83,9.83,9.83,9.83,165,0
MTAL.US,5,20211103,164500,9.79,9.84,9.79,9.84,2709,0
MTAL.US,5,20211103,174000,9.82,9.82,9.82,9.82,100,0
MTAL.US,5,20211103,190500,9.82,9.82,9.76,9.76,1200,0
MTAL.US,5,20211103,205000,9.75,9.75,9.75,9.75,5000,0
MTAL.US,5,20211103,205500,9.72,9.72,9.72,9.72,500,0
MTAL.US,5,20211104,143000,9.84,9.84,9.84,9.84,100,0
MTAL.US,5,20211104,160000,9.78,9.79,9.78,9.79,3600,0
MTAL.US,5,20211104,205500,9.73,9.73,9.73,9.73,200,0
MTAL.US,5,20211105,143500,10,10,10,10,100,0
MTAL.US,5,20211105,162000,9.8816,9.8816,9.8816,9.8816,250,0
MTAL.US,5,20211105,163500,9.75,9.75,9.75,9.75,100,0
MTAL.US,5,20211105,164500,9.7999,9.7999,9.7999,9.7999,100,0
MTAL.US,5,20211105,205500,9.7,9.72,9.7,9.72,200,0
MTAL.US,5,20211108,171500,9.7,9.7,9.7,9.7,1500,0
MTAL.US,5,20211108,172000,9.7,9.7,9.7,9.7,2000,0
MTAL.US,5,20211108,172500,9.7,9.7,9.7,9.7,3000,0
MTAL.US,5,20211108,181500,9.69,9.69,9.69,9.69,5886,0
MTAL.US,5,20211108,183000,9.69,9.69,9.68,9.69,2100,0
MTAL.US,5,20211108,184500,9.69,9.69,9.69,9.69,1500,0
MTAL.US,5,20211108,191500,9.69,9.69,9.69,9.69,500,0
MTAL.US,5,20211108,192000,9.685,9.69,9.685,9.685,3600,0
MTAL.US,5,20211108,193500,9.685,9.685,9.685,9.685,300,0
MTAL.US,5,20211108,195000,9.69,9.69,9.69,9.69,1000,0
MTAL.US,5,20211108,200500,9.69,9.69,9.675,9.675,61400,0
MTAL.US,5,20211108,201000,9.68,9.68,9.679,9.68,3600,0
MTAL.US,5,20211108,201500,9.675,9.68,9.675,9.68,700,0
MTAL.US,5,20211108,202000,9.675,9.675,9.675,9.675,100,0
MTAL.US,5,20211108,202500,9.68,9.68,9.67,9.67,197200,0
MTAL.US,5,20211108,203000,9.66,9.67,9.655,9.66,175114,0
MTAL.US,5,20211108,203500,9.66,9.69,9.66,9.68,105654,0
MTAL.US,5,20211108,204000,9.68,9.68,9.68,9.68,200,0
MTAL.US,5,20211108,204500,9.68,9.68,9.68,9.68,30316,0
MTAL.US,5,20211108,210000,9.69,9.69,9.69,9.69,100,0
MTAL.US,5,20211108,210500,9.68,9.68,9.68,9.68,15000,0
MTAL.US,5,20211108,211500,9.685,9.69,9.685,9.69,31800,0
MTAL.US,5,20211108,212000,9.7,9.7,9.7,9.7,100,0
MTAL.US,5,20211108,212500,9.7,9.7,9.7,9.7,200,0
MTAL.US,5,20211108,214500,9.69,9.69,9.69,9.69,500,0
MTAL.US,5,20211108,215000,9.69,9.69,9.69,9.69,10982,0
MTAL.US,5,20211108,215500,9.69,9.69,9.69,9.69,1800,0
MTAL.US,5,20211109,184000,9.69,9.69,9.69,9.69,152,0
MTAL.US,5,20211109,185500,9.69,9.69,9.69,9.69,99900,0
MTAL.US,5,20211109,202000,9.69,9.69,9.69,9.69,100,0
MTAL.US,5,20211109,211500,9.68,9.68,9.68,9.68,200,0
MTAL.US,5,20211109,212500,9.69,9.69,9.69,9.69,8500,0
MTAL.US,5,20211109,213000,9.69,9.69,9.685,9.685,600,0
MTAL.US,5,20211109,213500,9.7,9.7,9.685,9.69,7500,0
MTAL.US,5,20211109,214000,9.69,9.69,9.69,9.69,100,0
MTAL.US,5,20211109,214500,9.69,9.69,9.685,9.685,200,0
MTAL.US,5,20211109,215500,9.69,9.69,9.69,9.69,100,0
MTAL.US,5,20211110,154000,9.7,9.7,9.7,9.7,100,0
MTAL.US,5,20211110,175500,9.69,9.7,9.69,9.7,6325,0
MTAL.US,5,20211110,180000,9.7,9.7,9.7,9.7,100,0
MTAL.US,5,20211110,180500,9.7,9.7,9.7,9.7,300,0
MTAL.US,5,20211110,184000,9.71,9.71,9.71,9.71,100,0
MTAL.US,5,20211110,190000,9.71,9.71,9.71,9.71,100,0
MTAL.US,5,20211110,193000,9.7,9.7,9.7,9.7,1000,0
MTAL.US,5,20211110,201000,9.7,9.7,9.7,9.7,100,0
MTAL.US,5,20211110,203500,9.69,9.69,9.69,9.69,4000,0
MTAL.US,5,20211110,211000,9.69,9.69,9.69,9.69,3000,0
MTAL.US,5,20211110,214500,9.685,9.69,9.685,9.69,1500,0
MTAL.US,5,20211110,215000,9.69,9.69,9.69,9.69,100,0
MTAL.US,5,20211110,215500,9.69,9.69,9.69,9.69,600,0
MTAL.US,5,20211111,153000,9.73,9.73,9.73,9.73,100,0
MTAL.US,5,20211111,155000,9.71,9.71,9.71,9.71,100,0
