<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NKG.US,5,20210922,161000,13.64,13.64,13.64,13.64,3247,0
NKG.US,5,20210923,153000,13.75,13.75,13.75,13.75,100,0
NKG.US,5,20210923,164500,13.78,13.8,13.78,13.8,1780,0
NKG.US,5,20210923,183500,13.77,13.77,13.77,13.77,600,0
NKG.US,5,20210923,191500,13.7372,13.7372,13.7372,13.7372,363,0
NKG.US,5,20210923,194500,13.72,13.74,13.72,13.74,700,0
NKG.US,5,20210923,200000,13.72,13.74,13.71,13.71,600,0
NKG.US,5,20210923,201000,13.7648,13.7648,13.7648,13.7648,550,0
NKG.US,5,20210923,204000,13.72,13.72,13.72,13.72,100,0
NKG.US,5,20210923,211500,13.71,13.725,13.7,13.725,2930,0
NKG.US,5,20210923,212000,13.725,13.725,13.725,13.725,550,0
NKG.US,5,20210923,214500,13.71,13.71,13.71,13.71,117,0
NKG.US,5,20210924,161500,13.7,13.7,13.69,13.69,1100,0
NKG.US,5,20210927,160000,13.675,13.675,13.675,13.675,200,0
NKG.US,5,20210927,171000,13.6358,13.6358,13.6358,13.6358,500,0
NKG.US,5,20210927,172000,13.631,13.631,13.631,13.631,295,0
NKG.US,5,20210927,195000,13.63,13.63,13.63,13.63,183,0
NKG.US,5,20210927,202500,13.6444,13.6444,13.6444,13.6444,375,0
NKG.US,5,20210927,203500,13.625,13.625,13.6,13.6,1136,0
NKG.US,5,20210927,211500,13.54,13.54,13.54,13.54,600,0
NKG.US,5,20210927,212000,13.53,13.53,13.53,13.53,100,0
NKG.US,5,20210927,215500,13.53,13.53,13.53,13.53,200,0
NKG.US,5,20210928,153000,13.48,13.48,13.48,13.48,721,0
NKG.US,5,20210928,153500,13.46,13.53,13.33,13.342,6786,0
NKG.US,5,20210928,155500,13.3601,13.3601,13.3601,13.3601,1400,0
NKG.US,5,20210928,161500,13.42,13.42,13.42,13.42,1100,0
NKG.US,5,20210928,162000,13.37,13.37,13.37,13.37,1974,0
NKG.US,5,20210928,163000,13.45,13.45,13.45,13.45,696,0
NKG.US,5,20210928,164000,13.42,13.42,13.42,13.42,200,0
NKG.US,5,20210928,165000,13.4399,13.4399,13.4399,13.4399,111,0
NKG.US,5,20210928,165500,13.4225,13.4225,13.4225,13.4225,400,0
NKG.US,5,20210928,171000,13.45,13.45,13.45,13.45,11050,0
NKG.US,5,20210928,174500,13.4,13.4,13.3526,13.3526,7200,0
NKG.US,5,20210928,190000,13.36,13.375,13.36,13.375,900,0
NKG.US,5,20210928,193000,13.39,13.39,13.39,13.39,300,0
NKG.US,5,20210928,195000,13.375,13.375,13.36,13.36,300,0
NKG.US,5,20210928,202500,13.3836,13.3895,13.3836,13.3852,1200,0
NKG.US,5,20210928,210000,13.3899,13.3899,13.3899,13.3899,2000,0
NKG.US,5,20210928,214500,13.3514,13.3514,13.3514,13.3514,224,0
NKG.US,5,20210929,153000,13.38,13.38,13.376,13.376,239,0
NKG.US,5,20210929,155000,13.3897,13.41,13.3897,13.4,1215,0
NKG.US,5,20210929,160500,13.38,13.38,13.38,13.38,732,0
NKG.US,5,20210929,162500,13.43,13.43,13.43,13.43,100,0
NKG.US,5,20210929,172500,13.46,13.46,13.46,13.46,100,0
NKG.US,5,20210929,174500,13.39,13.425,13.39,13.39,3250,0
NKG.US,5,20210929,183000,13.4332,13.55,13.415,13.55,14944,0
NKG.US,5,20210929,183500,13.55,13.55,13.55,13.55,100,0
NKG.US,5,20210929,191000,13.55,13.55,13.55,13.55,2064,0
NKG.US,5,20210929,192000,13.55,13.55,13.55,13.55,100,0
NKG.US,5,20210929,193000,13.55,13.55,13.55,13.55,100,0
NKG.US,5,20210929,202500,13.55,13.55,13.55,13.55,100,0
NKG.US,5,20210929,210500,13.4601,13.4601,13.4601,13.4601,1530,0
NKG.US,5,20210929,214500,13.49,13.49,13.49,13.49,412,0
NKG.US,5,20210930,153000,13.51,13.51,13.51,13.51,200,0
NKG.US,5,20210930,181500,13.55,13.56,13.55,13.56,563,0
NKG.US,5,20210930,190000,13.56,13.56,13.56,13.56,348,0
NKG.US,5,20210930,190500,13.5411,13.5411,13.5411,13.5411,1900,0
NKG.US,5,20210930,191000,13.5411,13.5411,13.54,13.54,1900,0
NKG.US,5,20210930,191500,13.535,13.535,13.5155,13.5155,1764,0
NKG.US,5,20210930,212500,13.545,13.545,13.545,13.545,100,0
NKG.US,5,20210930,213000,13.55,13.56,13.545,13.545,611,0
NKG.US,5,20210930,213500,13.55,13.55,13.55,13.55,200,0
NKG.US,5,20210930,215000,13.54,13.55,13.54,13.55,725,0
NKG.US,5,20210930,215500,13.56,13.56,13.55,13.55,202,0
NKG.US,5,20211001,153000,13.6,13.6,13.6,13.6,1626,0
NKG.US,5,20211001,153500,13.63,13.63,13.63,13.63,205,0
NKG.US,5,20211001,154000,13.62,13.64,13.62,13.64,2085,0
NKG.US,5,20211001,160000,13.63,13.63,13.63,13.63,865,0
NKG.US,5,20211001,162500,13.48,13.48,13.48,13.48,300,0
NKG.US,5,20211001,165000,13.555,13.555,13.555,13.555,200,0
NKG.US,5,20211001,170000,13.5248,13.5248,13.5248,13.5248,3200,0
NKG.US,5,20211001,170500,13.58,13.58,13.58,13.58,225,0
NKG.US,5,20211001,181500,13.5609,13.5609,13.5609,13.5609,4150,0
NKG.US,5,20211004,153000,13.65,13.65,13.65,13.65,2200,0
NKG.US,5,20211004,155000,13.68,13.68,13.547,13.547,1550,0
NKG.US,5,20211004,160000,13.68,13.6897,13.68,13.6897,615,0
NKG.US,5,20211004,160500,13.6999,13.6999,13.6999,13.6999,4000,0
NKG.US,5,20211004,172000,13.49,13.49,13.49,13.49,3483,0
NKG.US,5,20211004,183000,13.66,13.66,13.65,13.65,900,0
NKG.US,5,20211004,200500,13.69,13.69,13.69,13.69,265,0
NKG.US,5,20211004,201000,13.67,13.67,13.67,13.67,200,0
NKG.US,5,20211004,213500,13.67,13.67,13.67,13.67,400,0
NKG.US,5,20211005,153000,13.67,13.67,13.625,13.625,1308,0
NKG.US,5,20211005,154000,13.5501,13.66,13.55,13.553,4400,0
NKG.US,5,20211005,164000,13.71,13.72,13.71,13.72,200,0
NKG.US,5,20211005,170000,13.62,13.62,13.62,13.62,200,0
NKG.US,5,20211005,172000,13.66,13.66,13.66,13.66,300,0
NKG.US,5,20211005,182500,13.65,13.66,13.65,13.66,3429,0
NKG.US,5,20211005,191000,13.8381,13.8381,13.82,13.82,1177,0
NKG.US,5,20211005,210500,13.66,13.66,13.66,13.66,100,0
NKG.US,5,20211006,153000,13.72,13.72,13.72,13.72,100,0
NKG.US,5,20211006,162000,13.75,13.77,13.75,13.77,300,0
NKG.US,5,20211006,162500,13.77,13.77,13.77,13.77,200,0
NKG.US,5,20211006,163000,13.77,13.78,13.77,13.77,400,0
NKG.US,5,20211006,170500,13.72,13.72,13.72,13.72,200,0
NKG.US,5,20211006,190500,13.77,13.77,13.77,13.77,300,0
NKG.US,5,20211006,192500,13.76,13.78,13.74,13.7445,4700,0
NKG.US,5,20211006,193000,13.7441,13.765,13.74,13.75,2200,0
NKG.US,5,20211006,193500,13.754,13.765,13.75,13.75,1200,0
NKG.US,5,20211006,194000,13.7548,13.7548,13.754,13.754,500,0
NKG.US,5,20211006,194500,13.7548,13.755,13.75,13.75,1100,0
NKG.US,5,20211006,195000,13.74,13.74,13.74,13.74,100,0
NKG.US,5,20211006,201000,13.735,13.735,13.735,13.735,700,0
NKG.US,5,20211006,202500,13.7466,13.7466,13.7466,13.7466,1800,0
NKG.US,5,20211006,211000,13.735,13.735,13.735,13.735,136,0
NKG.US,5,20211006,213500,13.75,13.78,13.75,13.77,600,0
NKG.US,5,20211006,214500,13.78,13.78,13.78,13.78,1189,0
NKG.US,5,20211006,215000,13.77,13.77,13.76,13.76,200,0
NKG.US,5,20211006,215500,13.78,13.78,13.78,13.78,100,0
NKG.US,5,20211007,153000,13.85,13.85,13.85,13.85,100,0
NKG.US,5,20211007,195000,13.82,13.82,13.7918,13.7918,1454,0
NKG.US,5,20211007,195500,13.8065,13.8065,13.8065,13.8065,815,0
NKG.US,5,20211007,213500,13.79,13.82,13.79,13.82,2600,0
NKG.US,5,20211007,214500,13.82,13.82,13.82,13.82,1200,0
NKG.US,5,20211007,215000,13.8,13.82,13.8,13.8,400,0
NKG.US,5,20211008,153000,13.79,13.79,13.79,13.79,100,0
NKG.US,5,20211008,162500,13.801,13.801,13.801,13.801,100,0
NKG.US,5,20211008,165500,13.78,13.78,13.68,13.68,1400,0
NKG.US,5,20211008,170000,13.64,13.64,13.64,13.64,200,0
NKG.US,5,20211008,215500,13.66,13.66,13.66,13.66,113,0
NKG.US,5,20211011,153000,13.72,13.72,13.72,13.72,100,0
NKG.US,5,20211011,194000,13.75,13.75,13.75,13.75,676,0
NKG.US,5,20211011,195000,13.765,13.7681,13.765,13.7681,200,0
NKG.US,5,20211011,201000,13.7625,13.7703,13.76,13.765,909,0
NKG.US,5,20211011,214000,13.76,13.76,13.76,13.76,100,0
NKG.US,5,20211011,214500,13.73,13.73,13.73,13.73,500,0
NKG.US,5,20211011,215500,13.72,13.72,13.72,13.72,100,0
NKG.US,5,20211012,171000,13.7,13.76,13.7,13.76,500,0
NKG.US,5,20211012,201000,13.6114,13.6114,13.6114,13.6114,800,0
NKG.US,5,20211012,201500,13.6045,13.6177,13.6045,13.6177,3080,0
NKG.US,5,20211012,202000,13.62,13.62,13.51,13.55,3700,0
NKG.US,5,20211012,202500,13.52,13.55,13.51,13.51,858,0
NKG.US,5,20211012,203000,13.49,13.49,13.45,13.4501,2800,0
NKG.US,5,20211012,212000,13.5499,13.5499,13.5499,13.5499,1167,0
NKG.US,5,20211013,153000,13.57,13.57,13.57,13.57,210,0
NKG.US,5,20211013,154500,13.8,13.8,13.8,13.8,2870,0
NKG.US,5,20211013,170500,13.63,13.63,13.63,13.63,370,0
NKG.US,5,20211013,173500,13.54,13.54,13.54,13.54,838,0
NKG.US,5,20211013,184500,13.6503,13.6503,13.6503,13.6503,1000,0
NKG.US,5,20211013,191500,13.6,13.6,13.6,13.6,100,0
NKG.US,5,20211013,200000,13.67,13.67,13.67,13.67,100,0
NKG.US,5,20211013,202500,13.72,13.72,13.72,13.72,300,0
NKG.US,5,20211013,205000,13.72,13.72,13.72,13.72,200,0
NKG.US,5,20211013,215000,13.74,13.74,13.73,13.73,215,0
NKG.US,5,20211013,215500,13.72,13.72,13.72,13.72,200,0
NKG.US,5,20211014,153000,13.68,13.68,13.68,13.68,306,0
NKG.US,5,20211014,164000,13.675,13.675,13.675,13.675,200,0
NKG.US,5,20211014,185000,13.7,13.7,13.7,13.7,1750,0
NKG.US,5,20211014,201500,13.7313,13.7313,13.7313,13.7313,500,0
NKG.US,5,20211014,203000,13.7693,13.7693,13.7693,13.7693,200,0
NKG.US,5,20211014,204500,13.7493,13.7493,13.7493,13.7493,750,0
NKG.US,5,20211014,205000,13.76,13.76,13.76,13.76,100,0
NKG.US,5,20211014,210000,13.75,13.75,13.75,13.75,915,0
NKG.US,5,20211014,215500,13.71,13.71,13.71,13.71,106,0
NKG.US,5,20211015,155500,13.655,13.655,13.655,13.655,200,0
NKG.US,5,20211015,171500,13.73,13.73,13.73,13.73,100,0
NKG.US,5,20211015,192500,13.68,13.68,13.68,13.68,200,0
NKG.US,5,20211015,201500,13.58,13.58,13.58,13.58,200,0
NKG.US,5,20211015,202500,13.56,13.56,13.5,13.5,705,0
NKG.US,5,20211015,203000,13.48,13.48,13.45,13.45,7211,0
NKG.US,5,20211015,203500,13.475,13.475,13.475,13.475,147,0
NKG.US,5,20211015,204500,13.41,13.41,13.3788,13.3788,4131,0
NKG.US,5,20211015,210000,13.4,13.41,13.4,13.4,4400,0
NKG.US,5,20211015,211000,13.41,13.41,13.4,13.4,2964,0
NKG.US,5,20211015,211500,13.4,13.4,13.39,13.39,1650,0
NKG.US,5,20211015,212000,13.4,13.4,13.4,13.4,500,0
NKG.US,5,20211015,212500,13.4,13.4,13.4,13.4,710,0
NKG.US,5,20211015,213000,13.4,13.4,13.4,13.4,800,0
NKG.US,5,20211015,214000,13.396,13.396,13.396,13.396,100,0
NKG.US,5,20211015,214500,13.4,13.4,13.3999,13.3999,273,0
NKG.US,5,20211015,215000,13.4,13.4,13.39,13.39,4325,0
NKG.US,5,20211015,215500,13.39,13.39,13.38,13.3801,2700,0
NKG.US,5,20211018,153000,13.39,13.39,13.39,13.39,100,0
NKG.US,5,20211018,173000,13.485,13.485,13.485,13.485,1000,0
NKG.US,5,20211018,190000,13.515,13.515,13.515,13.515,185,0
NKG.US,5,20211018,193500,13.515,13.515,13.515,13.515,200,0
NKG.US,5,20211018,201500,13.55,13.55,13.5499,13.5499,1766,0
NKG.US,5,20211018,202000,13.55,13.55,13.55,13.55,1325,0
NKG.US,5,20211018,213500,13.54,13.7871,13.5389,13.7871,15138,0
NKG.US,5,20211018,215500,13.57,13.57,13.56,13.56,382,0
NKG.US,5,20211019,153000,13.56,13.56,13.56,13.56,801,0
NKG.US,5,20211019,164500,13.52,13.52,13.51,13.52,300,0
NKG.US,5,20211019,174000,13.535,13.535,13.5,13.5,1200,0
NKG.US,5,20211019,174500,13.5,13.51,13.5,13.5,1800,0
NKG.US,5,20211019,193000,13.5001,13.5001,13.5001,13.5001,3000,0
NKG.US,5,20211019,215500,13.54,13.54,13.54,13.54,100,0
