<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCI.US,5,20210922,153000,3.03,3.04,3.03,3.03,10539,0
LCI.US,5,20210922,153500,3.025,3.04,3.025,3.04,1508,0
LCI.US,5,20210922,154000,3.05,3.05,3.03,3.035,7537,0
LCI.US,5,20210922,154500,3.04,3.05,3.04,3.05,927,0
LCI.US,5,20210922,155000,3.045,3.045,3.045,3.045,2000,0
LCI.US,5,20210922,155500,3.0456,3.09,3.0456,3.0801,15103,0
LCI.US,5,20210922,160000,3.08,3.08,3.065,3.07,2228,0
LCI.US,5,20210922,160500,3.0714,3.075,3.0627,3.07,22180,0
LCI.US,5,20210922,161000,3.07,3.08,3.0695,3.07,23209,0
LCI.US,5,20210922,161500,3.075,3.1,3.075,3.1,3774,0
LCI.US,5,20210922,162000,3.095,3.095,3.085,3.085,2123,0
LCI.US,5,20210922,162500,3.085,3.09,3.0801,3.085,1020,0
LCI.US,5,20210922,163000,3.09,3.09,3.0846,3.0846,864,0
LCI.US,5,20210922,163500,3.085,3.085,3.08,3.085,710,0
LCI.US,5,20210922,164000,3.09,3.095,3.08,3.082,2741,0
LCI.US,5,20210922,164500,3.09,3.09,3.081,3.081,280,0
LCI.US,5,20210922,165000,3.08,3.08,3.08,3.08,300,0
LCI.US,5,20210922,165500,3.085,3.09,3.08,3.08,536,0
LCI.US,5,20210922,170000,3.09,3.09,3.08,3.0899,1235,0
LCI.US,5,20210922,170500,3.09,3.095,3.09,3.095,2493,0
LCI.US,5,20210922,171000,3.095,3.11,3.095,3.11,2187,0
LCI.US,5,20210922,171500,3.11,3.11,3.1017,3.1017,1736,0
LCI.US,5,20210922,172000,3.108,3.14,3.1011,3.135,31137,0
LCI.US,5,20210922,172500,3.14,3.1524,3.14,3.15,7647,0
LCI.US,5,20210922,173000,3.15,3.16,3.145,3.145,3759,0
LCI.US,5,20210922,173500,3.145,3.15,3.145,3.15,16747,0
LCI.US,5,20210922,174000,3.1499,3.1499,3.145,3.145,600,0
LCI.US,5,20210922,174500,3.15,3.15,3.145,3.15,2610,0
LCI.US,5,20210922,175000,3.145,3.15,3.1401,3.15,559,0
LCI.US,5,20210922,175500,3.145,3.16,3.1423,3.15,4003,0
LCI.US,5,20210922,180000,3.15,3.16,3.15,3.155,1696,0
LCI.US,5,20210922,180500,3.1501,3.16,3.1501,3.151,1286,0
LCI.US,5,20210922,181000,3.1514,3.155,3.1514,3.155,915,0
LCI.US,5,20210922,181500,3.16,3.16,3.15,3.15,2399,0
LCI.US,5,20210922,182000,3.14,3.1416,3.14,3.14,830,0
LCI.US,5,20210922,182500,3.14,3.14,3.14,3.14,130,0
LCI.US,5,20210922,183000,3.145,3.145,3.14,3.14,4243,0
LCI.US,5,20210922,183500,3.125,3.125,3.121,3.125,10471,0
LCI.US,5,20210922,184000,3.1201,3.125,3.12,3.1213,8954,0
LCI.US,5,20210922,184500,3.125,3.125,3.111,3.111,3592,0
LCI.US,5,20210922,185000,3.115,3.12,3.11,3.12,1320,0
LCI.US,5,20210922,185500,3.115,3.125,3.11,3.125,3527,0
LCI.US,5,20210922,190000,3.125,3.13,3.12,3.125,4244,0
LCI.US,5,20210922,190500,3.12,3.12,3.115,3.115,2547,0
LCI.US,5,20210922,191000,3.111,3.111,3.111,3.111,120,0
LCI.US,5,20210922,191500,3.12,3.12,3.11,3.11,3355,0
LCI.US,5,20210922,192000,3.11,3.11,3.11,3.11,100,0
LCI.US,5,20210922,192500,3.11,3.11,3.11,3.11,1438,0
LCI.US,5,20210922,193000,3.105,3.105,3.105,3.105,377,0
LCI.US,5,20210922,193500,3.105,3.105,3.1,3.1,644,0
LCI.US,5,20210922,194000,3.105,3.1089,3.105,3.105,1600,0
LCI.US,5,20210922,194500,3.105,3.11,3.095,3.095,3515,0
LCI.US,5,20210922,195000,3.095,3.098,3.09,3.098,5972,0
LCI.US,5,20210922,195500,3.095,3.095,3.09,3.0918,5246,0
LCI.US,5,20210922,200000,3.1,3.11,3.095,3.11,6478,0
LCI.US,5,20210922,200500,3.14,3.14,3.12,3.12,2096,0
LCI.US,5,20210922,201000,3.1295,3.13,3.125,3.125,985,0
LCI.US,5,20210922,201500,3.125,3.14,3.125,3.135,1833,0
LCI.US,5,20210922,202000,3.13,3.13,3.1211,3.1211,7873,0
LCI.US,5,20210922,202500,3.125,3.145,3.125,3.145,2570,0
LCI.US,5,20210922,203000,3.15,3.15,3.14,3.141,1967,0
LCI.US,5,20210922,203500,3.141,3.141,3.1301,3.135,4049,0
LCI.US,5,20210922,204000,3.13,3.13,3.12,3.12,2066,0
LCI.US,5,20210922,204500,3.125,3.125,3.11,3.115,5562,0
LCI.US,5,20210922,205000,3.115,3.12,3.11,3.115,3432,0
LCI.US,5,20210922,205500,3.115,3.115,3.11,3.11,200,0
LCI.US,5,20210922,210000,3.115,3.118,3.1099,3.11,4336,0
LCI.US,5,20210922,210500,3.115,3.115,3.11,3.111,573,0
LCI.US,5,20210922,211000,3.12,3.12,3.11,3.1127,13210,0
LCI.US,5,20210922,211500,3.115,3.115,3.1,3.105,3920,0
LCI.US,5,20210922,212000,3.105,3.1099,3.095,3.095,3336,0
LCI.US,5,20210922,212500,3.09,3.1,3.09,3.1,2114,0
LCI.US,5,20210922,213000,3.095,3.095,3.08,3.08,6419,0
LCI.US,5,20210922,213500,3.08,3.085,3.08,3.085,3946,0
LCI.US,5,20210922,214000,3.08,3.09,3.08,3.085,2510,0
LCI.US,5,20210922,214500,3.085,3.09,3.08,3.09,1929,0
LCI.US,5,20210922,215000,3.08,3.09,3.08,3.081,2512,0
LCI.US,5,20210922,215500,3.08,3.09,3.07,3.08,33960,0
LCI.US,5,20210923,153000,3.09,3.139,3.09,3.13,29046,0
LCI.US,5,20210923,153500,3.14,3.15,3.13,3.1301,9000,0
LCI.US,5,20210923,154000,3.1201,3.1201,3.1,3.1,12595,0
LCI.US,5,20210923,154500,3.1001,3.1001,3.0719,3.08,14807,0
LCI.US,5,20210923,155000,3.08,3.08,3.06,3.06,3087,0
LCI.US,5,20210923,155500,3.06,3.06,3.04,3.06,6803,0
LCI.US,5,20210923,160000,3.058,3.0599,3.045,3.045,2200,0
