<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LLY.US,5,20210922,153000,230,230.986,229.56,229.92,51594,0
LLY.US,5,20210922,153500,229.74,230.12,228.43,228.74,19919,0
LLY.US,5,20210922,154000,228.68,229.4,228,229.4,43275,0
LLY.US,5,20210922,154500,229.28,230.21,229.2,229.83,10810,0
LLY.US,5,20210922,155000,229.94,229.99,229.68,229.725,4536,0
LLY.US,5,20210922,155500,229.69,230.05,229.39,230,12707,0
LLY.US,5,20210922,160000,230.05,230.36,229.97,230.08,13538,0
LLY.US,5,20210922,160500,230.05,230.3,229.71,229.75,8343,0
LLY.US,5,20210922,161000,229.83,230.12,229.69,229.81,7097,0
LLY.US,5,20210922,161500,229.95,230.12,229.595,229.82,22510,0
LLY.US,5,20210922,162000,229.95,230,229.65,229.815,7689,0
LLY.US,5,20210922,162500,229.77,229.815,229.305,229.305,8406,0
LLY.US,5,20210922,163000,229.37,229.61,229.33,229.419,8112,0
LLY.US,5,20210922,163500,229.42,229.55,229.17,229.42,6942,0
LLY.US,5,20210922,164000,229.45,229.54,229.12,229.54,7788,0
LLY.US,5,20210922,164500,229.5,229.54,228.94,228.995,8684,0
LLY.US,5,20210922,165000,228.92,229.17,228.83,229.13,14726,0
LLY.US,5,20210922,165500,229.23,229.66,229.23,229.59,7829,0
LLY.US,5,20210922,170000,229.67,229.85,229.59,229.634,8892,0
LLY.US,5,20210922,170500,229.71,229.94,229.56,229.655,9808,0
LLY.US,5,20210922,171000,229.76,229.845,229.53,229.69,12325,0
LLY.US,5,20210922,171500,229.75,229.95,229.693,229.79,13259,0
LLY.US,5,20210922,172000,229.76,229.9,229.59,229.87,10811,0
LLY.US,5,20210922,172500,229.85,229.85,229.51,229.75,14171,0
LLY.US,5,20210922,173000,229.75,230.07,229.645,229.81,17080,0
LLY.US,5,20210922,173500,229.79,230.53,229.66,230.17,22462,0
LLY.US,5,20210922,174000,230.19,230.47,230.1,230.449,7160,0
LLY.US,5,20210922,174500,230.42,230.81,230.4,230.7,17576,0
LLY.US,5,20210922,175000,230.7,231.03,230.26,230.41,22490,0
LLY.US,5,20210922,175500,230.45,230.51,230.22,230.25,8217,0
LLY.US,5,20210922,180000,230.25,230.35,230.15,230.28,4810,0
LLY.US,5,20210922,180500,230.27,230.3,230.1,230.165,6596,0
LLY.US,5,20210922,181000,230.165,230.21,230.07,230.07,8083,0
LLY.US,5,20210922,181500,230.11,230.16,229.92,230.02,12189,0
LLY.US,5,20210922,182000,230.02,230.37,230.02,230.28,9641,0
LLY.US,5,20210922,182500,230.285,230.314,230.1,230.25,7205,0
LLY.US,5,20210922,183000,230.27,230.41,230.015,230.16,17971,0
LLY.US,5,20210922,183500,230.14,230.24,230,230,6162,0
LLY.US,5,20210922,184000,230.038,230.079,229.87,229.975,11520,0
LLY.US,5,20210922,184500,230,230.12,229.945,229.96,5379,0
LLY.US,5,20210922,185000,230.05,230.05,229.9,229.9,2550,0
LLY.US,5,20210922,185500,229.935,229.98,229.81,229.84,8339,0
LLY.US,5,20210922,190000,229.925,229.925,229.72,229.72,3009,0
LLY.US,5,20210922,190500,229.75,229.87,229.7,229.72,5453,0
LLY.US,5,20210922,191000,229.72,229.87,229.63,229.68,5024,0
LLY.US,5,20210922,191500,229.63,229.65,229.26,229.27,21556,0
LLY.US,5,20210922,192000,229.33,229.39,229.228,229.33,3403,0
LLY.US,5,20210922,192500,229.29,229.5,229.18,229.475,12255,0
LLY.US,5,20210922,193000,229.45,229.5,229.25,229.49,14819,0
LLY.US,5,20210922,193500,229.45,229.6,229.29,229.6,7417,0
LLY.US,5,20210922,194000,229.55,229.55,229.32,229.32,3892,0
LLY.US,5,20210922,194500,229.36,229.48,229.28,229.48,19916,0
LLY.US,5,20210922,195000,229.42,229.64,229.33,229.61,11683,0
LLY.US,5,20210922,195500,229.61,229.65,229.27,229.28,11428,0
LLY.US,5,20210922,200000,229.3,230.08,229.09,229.98,28393,0
LLY.US,5,20210922,200500,230.005,230.17,229.48,229.555,8804,0
LLY.US,5,20210922,201000,229.5,229.98,229.5,229.88,7081,0
LLY.US,5,20210922,201500,229.9,230.06,229.88,229.935,19605,0
