<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORCL.US,5,20210924,161000,89.87,89.92,89.729,89.86,84061,0
ORCL.US,5,20210924,161500,89.87,89.98,89.64,89.73,82496,0
ORCL.US,5,20210924,162000,89.75,89.81,89.68,89.75,73330,0
ORCL.US,5,20210924,162500,89.74,89.77,89.66,89.68,61910,0
ORCL.US,5,20210924,163000,89.68,89.68,89.57,89.57,60601,0
ORCL.US,5,20210924,163500,89.565,89.63,89.54,89.555,82815,0
ORCL.US,5,20210924,164000,89.57,89.69,89.53,89.685,66715,0
ORCL.US,5,20210924,164500,89.69,89.88,89.68,89.875,98686,0
ORCL.US,5,20210924,165000,89.87,89.915,89.79,89.89,95341,0
ORCL.US,5,20210924,165500,89.89,89.96,89.87,89.96,66092,0
ORCL.US,5,20210924,170000,89.96,90,89.9,89.99,86631,0
ORCL.US,5,20210924,170500,89.98,90.015,89.93,90,71199,0
ORCL.US,5,20210924,171000,90,90.02,89.93,89.945,66454,0
ORCL.US,5,20210924,171500,89.95,90.01,89.935,89.955,80377,0
ORCL.US,5,20210924,172000,89.95,89.99,89.855,89.92,90030,0
ORCL.US,5,20210924,172500,89.92,89.92,89.78,89.79,99646,0
ORCL.US,5,20210924,173000,89.775,89.82,89.725,89.745,27432,0
ORCL.US,5,20210924,173500,89.743,89.788,89.65,89.725,60243,0
ORCL.US,5,20210924,174000,89.73,89.76,89.7,89.72,42694,0
ORCL.US,5,20210924,174500,89.73,89.77,89.705,89.75,17836,0
ORCL.US,5,20210924,175000,89.755,89.77,89.71,89.74,37412,0
ORCL.US,5,20210924,175500,89.735,89.74,89.6721,89.69,48038,0
ORCL.US,5,20210924,180000,89.7,89.74,89.66,89.7375,42972,0
ORCL.US,5,20210924,180500,89.74,89.762,89.705,89.75,29125,0
ORCL.US,5,20210924,181000,89.74,89.79,89.74,89.77,20627,0
ORCL.US,5,20210924,181500,89.765,89.81,89.75,89.775,23605,0
ORCL.US,5,20210924,182000,89.77,89.78,89.705,89.71,23738,0
ORCL.US,5,20210924,182500,89.72,89.76,89.7,89.7416,45861,0
ORCL.US,5,20210924,183000,89.74,89.775,89.735,89.77,43583,0
ORCL.US,5,20210924,183500,89.77,89.92,89.765,89.9162,57610,0
ORCL.US,5,20210924,184000,89.9101,89.965,89.9075,89.9475,44252,0
ORCL.US,5,20210924,184500,89.94,89.9754,89.9,89.975,65313,0
ORCL.US,5,20210924,185000,89.97,89.98,89.935,89.96,57782,0
ORCL.US,5,20210924,185500,89.96,90.01,89.93,90,89061,0
ORCL.US,5,20210924,190000,90,90,89.81,89.84,46266,0
ORCL.US,5,20210924,190500,89.83,89.83,89.745,89.765,20389,0
ORCL.US,5,20210924,191000,89.77,89.8102,89.74,89.7713,22924,0
ORCL.US,5,20210924,191500,89.7775,89.7775,89.71,89.74,33852,0
ORCL.US,5,20210924,192000,89.75,89.755,89.72,89.735,18991,0
ORCL.US,5,20210924,192500,89.74,89.76,89.731,89.7447,9105,0
ORCL.US,5,20210924,193000,89.74,89.74,89.71,89.71,25735,0
ORCL.US,5,20210924,193500,89.71,89.79,89.685,89.785,31966,0
ORCL.US,5,20210924,194000,89.78,89.79,89.74,89.78,26919,0
ORCL.US,5,20210924,194500,89.77,89.81,89.745,89.77,27168,0
ORCL.US,5,20210924,195000,89.78,89.78,89.74,89.74,18442,0
ORCL.US,5,20210924,195500,89.74,89.79,89.73,89.74,34475,0
ORCL.US,5,20210924,200000,89.7484,89.77,89.71,89.77,30770,0
ORCL.US,5,20210924,200500,89.765,89.7883,89.73,89.73,25455,0
ORCL.US,5,20210924,201000,89.73,89.78,89.72,89.73,26989,0
ORCL.US,5,20210924,201500,89.735,89.775,89.735,89.765,29302,0
ORCL.US,5,20210924,202000,89.77,89.771,89.73,89.74,29976,0
ORCL.US,5,20210924,202500,89.74,89.78,89.725,89.77,16625,0
ORCL.US,5,20210924,203000,89.77,89.78,89.73,89.73,18357,0
ORCL.US,5,20210924,203500,89.735,89.775,89.73,89.76,17621,0
ORCL.US,5,20210924,204000,89.76,89.785,89.74,89.77,28150,0
ORCL.US,5,20210924,204500,89.77,89.795,89.765,89.775,15215,0
ORCL.US,5,20210924,205000,89.79,89.845,89.79,89.845,37200,0
ORCL.US,5,20210924,205500,89.8456,89.915,89.83,89.9,42815,0
ORCL.US,5,20210924,210000,89.89,89.89,89.815,89.85,37719,0
ORCL.US,5,20210924,210500,89.85,89.9,89.85,89.9,47467,0
ORCL.US,5,20210924,211000,89.89,89.98,89.89,89.98,64852,0
ORCL.US,5,20210924,211500,89.975,90,89.94,89.96,91292,0
ORCL.US,5,20210924,212000,89.955,90.06,89.95,90.01,79928,0
ORCL.US,5,20210924,212500,90.015,90.03,89.98,90.0132,34155,0
ORCL.US,5,20210924,213000,90.015,90.03,89.9603,89.995,67569,0
ORCL.US,5,20210924,213500,89.995,90.01,89.95,89.995,77538,0
ORCL.US,5,20210924,214000,90,90.01,89.97,89.98,75331,0
ORCL.US,5,20210924,214500,89.98,90.01,89.9399,89.94,96424,0
ORCL.US,5,20210924,215000,89.94,89.955,89.89,89.92,99041,0
ORCL.US,5,20210924,215500,89.91,90,89.87,89.94,1105425,0
ORCL.US,5,20210927,153000,89.78,90.23,89.42,89.94,235653,0
ORCL.US,5,20210927,153500,89.91,90.12,89.72,89.89,101391,0
ORCL.US,5,20210927,154000,89.89,90,89.72,89.76,121639,0
ORCL.US,5,20210927,154500,89.76,89.77,89.527,89.57,132956,0
ORCL.US,5,20210927,155000,89.57,89.62,89.15,89.25,160054,0
ORCL.US,5,20210927,155500,89.25,89.34,89.18,89.27,115924,0
ORCL.US,5,20210927,160000,89.27,89.455,89.18,89.36,123836,0
ORCL.US,5,20210927,160500,89.36,89.68,89.35,89.56,118072,0
ORCL.US,5,20210927,161000,89.56,89.74,89.56,89.72,127102,0
ORCL.US,5,20210927,161500,89.711,89.98,89.711,89.98,130105,0
ORCL.US,5,20210927,162000,89.98,90.06,89.93,89.94,133605,0
ORCL.US,5,20210927,162500,89.95,90.03,89.94,89.9633,63899,0
ORCL.US,5,20210927,163000,89.96,89.965,89.61,89.66,47138,0
ORCL.US,5,20210927,163500,89.67,89.975,89.67,89.97,123711,0
ORCL.US,5,20210927,164000,89.97,90,89.93,89.951,93916,0
ORCL.US,5,20210927,164500,89.96,90.03,89.86,90.03,99929,0
ORCL.US,5,20210927,165000,90.03,90.06,89.95,89.99,118234,0
ORCL.US,5,20210927,165500,89.98,90,89.915,89.99,70519,0
ORCL.US,5,20210927,170000,89.99,90.087,89.91,90.087,116336,0
ORCL.US,5,20210927,170500,90.08,90.19,90.075,90.181,92519,0
ORCL.US,5,20210927,171000,90.18,90.3,90.12,90.28,53013,0
ORCL.US,5,20210927,171500,90.27,90.358,90.205,90.33,76978,0
ORCL.US,5,20210927,172000,90.335,90.48,90.3,90.48,108686,0
ORCL.US,5,20210927,172500,90.48,90.5,90.34,90.36,146338,0
ORCL.US,5,20210927,173000,90.315,90.32,90.12,90.21,61213,0
ORCL.US,5,20210927,173500,90.22,90.27,90.1549,90.25,76938,0
ORCL.US,5,20210927,174000,90.25,90.3,90.24,90.2977,64790,0
ORCL.US,5,20210927,174500,90.29,90.35,90.23,90.35,71560,0
ORCL.US,5,20210927,175000,90.36,90.475,90.36,90.45,79598,0
ORCL.US,5,20210927,175500,90.44,90.49,90.42,90.485,74129,0
ORCL.US,5,20210927,180000,90.48,90.5,90.415,90.46,80763,0
ORCL.US,5,20210927,180500,90.455,90.5,90.43,90.49,64130,0
ORCL.US,5,20210927,181000,90.5,90.55,90.43,90.53,62648,0
ORCL.US,5,20210927,181500,90.51,90.57,90.47,90.51,35941,0
ORCL.US,5,20210927,182000,90.5,90.51,90.47,90.495,37666,0
ORCL.US,5,20210927,182500,90.49,90.54,90.47,90.51,45371,0
ORCL.US,5,20210927,183000,90.5,90.5,90.45,90.475,49455,0
ORCL.US,5,20210927,183500,90.47,90.5259,90.43,90.525,79649,0
ORCL.US,5,20210927,184000,90.52,90.69,90.51,90.69,65677,0
ORCL.US,5,20210927,184500,90.69,90.69,90.5517,90.6,108700,0
ORCL.US,5,20210927,185000,90.595,90.7355,90.57,90.71,83839,0
ORCL.US,5,20210927,185500,90.71,90.775,90.68,90.75,77432,0
ORCL.US,5,20210927,190000,90.75,90.75,90.64,90.68,62232,0
ORCL.US,5,20210927,190500,90.69,90.84,90.69,90.8375,53217,0
ORCL.US,5,20210927,191000,90.84,90.865,90.81,90.865,51472,0
ORCL.US,5,20210927,191500,90.87,90.915,90.84,90.895,99280,0
ORCL.US,5,20210927,192000,90.89,90.96,90.84,90.925,110959,0
ORCL.US,5,20210927,192500,90.93,90.985,90.89,90.925,104385,0
ORCL.US,5,20210927,193000,90.935,90.935,90.735,90.785,39816,0
ORCL.US,5,20210927,193500,90.79,90.925,90.765,90.92,65404,0
ORCL.US,5,20210927,194000,90.93,90.95,90.91,90.935,75928,0
ORCL.US,5,20210927,194500,90.94,91,90.94,90.99,110009,0
ORCL.US,5,20210927,195000,90.99,91.025,90.97,91.005,111739,0
ORCL.US,5,20210927,195500,91,91.005,90.91,90.95,71343,0
ORCL.US,5,20210927,200000,90.96,90.985,90.85,90.85,134208,0
ORCL.US,5,20210927,200500,90.86,90.93,90.85,90.8915,86191,0
ORCL.US,5,20210927,201000,90.89,90.97,90.83,90.965,85728,0
ORCL.US,5,20210927,201500,90.96,91.06,90.96,90.99,144436,0
ORCL.US,5,20210927,202000,90.985,91.08,90.96,91.07,87951,0
ORCL.US,5,20210927,202500,91.07,91.135,91.03,91.131,73923,0
ORCL.US,5,20210927,203000,91.13,91.135,90.98,91.02,59886,0
ORCL.US,5,20210927,203500,91.02,91.09,90.995,91.09,80359,0
ORCL.US,5,20210927,204000,91.09,91.1701,91.08,91.17,75182,0
ORCL.US,5,20210927,204500,91.16,91.16,91.1,91.11,81438,0
ORCL.US,5,20210927,205000,91.11,91.16,91.1,91.13,88989,0
ORCL.US,5,20210927,205500,91.12,91.195,91.12,91.18,143508,0
ORCL.US,5,20210927,210000,91.18,91.2468,91.0701,91.1,130885,0
ORCL.US,5,20210927,210500,91.1,91.125,91.055,91.115,76569,0
ORCL.US,5,20210927,211000,91.11,91.2567,91.11,91.25,66510,0
ORCL.US,5,20210927,211500,91.25,91.305,91.18,91.18,149552,0
ORCL.US,5,20210927,212000,91.1896,91.235,91.16,91.18,140151,0
ORCL.US,5,20210927,212500,91.19,91.21,91.132,91.17,108606,0
ORCL.US,5,20210927,213000,91.17,91.21,91.09,91.2,103001,0
ORCL.US,5,20210927,213500,91.205,91.255,91.19,91.22,134153,0
ORCL.US,5,20210927,214000,91.215,91.23,91.125,91.21,169899,0
ORCL.US,5,20210927,214500,91.205,91.21,91.05,91.06,110409,0
ORCL.US,5,20210927,215000,91.05,91.07,90.96,90.98,140900,0
ORCL.US,5,20210927,215500,90.985,91.06,90.95,91.04,1440015,0
ORCL.US,5,20210928,153000,90.64,91.49,90.47,91.48,309586,0
ORCL.US,5,20210928,153500,91.49,91.565,90.87,91.48,142103,0
ORCL.US,5,20210928,154000,91.48,91.77,91.3,91.47,138742,0
ORCL.US,5,20210928,154500,91.45,91.7949,91.37,91.72,185633,0
ORCL.US,5,20210928,155000,91.75,91.845,91.53,91.84,120605,0
ORCL.US,5,20210928,155500,91.84,92.08,91.73,92.015,221130,0
ORCL.US,5,20210928,160000,92.01,92.01,90.98,91.01,299044,0
ORCL.US,5,20210928,160500,91.01,91.16,90.87,91.09,209575,0
ORCL.US,5,20210928,161000,91.09,91.265,91.05,91.06,151909,0
ORCL.US,5,20210928,161500,91.05,91.13,90.96,91.07,130963,0
ORCL.US,5,20210928,162000,91.06,91.54,90.93,91.54,258436,0
ORCL.US,5,20210928,162500,91.55,91.87,91.44,91.84,166111,0
ORCL.US,5,20210928,163000,91.83,91.91,91.7,91.77,169631,0
ORCL.US,5,20210928,163500,91.78,92.14,91.545,92.11,175664,0
ORCL.US,5,20210928,164000,92.115,92.27,91.9,92.03,255662,0
ORCL.US,5,20210928,164500,92.0291,92.13,91.8678,91.94,232049,0
ORCL.US,5,20210928,165000,91.95,92.02,91.775,91.87,226017,0
ORCL.US,5,20210928,165500,91.87,91.95,91.69,91.865,143163,0
ORCL.US,5,20210928,170000,91.85,91.92,91.62,91.665,263104,0
ORCL.US,5,20210928,170500,91.67,91.9,91.67,91.8,374182,0
ORCL.US,5,20210928,171000,91.785,92.04,91.785,91.9146,175460,0
ORCL.US,5,20210928,171500,91.91,91.93,91.66,91.73,177668,0
ORCL.US,5,20210928,172000,91.715,91.92,91.69,91.86,144710,0
ORCL.US,5,20210928,172500,91.88,91.94,91.7441,91.75,84559,0
ORCL.US,5,20210928,173000,91.75,91.75,91.22,91.33,139577,0
ORCL.US,5,20210928,173500,91.32,91.44,91.27,91.42,71778,0
ORCL.US,5,20210928,174000,91.43,91.56,91.335,91.4,131924,0
ORCL.US,5,20210928,174500,91.41,91.555,91.31,91.545,179497,0
ORCL.US,5,20210928,175000,91.545,91.545,91.265,91.4521,104132,0
ORCL.US,5,20210928,175500,91.441,91.47,91.36,91.39,123804,0
ORCL.US,5,20210928,180000,91.39,91.43,91.24,91.3,125616,0
ORCL.US,5,20210928,180500,91.29,91.36,91.16,91.21,91201,0
ORCL.US,5,20210928,181000,91.21,91.21,90.97,91.01,146727,0
ORCL.US,5,20210928,181500,91.01,91.03,90.92,90.93,47841,0
ORCL.US,5,20210928,182000,90.92,90.97,90.75,90.77,57447,0
ORCL.US,5,20210928,182500,90.75,90.76,90.67,90.675,62488,0
ORCL.US,5,20210928,183000,90.67,90.67,90.51,90.57,61792,0
ORCL.US,5,20210928,183500,90.56,90.67,90.5219,90.665,81035,0
ORCL.US,5,20210928,184000,90.67,90.69,90.54,90.595,75711,0
ORCL.US,5,20210928,184500,90.59,90.62,90.39,90.445,97536,0
ORCL.US,5,20210928,185000,90.445,90.52,90.4,90.46,81253,0
ORCL.US,5,20210928,185500,90.465,90.495,90.18,90.235,112263,0
ORCL.US,5,20210928,190000,90.235,90.25,90.0514,90.095,107270,0
ORCL.US,5,20210928,190500,90.09,90.26,90.065,90.205,78893,0
ORCL.US,5,20210928,191000,90.205,90.3,90.14,90.2785,68621,0
ORCL.US,5,20210928,191500,90.28,90.43,90.25,90.35,90580,0
ORCL.US,5,20210928,192000,90.35,90.36,90.185,90.2301,79723,0
ORCL.US,5,20210928,192500,90.24,90.405,90.24,90.3285,69906,0
ORCL.US,5,20210928,193000,90.3,90.3,90.155,90.165,49042,0
ORCL.US,5,20210928,193500,90.16,90.29,90.11,90.28,89068,0
ORCL.US,5,20210928,194000,90.29,90.435,90.28,90.2967,83302,0
ORCL.US,5,20210928,194500,90.3,90.33,90.24,90.33,73321,0
ORCL.US,5,20210928,195000,90.34,90.37,90.215,90.245,68761,0
ORCL.US,5,20210928,195500,90.24,90.34,90.24,90.3001,65518,0
ORCL.US,5,20210928,200000,90.3,90.38,90.19,90.37,145445,0
ORCL.US,5,20210928,200500,90.36,90.39,90.295,90.33,115381,0
ORCL.US,5,20210928,201000,90.335,90.335,90.25,90.32,67765,0
ORCL.US,5,20210928,201500,90.34,90.4,90.27,90.34,123318,0
ORCL.US,5,20210928,202000,90.34,90.51,90.3,90.49,128751,0
ORCL.US,5,20210928,202500,90.48,90.57,90.47,90.53,86642,0
ORCL.US,5,20210928,203000,90.52,90.56,90.39,90.39,80880,0
