<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNI.US,5,20211008,161000,11.7805,11.7805,11.78,11.78,400,0
PNI.US,5,20211008,162000,11.78,11.78,11.78,11.78,300,0
PNI.US,5,20211008,165500,11.79,12.15,11.7886,11.97,10251,0
PNI.US,5,20211008,170000,12,12,12,12,100,0
PNI.US,5,20211008,171000,11.9501,11.9501,11.95,11.95,3200,0
PNI.US,5,20211008,172000,11.95,11.95,11.95,11.95,200,0
PNI.US,5,20211008,172500,11.85,11.85,11.85,11.85,1000,0
PNI.US,5,20211008,174500,11.99,11.99,11.99,11.99,100,0
PNI.US,5,20211008,181500,11.86,11.86,11.86,11.86,100,0
PNI.US,5,20211008,182500,11.88,11.88,11.88,11.88,897,0
PNI.US,5,20211008,184000,11.8934,11.8934,11.8934,11.8934,420,0
PNI.US,5,20211008,191000,11.89,11.89,11.89,11.89,100,0
PNI.US,5,20211008,192000,11.89,11.89,11.89,11.89,1365,0
PNI.US,5,20211008,200000,11.89,11.89,11.89,11.89,1562,0
PNI.US,5,20211008,205000,11.93,11.93,11.93,11.93,100,0
PNI.US,5,20211008,211000,11.955,11.955,11.955,11.955,300,0
PNI.US,5,20211008,212000,11.975,11.98,11.97,11.97,1656,0
PNI.US,5,20211008,213000,11.98,11.98,11.98,11.98,200,0
PNI.US,5,20211008,215500,11.97,11.97,11.94,11.94,350,0
PNI.US,5,20211011,153000,11.96,11.96,11.96,11.96,626,0
PNI.US,5,20211011,155500,11.96,11.96,11.89,11.89,1033,0
PNI.US,5,20211011,165000,11.855,11.855,11.855,11.855,100,0
PNI.US,5,20211011,203500,11.8221,11.855,11.82,11.8218,2200,0
PNI.US,5,20211011,212500,11.82,11.82,11.82,11.82,1000,0
PNI.US,5,20211012,153000,11.84,11.84,11.84,11.84,1738,0
PNI.US,5,20211012,154000,11.77,11.77,11.77,11.77,2100,0
PNI.US,5,20211012,154500,11.77,11.77,11.77,11.77,363,0
PNI.US,5,20211012,155000,11.75,11.7594,11.75,11.7594,400,0
PNI.US,5,20211012,163000,11.75,11.75,11.75,11.75,500,0
PNI.US,5,20211012,181000,11.755,11.755,11.755,11.755,100,0
PNI.US,5,20211012,183000,11.75,11.75,11.75,11.75,1300,0
PNI.US,5,20211012,195000,11.75,11.76,11.75,11.75,6127,0
PNI.US,5,20211012,195500,11.75,11.75,11.75,11.75,314,0
PNI.US,5,20211012,200000,11.76,11.76,11.76,11.76,100,0
PNI.US,5,20211012,202500,11.76,11.78,11.76,11.77,1094,0
PNI.US,5,20211012,203000,11.81,11.83,11.81,11.83,1000,0
PNI.US,5,20211012,203500,11.8,11.83,11.72,11.83,9156,0
PNI.US,5,20211012,204000,11.81,11.81,11.81,11.81,200,0
PNI.US,5,20211012,210000,11.8,11.85,11.8,11.83,6000,0
PNI.US,5,20211012,212000,11.77,11.77,11.77,11.77,490,0
PNI.US,5,20211013,153000,11.82,11.82,11.82,11.82,1719,0
PNI.US,5,20211013,155000,11.82,11.82,11.82,11.82,200,0
PNI.US,5,20211013,162000,11.835,11.835,11.835,11.835,100,0
PNI.US,5,20211013,163000,11.83,11.835,11.83,11.83,800,0
PNI.US,5,20211013,164000,11.82,11.82,11.82,11.82,400,0
PNI.US,5,20211013,165000,11.8,11.8,11.8,11.8,500,0
PNI.US,5,20211013,171000,11.835,11.835,11.81,11.81,557,0
PNI.US,5,20211013,185000,11.76,11.7734,11.66,11.7734,1628,0
PNI.US,5,20211013,195000,11.79,11.8,11.79,11.8,300,0
PNI.US,5,20211013,212500,11.79,11.79,11.79,11.79,300,0
PNI.US,5,20211013,213500,11.8,11.8,11.8,11.8,100,0
PNI.US,5,20211013,214000,11.79,11.79,11.79,11.79,399,0
PNI.US,5,20211013,215000,11.795,11.795,11.67,11.76,5109,0
PNI.US,5,20211013,215500,11.765,11.79,11.765,11.79,500,0
PNI.US,5,20211014,153000,11.8,11.8,11.8,11.8,1583,0
PNI.US,5,20211014,173000,11.94,11.94,11.94,11.94,295,0
PNI.US,5,20211014,174500,11.94,11.94,11.94,11.94,1000,0
PNI.US,5,20211014,182000,11.94,11.94,11.94,11.94,100,0
PNI.US,5,20211014,184500,11.92,11.92,11.92,11.92,500,0
PNI.US,5,20211014,185000,11.94,11.94,11.94,11.94,500,0
PNI.US,5,20211014,200500,11.96,11.96,11.96,11.96,773,0
PNI.US,5,20211014,210000,11.97,11.97,11.97,11.97,400,0
PNI.US,5,20211014,213000,11.96,11.96,11.96,11.96,524,0
PNI.US,5,20211014,215500,11.96,11.96,11.96,11.96,428,0
PNI.US,5,20211015,153000,11.99,11.99,11.99,11.99,3746,0
PNI.US,5,20211015,154000,11.95,11.96,11.93,11.93,2648,0
PNI.US,5,20211015,154500,11.93,11.93,11.93,11.93,1100,0
PNI.US,5,20211015,155000,11.93,11.93,11.8752,11.93,3200,0
PNI.US,5,20211015,155500,11.9,11.9,11.68,11.85,6800,0
PNI.US,5,20211015,161000,11.89,11.89,11.89,11.89,100,0
PNI.US,5,20211015,162000,11.87,11.87,11.87,11.87,100,0
PNI.US,5,20211015,163000,11.89,11.89,11.89,11.89,100,0
PNI.US,5,20211015,164000,11.89,11.89,11.89,11.89,100,0
PNI.US,5,20211015,165000,11.89,11.89,11.89,11.89,100,0
PNI.US,5,20211015,170000,11.89,11.89,11.89,11.89,100,0
PNI.US,5,20211015,171000,11.89,11.89,11.89,11.89,100,0
PNI.US,5,20211015,172000,11.89,11.89,11.89,11.89,100,0
PNI.US,5,20211015,181500,11.845,11.845,11.81,11.845,1200,0
PNI.US,5,20211015,182000,11.88,11.88,11.88,11.88,100,0
PNI.US,5,20211015,182500,11.88,11.88,11.88,11.88,100,0
PNI.US,5,20211015,184000,11.89,11.89,11.89,11.89,100,0
PNI.US,5,20211015,205500,11.89,11.89,11.89,11.89,100,0
PNI.US,5,20211015,210000,11.89,11.89,11.85,11.88,1000,0
PNI.US,5,20211015,210500,11.88,11.88,11.85,11.88,600,0
PNI.US,5,20211015,211000,11.88,11.88,11.88,11.88,100,0
PNI.US,5,20211015,211500,11.88,11.88,11.88,11.88,300,0
PNI.US,5,20211015,212000,11.88,11.88,11.845,11.845,300,0
PNI.US,5,20211015,213000,11.845,11.89,11.845,11.89,300,0
PNI.US,5,20211015,213500,11.89,11.89,11.89,11.89,200,0
PNI.US,5,20211015,214000,11.89,11.89,11.89,11.89,400,0
PNI.US,5,20211015,215500,11.95,11.95,11.95,11.95,100,0
PNI.US,5,20211018,153000,11.98,11.99,11.98,11.99,1406,0
PNI.US,5,20211018,155000,11.95,11.98,11.95,11.98,400,0
PNI.US,5,20211018,160500,11.99,11.99,11.99,11.99,100,0
PNI.US,5,20211018,161500,11.99,11.99,11.99,11.99,100,0
PNI.US,5,20211018,171000,11.95,11.95,11.87,11.87,1392,0
PNI.US,5,20211018,171500,11.98,11.98,11.925,11.925,200,0
PNI.US,5,20211018,172000,11.925,11.925,11.925,11.925,100,0
PNI.US,5,20211018,172500,11.98,11.98,11.925,11.925,200,0
PNI.US,5,20211018,173000,11.925,11.98,11.925,11.98,200,0
PNI.US,5,20211018,173500,11.98,11.98,11.925,11.925,200,0
PNI.US,5,20211018,174000,11.99,11.99,11.925,11.925,200,0
PNI.US,5,20211018,174500,11.925,11.925,11.925,11.925,100,0
PNI.US,5,20211018,175000,11.925,11.925,11.925,11.925,100,0
PNI.US,5,20211018,180500,11.8935,11.8935,11.8935,11.8935,1000,0
PNI.US,5,20211018,212500,11.905,11.905,11.905,11.905,100,0
PNI.US,5,20211018,215500,11.91,11.91,11.91,11.91,126,0
PNI.US,5,20211019,153000,11.89,11.96,11.89,11.96,650,0
PNI.US,5,20211019,154000,11.9859,11.9859,11.9859,11.9859,1000,0
PNI.US,5,20211019,160000,11.99,12,11.99,12,1243,0
PNI.US,5,20211019,171500,11.86,11.8947,11.85,11.8947,400,0
PNI.US,5,20211019,175500,11.95,11.96,11.95,11.96,2922,0
PNI.US,5,20211019,180000,11.96,11.96,11.96,11.96,879,0
PNI.US,5,20211019,182000,11.88,11.88,11.88,11.88,100,0
PNI.US,5,20211019,182500,11.95,11.96,11.91,11.91,4100,0
PNI.US,5,20211019,183000,11.9477,11.949,11.9477,11.949,8000,0
PNI.US,5,20211019,183500,11.9409,11.9409,11.9409,11.9409,700,0
PNI.US,5,20211019,184500,11.88,11.88,11.88,11.88,100,0
PNI.US,5,20211019,190000,11.88,11.88,11.88,11.88,100,0
PNI.US,5,20211019,191500,11.87,11.87,11.87,11.87,100,0
PNI.US,5,20211019,193000,11.8899,11.8899,11.87,11.8706,1300,0
PNI.US,5,20211019,194500,11.88,11.88,11.88,11.88,100,0
PNI.US,5,20211019,195000,11.95,11.95,11.93,11.94,800,0
PNI.US,5,20211019,200500,11.88,11.88,11.88,11.88,100,0
PNI.US,5,20211019,201500,11.88,11.88,11.88,11.88,100,0
PNI.US,5,20211019,203000,11.87,11.87,11.87,11.87,100,0
PNI.US,5,20211019,211000,11.86,11.86,11.86,11.86,100,0
PNI.US,5,20211019,213000,11.8,11.8,11.8,11.8,100,0
PNI.US,5,20211019,214000,11.81,11.81,11.81,11.81,100,0
PNI.US,5,20211019,214500,11.81,11.81,11.81,11.81,100,0
PNI.US,5,20211019,215000,11.8,11.8,11.8,11.8,100,0
PNI.US,5,20211019,215500,11.81,11.81,11.81,11.81,100,0
PNI.US,5,20211020,153000,11.85,11.85,11.85,11.85,542,0
PNI.US,5,20211020,162500,11.8779,11.8779,11.8779,11.8779,100,0
PNI.US,5,20211020,193500,11.87,11.88,11.87,11.88,1930,0
PNI.US,5,20211020,194500,11.8278,11.8278,11.8213,11.8213,1019,0
PNI.US,5,20211020,205500,11.83,11.83,11.83,11.83,200,0
PNI.US,5,20211020,213500,11.79,11.79,11.79,11.79,100,0
PNI.US,5,20211020,214000,11.79,11.79,11.75,11.76,1136,0
PNI.US,5,20211020,215500,11.78,11.81,11.76,11.81,945,0
PNI.US,5,20211021,154000,11.8,11.8,11.8,11.8,100,0
PNI.US,5,20211021,154500,11.8,11.8,11.75,11.75,300,0
PNI.US,5,20211021,155000,11.77,11.77,11.69,11.69,3038,0
PNI.US,5,20211021,160500,11.7,11.7,11.7,11.7,100,0
PNI.US,5,20211021,161000,11.7,11.71,11.7,11.71,200,0
PNI.US,5,20211021,161500,11.7,11.7,11.7,11.7,200,0
PNI.US,5,20211021,162000,11.71,11.71,11.71,11.71,200,0
PNI.US,5,20211021,163000,11.7,11.7,11.7,11.7,100,0
PNI.US,5,20211021,164000,11.765,11.83,11.765,11.8062,2600,0
PNI.US,5,20211021,165500,11.7,11.7,11.7,11.7,300,0
PNI.US,5,20211021,170000,11.69,11.7,11.69,11.69,400,0
PNI.US,5,20211021,172000,11.67,11.67,11.67,11.67,600,0
PNI.US,5,20211021,172500,11.67,11.67,11.67,11.67,500,0
PNI.US,5,20211021,173500,11.66,11.66,11.66,11.66,900,0
PNI.US,5,20211021,174000,11.65,11.65,11.65,11.65,300,0
PNI.US,5,20211021,174500,11.65,11.65,11.65,11.65,400,0
PNI.US,5,20211021,175000,11.65,11.65,11.65,11.65,400,0
PNI.US,5,20211021,180000,11.7999,11.7999,11.79,11.79,900,0
PNI.US,5,20211021,195000,11.68,11.68,11.6,11.6,1906,0
PNI.US,5,20211021,200000,11.6,11.6,11.59,11.59,300,0
PNI.US,5,20211021,202000,11.5915,11.5915,11.5915,11.5915,1000,0
PNI.US,5,20211021,202500,11.593,11.593,11.593,11.593,6321,0
PNI.US,5,20211021,204000,11.615,11.64,11.615,11.64,1178,0
PNI.US,5,20211021,205000,11.73,11.73,11.73,11.73,550,0
PNI.US,5,20211021,210000,11.73,11.73,11.73,11.73,608,0
PNI.US,5,20211021,214000,11.67,11.67,11.66,11.66,1100,0
PNI.US,5,20211021,215500,11.61,11.61,11.59,11.59,500,0
PNI.US,5,20211022,154500,11.6863,11.7,11.66,11.7,1128,0
PNI.US,5,20211022,155000,11.66,11.66,11.66,11.66,300,0
PNI.US,5,20211022,155500,11.66,11.66,11.66,11.66,100,0
PNI.US,5,20211022,160000,11.65,11.66,11.65,11.66,600,0
PNI.US,5,20211022,161500,11.6566,11.6566,11.6566,11.6566,1000,0
PNI.US,5,20211022,162000,11.66,11.66,11.66,11.66,571,0
PNI.US,5,20211022,162500,11.66,11.66,11.66,11.66,500,0
PNI.US,5,20211022,163000,11.66,11.7,11.66,11.7,909,0
PNI.US,5,20211022,184000,11.69,11.7,11.66,11.69,5000,0
PNI.US,5,20211022,191000,11.635,11.635,11.635,11.635,1000,0
PNI.US,5,20211022,191500,11.66,11.66,11.66,11.66,100,0
