<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRI.US,5,20210922,153000,145.21,145.21,145.21,145.21,1321,0
PRI.US,5,20210922,153500,144.98,144.98,144.98,144.98,100,0
PRI.US,5,20210922,154500,145.115,145.115,145.094,145.094,2000,0
PRI.US,5,20210922,155000,145.75,145.75,145.01,145.01,200,0
PRI.US,5,20210922,155500,145.41,145.46,145.105,145.3,2654,0
PRI.US,5,20210922,160000,145.54,145.54,145.51,145.51,200,0
PRI.US,5,20210922,160500,145.5,145.56,145.5,145.56,300,0
PRI.US,5,20210922,161000,145.33,145.33,145.08,145.08,890,0
PRI.US,5,20210922,161500,144.905,145.14,144.905,145.14,400,0
PRI.US,5,20210922,162000,144.742,144.742,144.742,144.742,340,0
PRI.US,5,20210922,162500,145,145,145,145,100,0
PRI.US,5,20210922,163000,145.11,145.11,145.11,145.11,100,0
PRI.US,5,20210922,163500,145.5,145.7,145.5,145.7,300,0
PRI.US,5,20210922,164000,145.81,146.07,145.585,146.07,400,0
PRI.US,5,20210922,164500,146.03,146.07,146.03,146.07,200,0
PRI.US,5,20210922,165000,146.51,146.88,146.51,146.88,200,0
PRI.US,5,20210922,165500,146.52,146.52,146.46,146.46,328,0
PRI.US,5,20210922,170500,146.49,146.49,146.49,146.49,100,0
PRI.US,5,20210922,171000,146.59,146.59,146.36,146.36,300,0
PRI.US,5,20210922,172000,146.5,146.5,146.5,146.5,200,0
PRI.US,5,20210922,172500,146.63,146.63,146.55,146.55,600,0
PRI.US,5,20210922,173000,146.73,146.88,146.72,146.77,1100,0
PRI.US,5,20210922,173500,146.775,146.88,146.775,146.88,200,0
PRI.US,5,20210922,174000,146.85,147.02,146.85,147.02,5900,0
PRI.US,5,20210922,174500,146.9,146.91,146.9,146.9,607,0
PRI.US,5,20210922,175000,147.01,147.36,146.47,146.47,2506,0
PRI.US,5,20210922,180000,146.73,146.89,146.73,146.89,200,0
PRI.US,5,20210922,180500,146.65,146.74,146.605,146.605,1223,0
PRI.US,5,20210922,181500,146.58,146.58,146.58,146.58,100,0
PRI.US,5,20210922,182000,146.73,146.73,146.73,146.73,100,0
PRI.US,5,20210922,182500,146.58,146.89,146.58,146.89,1372,0
PRI.US,5,20210922,183000,146.83,146.83,146.83,146.83,100,0
PRI.US,5,20210922,184000,146.72,146.79,146.72,146.79,303,0
PRI.US,5,20210922,184500,146.675,146.675,146.675,146.675,100,0
PRI.US,5,20210922,185000,146.675,146.675,146.48,146.48,597,0
PRI.US,5,20210922,185500,146.57,146.57,146.57,146.57,100,0
PRI.US,5,20210922,190000,146.435,146.435,146.435,146.435,100,0
PRI.US,5,20210922,190500,146.325,146.325,146.325,146.325,134,0
PRI.US,5,20210922,191000,146.28,146.28,146.28,146.28,100,0
PRI.US,5,20210922,191500,146.23,146.45,146.23,146.255,760,0
PRI.US,5,20210922,192000,146.365,146.365,146.365,146.365,100,0
PRI.US,5,20210922,192500,146.15,146.31,146.15,146.31,300,0
PRI.US,5,20210922,193000,146.32,146.385,146.29,146.385,600,0
PRI.US,5,20210922,193500,146.41,146.47,146.4,146.46,500,0
PRI.US,5,20210922,194000,146.53,146.56,146.53,146.56,200,0
PRI.US,5,20210922,194500,146.56,146.57,146.48,146.48,500,0
PRI.US,5,20210922,195000,146.53,146.53,146.14,146.14,500,0
PRI.US,5,20210922,195500,146.49,146.49,146.49,146.49,100,0
PRI.US,5,20210922,200000,146.31,146.31,146.29,146.29,300,0
PRI.US,5,20210922,200500,146.95,146.95,146.88,146.88,300,0
PRI.US,5,20210922,201000,146.98,147.12,146.98,147.12,300,0
PRI.US,5,20210922,201500,147.18,147.57,147.17,147.57,500,0
PRI.US,5,20210922,202000,146.98,146.98,146.98,146.98,100,0
PRI.US,5,20210922,202500,147.33,147.33,147.33,147.33,100,0
PRI.US,5,20210922,203000,147.55,147.55,147.55,147.55,100,0
PRI.US,5,20210922,203500,147.16,147.57,147.16,147.57,1373,0
PRI.US,5,20210922,204000,147.29,147.55,147.29,147.365,525,0
PRI.US,5,20210922,204500,147.4,147.4,147.4,147.4,100,0
PRI.US,5,20210922,205000,146.81,147.28,146.77,147.08,1160,0
PRI.US,5,20210922,205500,147.04,147.11,147.04,147.11,200,0
