<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORN.US,5,20210924,214500,5.18,5.19,5.18,5.19,400,0
ORN.US,5,20210924,215000,5.18,5.19,5.175,5.185,1663,0
ORN.US,5,20210924,215500,5.19,5.19,5.16,5.16,4421,0
ORN.US,5,20210927,153000,5.14,5.15,5.14,5.15,2095,0
ORN.US,5,20210927,153500,5.18,5.19,5.18,5.19,1208,0
ORN.US,5,20210927,154000,5.2,5.2,5.19,5.19,1512,0
ORN.US,5,20210927,154500,5.2,5.2,5.1925,5.2,996,0
ORN.US,5,20210927,155000,5.22,5.23,5.2,5.21,680,0
ORN.US,5,20210927,155500,5.2021,5.2021,5.2021,5.2021,1300,0
ORN.US,5,20210927,160000,5.2,5.22,5.2,5.2,1166,0
ORN.US,5,20210927,160500,5.18,5.18,5.15,5.15,2804,0
ORN.US,5,20210927,161000,5.165,5.18,5.165,5.18,1733,0
ORN.US,5,20210927,161500,5.185,5.19,5.18,5.18,1227,0
ORN.US,5,20210927,162000,5.19,5.19,5.185,5.185,300,0
ORN.US,5,20210927,162500,5.19,5.2,5.185,5.2,23195,0
ORN.US,5,20210927,163000,5.21,5.22,5.21,5.22,290,0
ORN.US,5,20210927,163500,5.215,5.2251,5.215,5.2251,400,0
ORN.US,5,20210927,164000,5.23,5.23,5.23,5.23,432,0
ORN.US,5,20210927,164500,5.25,5.25,5.23,5.23,3386,0
ORN.US,5,20210927,165000,5.25,5.2758,5.25,5.2655,9093,0
ORN.US,5,20210927,165500,5.28,5.28,5.25,5.25,400,0
ORN.US,5,20210927,170000,5.27,5.27,5.25,5.25,300,0
ORN.US,5,20210927,170500,5.25,5.25,5.25,5.25,100,0
ORN.US,5,20210927,171000,5.27,5.27,5.27,5.27,300,0
ORN.US,5,20210927,171500,5.2624,5.2624,5.262,5.262,300,0
ORN.US,5,20210927,172000,5.27,5.28,5.27,5.28,3134,0
ORN.US,5,20210927,172500,5.27,5.2799,5.27,5.2799,300,0
ORN.US,5,20210927,173000,5.27,5.28,5.27,5.27,10500,0
ORN.US,5,20210927,173500,5.275,5.275,5.275,5.275,100,0
ORN.US,5,20210927,174000,5.27,5.28,5.27,5.27,1651,0
ORN.US,5,20210927,174500,5.2773,5.285,5.2773,5.285,397,0
ORN.US,5,20210927,175500,5.2801,5.285,5.28,5.28,378,0
ORN.US,5,20210927,180500,5.29,5.3,5.29,5.3,1200,0
ORN.US,5,20210927,181500,5.29,5.29,5.29,5.29,200,0
ORN.US,5,20210927,182500,5.273,5.273,5.273,5.273,100,0
ORN.US,5,20210927,183500,5.28,5.28,5.28,5.28,100,0
ORN.US,5,20210927,184000,5.29,5.29,5.28,5.28,200,0
ORN.US,5,20210927,185000,5.283,5.3,5.28,5.29,900,0
ORN.US,5,20210927,190000,5.2897,5.2897,5.2897,5.2897,100,0
ORN.US,5,20210927,190500,5.3,5.3,5.29,5.29,418,0
ORN.US,5,20210927,191000,5.28,5.28,5.28,5.28,100,0
ORN.US,5,20210927,192000,5.28,5.28,5.28,5.28,100,0
ORN.US,5,20210927,193000,5.28,5.28,5.28,5.28,100,0
ORN.US,5,20210927,193500,5.3,5.3,5.2801,5.2801,903,0
ORN.US,5,20210927,194500,5.29,5.3,5.29,5.3,300,0
ORN.US,5,20210927,195000,5.29,5.29,5.29,5.29,100,0
ORN.US,5,20210927,195500,5.29,5.29,5.29,5.29,402,0
ORN.US,5,20210927,200000,5.3,5.3,5.3,5.3,100,0
ORN.US,5,20210927,201500,5.281,5.29,5.281,5.29,260,0
ORN.US,5,20210927,203000,5.3,5.3,5.29,5.29,509,0
ORN.US,5,20210927,203500,5.29,5.29,5.29,5.29,400,0
ORN.US,5,20210927,204000,5.28,5.28,5.28,5.28,100,0
ORN.US,5,20210927,205000,5.29,5.29,5.29,5.29,100,0
ORN.US,5,20210927,205500,5.29,5.29,5.29,5.29,100,0
ORN.US,5,20210927,210000,5.3,5.3,5.29,5.29,700,0
ORN.US,5,20210927,210500,5.28,5.28,5.28,5.28,100,0
ORN.US,5,20210927,211500,5.2901,5.2901,5.2901,5.2901,250,0
ORN.US,5,20210927,212000,5.2901,5.295,5.29,5.29,700,0
ORN.US,5,20210927,213000,5.3,5.3,5.29,5.29,600,0
ORN.US,5,20210927,214000,5.29,5.295,5.29,5.295,200,0
ORN.US,5,20210927,214500,5.2915,5.2915,5.2915,5.2915,100,0
ORN.US,5,20210927,215000,5.27,5.29,5.27,5.29,1200,0
ORN.US,5,20210927,215500,5.29,5.29,5.26,5.26,6414,0
ORN.US,5,20210928,153000,5.22,5.22,5.22,5.22,1962,0
ORN.US,5,20210928,154500,5.26,5.26,5.255,5.255,1408,0
ORN.US,5,20210928,155000,5.22,5.2842,5.22,5.2746,1500,0
ORN.US,5,20210928,160000,5.26,5.26,5.21,5.22,4901,0
ORN.US,5,20210928,160500,5.22,5.22,5.22,5.22,200,0
ORN.US,5,20210928,161000,5.22,5.24,5.22,5.24,300,0
ORN.US,5,20210928,161500,5.225,5.225,5.21,5.21,700,0
ORN.US,5,20210928,162000,5.22,5.22,5.2,5.2,875,0
ORN.US,5,20210928,162500,5.2,5.2,5.18,5.18,2600,0
ORN.US,5,20210928,163000,5.2,5.2,5.16,5.17,5126,0
ORN.US,5,20210928,163500,5.18,5.18,5.175,5.18,300,0
ORN.US,5,20210928,164000,5.2,5.2,5.17,5.17,5600,0
ORN.US,5,20210928,164500,5.17,5.185,5.17,5.185,300,0
ORN.US,5,20210928,165000,5.17,5.17,5.17,5.17,100,0
ORN.US,5,20210928,165500,5.17,5.185,5.17,5.185,200,0
ORN.US,5,20210928,170000,5.17,5.185,5.17,5.185,442,0
ORN.US,5,20210928,170500,5.17,5.17,5.17,5.17,100,0
ORN.US,5,20210928,171000,5.2,5.2,5.185,5.185,240,0
ORN.US,5,20210928,172500,5.185,5.185,5.17,5.17,880,0
ORN.US,5,20210928,173000,5.15,5.15,5.15,5.15,200,0
ORN.US,5,20210928,174500,5.17,5.17,5.15,5.15,8692,0
ORN.US,5,20210928,175000,5.15,5.15,5.15,5.15,1142,0
ORN.US,5,20210928,175500,5.153,5.153,5.13,5.13,1497,0
ORN.US,5,20210928,180000,5.14,5.15,5.14,5.15,1500,0
ORN.US,5,20210928,180500,5.155,5.1586,5.155,5.155,700,0
ORN.US,5,20210928,181000,5.1586,5.16,5.155,5.16,700,0
ORN.US,5,20210928,181500,5.165,5.165,5.165,5.165,200,0
ORN.US,5,20210928,182000,5.18,5.18,5.15,5.15,4300,0
ORN.US,5,20210928,182500,5.16,5.16,5.16,5.16,200,0
ORN.US,5,20210928,183000,5.17,5.175,5.13,5.13,4249,0
ORN.US,5,20210928,183500,5.145,5.1516,5.13,5.1516,300,0
ORN.US,5,20210928,184500,5.13,5.13,5.13,5.13,100,0
ORN.US,5,20210928,185000,5.13,5.1399,5.11,5.1399,1100,0
ORN.US,5,20210928,185500,5.1,5.14,5.1,5.14,1852,0
ORN.US,5,20210928,190000,5.16,5.18,5.14,5.14,300,0
ORN.US,5,20210928,190500,5.14,5.14,5.14,5.14,200,0
ORN.US,5,20210928,191000,5.1509,5.1509,5.1503,5.1503,1000,0
ORN.US,5,20210928,192000,5.15,5.16,5.15,5.16,200,0
ORN.US,5,20210928,192500,5.1699,5.1699,5.16,5.16,200,0
ORN.US,5,20210928,193000,5.16,5.16,5.15,5.15,800,0
ORN.US,5,20210928,193500,5.15,5.15,5.14,5.15,4200,0
ORN.US,5,20210928,194000,5.15,5.15,5.14,5.15,400,0
ORN.US,5,20210928,200000,5.145,5.145,5.145,5.145,150,0
ORN.US,5,20210928,201000,5.14,5.14,5.1,5.1,3754,0
ORN.US,5,20210928,201500,5.1,5.12,5.1,5.11,400,0
ORN.US,5,20210928,202000,5.12,5.15,5.12,5.15,400,0
ORN.US,5,20210928,202500,5.14,5.14,5.14,5.14,100,0
ORN.US,5,20210928,203000,5.12,5.14,5.1,5.12,1058,0
ORN.US,5,20210928,203500,5.13,5.13,5.13,5.13,100,0
ORN.US,5,20210928,204000,5.14,5.14,5.1,5.1,300,0
ORN.US,5,20210928,204500,5.14,5.14,5.14,5.14,225,0
ORN.US,5,20210928,205000,5.1209,5.1209,5.12,5.12,400,0
ORN.US,5,20210928,205500,5.1,5.115,5.1,5.115,200,0
ORN.US,5,20210928,210000,5.12,5.13,5.1,5.11,2282,0
ORN.US,5,20210928,210500,5.11,5.11,5.1,5.1,5157,0
ORN.US,5,20210928,211000,5.1,5.1,5.08,5.08,4088,0
ORN.US,5,20210928,211500,5.08,5.0915,5.08,5.08,500,0
ORN.US,5,20210928,212000,5.08,5.11,5.08,5.11,2900,0
ORN.US,5,20210928,212500,5.11,5.11,5.085,5.09,11500,0
ORN.US,5,20210928,213000,5.1,5.1,5.06,5.06,2110,0
ORN.US,5,20210928,213500,5.06,5.06,5.06,5.06,100,0
ORN.US,5,20210928,214000,5.06,5.1,5.06,5.1,1040,0
ORN.US,5,20210928,214500,5.11,5.13,5.109,5.13,396,0
ORN.US,5,20210928,215000,5.08,5.12,5.08,5.1,770,0
ORN.US,5,20210928,215500,5.1,5.14,5.1,5.12,2551,0
ORN.US,5,20210929,153000,5.12,5.1687,5.12,5.1687,566,0
ORN.US,5,20210929,153500,5.13,5.13,5.05,5.11,1000,0
ORN.US,5,20210929,155500,5.0884,5.1299,5.0884,5.1299,3109,0
ORN.US,5,20210929,160000,5.115,5.115,5.1,5.1,500,0
ORN.US,5,20210929,160500,5.1,5.1,5.1,5.1,100,0
ORN.US,5,20210929,161500,5.105,5.105,5.105,5.105,297,0
ORN.US,5,20210929,164000,5.105,5.105,5.105,5.105,374,0
ORN.US,5,20210929,165500,5.104,5.104,5.104,5.104,100,0
ORN.US,5,20210929,170000,5.12,5.135,5.12,5.135,243,0
ORN.US,5,20210929,172000,5.1454,5.1454,5.135,5.135,690,0
ORN.US,5,20210929,173000,5.135,5.135,5.135,5.135,144,0
ORN.US,5,20210929,173500,5.13,5.13,5.13,5.13,136,0
ORN.US,5,20210929,174500,5.12,5.14,5.12,5.14,400,0
ORN.US,5,20210929,175000,5.115,5.115,5.115,5.115,144,0
ORN.US,5,20210929,175500,5.09,5.115,5.09,5.115,244,0
ORN.US,5,20210929,181500,5.11,5.11,5.11,5.11,143,0
ORN.US,5,20210929,183500,5.12,5.12,5.12,5.12,250,0
ORN.US,5,20210929,184500,5.12,5.12,5.12,5.12,144,0
ORN.US,5,20210929,185000,5.12,5.12,5.12,5.12,148,0
ORN.US,5,20210929,185500,5.12,5.13,5.12,5.12,641,0
ORN.US,5,20210929,190000,5.1132,5.1132,5.11,5.11,400,0
ORN.US,5,20210929,190500,5.1194,5.1194,5.11,5.11,4005,0
ORN.US,5,20210929,192000,5.105,5.105,5.105,5.105,100,0
ORN.US,5,20210929,193000,5.105,5.105,5.105,5.105,343,0
ORN.US,5,20210929,194000,5.12,5.12,5.105,5.105,600,0
ORN.US,5,20210929,195000,5.105,5.1199,5.105,5.105,400,0
ORN.US,5,20210929,200000,5.105,5.105,5.105,5.105,100,0
ORN.US,5,20210929,200500,5.105,5.1135,5.105,5.1135,300,0
ORN.US,5,20210929,201000,5.105,5.105,5.105,5.105,200,0
ORN.US,5,20210929,201500,5.09,5.09,5.09,5.09,100,0
ORN.US,5,20210929,202500,5.105,5.105,5.105,5.105,100,0
ORN.US,5,20210929,203000,5.0999,5.105,5.0901,5.105,1698,0
ORN.US,5,20210929,203500,5.105,5.105,5.105,5.105,100,0
ORN.US,5,20210929,204000,5.1084,5.1084,5.105,5.105,200,0
ORN.US,5,20210929,204500,5.11,5.11,5.085,5.085,345,0
ORN.US,5,20210929,210000,5.08,5.08,5.06,5.075,1316,0
ORN.US,5,20210929,211500,5.08,5.08,5.08,5.08,145,0
ORN.US,5,20210929,212000,5.08,5.08,5.08,5.08,144,0
ORN.US,5,20210929,212500,5.09,5.09,5.09,5.09,525,0
ORN.US,5,20210929,213000,5.08,5.08,5.08,5.08,145,0
ORN.US,5,20210929,213500,5.08,5.08,5.08,5.08,744,0
ORN.US,5,20210929,214000,5.08,5.09,5.07,5.08,748,0
ORN.US,5,20210929,214500,5.08,5.09,5.08,5.09,805,0
ORN.US,5,20210929,215000,5.12,5.12,5.08,5.09,952,0
ORN.US,5,20210929,215500,5.09,5.12,5.09,5.12,6666,0
ORN.US,5,20210930,153000,5.61,5.71,5.61,5.71,78013,0
ORN.US,5,20210930,153500,5.7273,5.8,5.64,5.7081,57404,0
ORN.US,5,20210930,154000,5.67,5.7,5.5,5.7,77770,0
ORN.US,5,20210930,154500,5.66,5.6684,5.58,5.5819,36576,0
ORN.US,5,20210930,155000,5.58,5.59,5.5225,5.5813,18968,0
ORN.US,5,20210930,155500,5.5847,5.595,5.57,5.5873,7356,0
ORN.US,5,20210930,160000,5.58,5.58,5.56,5.575,13849,0
ORN.US,5,20210930,160500,5.58,5.58,5.47,5.4875,25378,0
ORN.US,5,20210930,161000,5.49,5.55,5.47,5.55,10879,0
ORN.US,5,20210930,161500,5.52,5.52,5.41,5.44,17987,0
ORN.US,5,20210930,162000,5.45,5.4653,5.41,5.45,12214,0
ORN.US,5,20210930,162500,5.4599,5.47,5.44,5.44,18028,0
ORN.US,5,20210930,163000,5.44,5.4686,5.41,5.43,17596,0
ORN.US,5,20210930,163500,5.4349,5.46,5.43,5.43,2115,0
ORN.US,5,20210930,164000,5.43,5.46,5.43,5.43,7581,0
ORN.US,5,20210930,164500,5.4368,5.4368,5.41,5.41,15764,0
ORN.US,5,20210930,165000,5.41,5.43,5.41,5.4264,11840,0
ORN.US,5,20210930,165500,5.43,5.45,5.43,5.43,6099,0
ORN.US,5,20210930,170000,5.43,5.46,5.4278,5.4574,10874,0
ORN.US,5,20210930,170500,5.46,5.48,5.41,5.4396,19153,0
ORN.US,5,20210930,171000,5.425,5.44,5.41,5.44,5996,0
ORN.US,5,20210930,171500,5.45,5.4895,5.45,5.4895,3592,0
ORN.US,5,20210930,172000,5.47,5.54,5.46,5.53,21723,0
ORN.US,5,20210930,172500,5.5,5.54,5.5,5.53,13050,0
ORN.US,5,20210930,173000,5.53,5.57,5.5275,5.55,28112,0
ORN.US,5,20210930,173500,5.55,5.56,5.5001,5.5001,8878,0
ORN.US,5,20210930,174000,5.51,5.51,5.5,5.51,4030,0
ORN.US,5,20210930,174500,5.493,5.5,5.48,5.48,15503,0
ORN.US,5,20210930,175000,5.48,5.485,5.48,5.48,1100,0
ORN.US,5,20210930,175500,5.48,5.481,5.42,5.42,8928,0
