<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WRB_G.US,5,20210922,174500,27.34,27.34,27.22,27.22,379,0
WRB_G.US,5,20210922,175000,27.24,27.34,27.24,27.34,200,0
WRB_G.US,5,20210922,180500,27.34,27.37,27.34,27.37,700,0
WRB_G.US,5,20210922,181000,27.37,27.37,27.37,27.37,100,0
WRB_G.US,5,20210922,182000,27.32,27.32,27.1,27.17,13799,0
WRB_G.US,5,20210922,183000,27.16,27.16,27.16,27.16,445,0
WRB_G.US,5,20210922,184500,27.19,27.22,27.19,27.22,200,0
WRB_G.US,5,20210922,190500,27.2,27.2,27.2,27.2,100,0
WRB_G.US,5,20210922,192500,27.2,27.2,27.2,27.2,100,0
WRB_G.US,5,20210922,194500,27.2,27.2,27.2,27.2,100,0
WRB_G.US,5,20210922,200500,27.2,27.2,27.2,27.2,100,0
WRB_G.US,5,20210922,201500,27.3,27.3,27.3,27.3,100,0
WRB_G.US,5,20210922,203000,27.255,27.255,27.2,27.2,500,0
WRB_G.US,5,20210922,205000,27.2,27.205,27.2,27.205,286,0
WRB_G.US,5,20210922,205500,27.2,27.2,27.2,27.2,200,0
WRB_G.US,5,20210922,210500,27.28,27.3,27.2,27.3,3111,0
WRB_G.US,5,20210922,211000,27.3,27.305,27.3,27.305,1129,0
WRB_G.US,5,20210922,213500,27.3,27.3,27.3,27.3,254,0
WRB_G.US,5,20210922,214500,27.3,27.3,27.3,27.3,100,0
WRB_G.US,5,20210922,215000,27.3,27.325,27.2,27.2,7918,0
WRB_G.US,5,20210922,215500,27.2,27.28,27.15,27.15,4673,0
WRB_G.US,5,20210923,153500,27.15,27.15,27.1395,27.15,1600,0
WRB_G.US,5,20210923,161000,27.41,27.41,27.41,27.41,100,0
WRB_G.US,5,20210923,162500,27.4,27.4,27.4,27.4,100,0
WRB_G.US,5,20210923,164000,27.35,27.35,27.35,27.35,100,0
WRB_G.US,5,20210923,165500,27.33,27.33,27.33,27.33,100,0
WRB_G.US,5,20210923,171500,27.31,27.31,27.31,27.31,100,0
WRB_G.US,5,20210923,172000,27.23,27.23,27.07,27.09,800,0
WRB_G.US,5,20210923,172500,27.08,27.08,27.08,27.08,100,0
WRB_G.US,5,20210923,174000,27.05,27.1,27.05,27.1,200,0
WRB_G.US,5,20210923,175500,27.08,27.109,27.08,27.109,200,0
WRB_G.US,5,20210923,180500,27.09,27.09,27.09,27.09,100,0
WRB_G.US,5,20210923,183000,27.05,27.05,27.04,27.04,200,0
WRB_G.US,5,20210923,185500,27.04,27.04,27.04,27.04,100,0
WRB_G.US,5,20210923,192000,27.03,27.03,27.03,27.03,100,0
WRB_G.US,5,20210923,195000,27.02,27.02,27.02,27.02,100,0
WRB_G.US,5,20210923,201000,26.979,26.979,26.979,26.979,200,0
WRB_G.US,5,20210923,201500,27.03,27.03,26.9601,26.9601,205,0
WRB_G.US,5,20210923,204000,27.04,27.04,27.04,27.04,100,0
WRB_G.US,5,20210923,210500,27.03,27.03,27.03,27.03,100,0
WRB_G.US,5,20210923,212000,27.02,27.02,27.02,27.02,100,0
WRB_G.US,5,20210923,213000,27.01,27.01,27.01,27.01,100,0
WRB_G.US,5,20210923,214000,27,27,27,27,100,0
WRB_G.US,5,20210923,214500,27,27,27,27,100,0
WRB_G.US,5,20210923,215000,26.99,27,26.99,27,600,0
WRB_G.US,5,20210923,215500,26.98,26.98,26.92,26.92,1500,0
WRB_G.US,5,20210924,162000,26.76,26.78,26.76,26.76,1445,0
WRB_G.US,5,20210924,165000,26.91,26.91,26.91,26.91,435,0
WRB_G.US,5,20210924,182500,26.92,26.92,26.89,26.9,2000,0
WRB_G.US,5,20210924,191000,26.92,26.92,26.92,26.92,200,0
WRB_G.US,5,20210924,194000,26.94,27.07,26.94,26.98,2394,0
WRB_G.US,5,20210924,195000,26.95,27.01,26.95,27,1915,0
WRB_G.US,5,20210924,211500,26.92,26.92,26.92,26.92,102,0
WRB_G.US,5,20210924,214000,26.98,26.98,26.97,26.97,200,0
WRB_G.US,5,20210924,215000,26.9,26.9,26.9,26.9,573,0
WRB_G.US,5,20210924,215500,26.97,26.97,26.89,26.89,300,0
WRB_G.US,5,20210927,163500,26.9,26.96,26.8,26.92,6902,0
WRB_G.US,5,20210927,164000,26.73,26.83,26.73,26.83,500,0
WRB_G.US,5,20210927,172500,26.92,26.92,26.92,26.92,480,0
WRB_G.US,5,20210927,173500,26.825,26.825,26.825,26.825,1000,0
WRB_G.US,5,20210927,191500,26.91,26.91,26.91,26.91,200,0
WRB_G.US,5,20210927,192500,26.77,26.91,26.74,26.9,4684,0
WRB_G.US,5,20210927,193500,26.9,26.92,26.86,26.92,7430,0
WRB_G.US,5,20210927,194500,26.9,26.9,26.8192,26.8192,200,0
WRB_G.US,5,20210927,195000,26.87,26.87,26.87,26.87,100,0
WRB_G.US,5,20210927,200000,26.83,26.9,26.82,26.9,482,0
WRB_G.US,5,20210927,201500,26.9,26.9,26.89,26.89,800,0
WRB_G.US,5,20210927,202000,26.9,26.9,26.89,26.9,1701,0
WRB_G.US,5,20210927,203500,26.89,26.89,26.89,26.89,100,0
WRB_G.US,5,20210927,205500,26.89,26.9,26.89,26.9,300,0
WRB_G.US,5,20210927,211000,26.9,26.9,26.9,26.9,280,0
WRB_G.US,5,20210927,213000,26.9,26.9,26.89,26.89,1931,0
WRB_G.US,5,20210927,215000,26.89,26.9,26.89,26.9,751,0
WRB_G.US,5,20210927,215500,26.94,26.96,26.87,26.9,1158,0
WRB_G.US,5,20210928,153000,26.77,26.77,26.77,26.77,1000,0
WRB_G.US,5,20210928,160500,26.63,26.645,26.63,26.645,200,0
WRB_G.US,5,20210928,161000,26.53,26.53,26.51,26.51,500,0
WRB_G.US,5,20210928,161500,26.57,26.57,26.57,26.57,500,0
WRB_G.US,5,20210928,162000,26.61,26.61,26.61,26.61,100,0
WRB_G.US,5,20210928,162500,26.71,26.71,26.61,26.62,15300,0
WRB_G.US,5,20210928,164000,26.78,26.78,26.78,26.78,100,0
WRB_G.US,5,20210928,170000,26.75,26.75,26.75,26.75,100,0
WRB_G.US,5,20210928,172000,26.72,26.72,26.72,26.72,100,0
WRB_G.US,5,20210928,173500,26.67,26.71,26.67,26.71,70000,0
WRB_G.US,5,20210928,175500,26.73,26.75,26.73,26.75,500,0
WRB_G.US,5,20210928,180000,26.745,26.75,26.72,26.74,4007,0
WRB_G.US,5,20210928,180500,26.745,26.75,26.745,26.75,600,0
WRB_G.US,5,20210928,182500,26.75,26.75,26.74,26.74,200,0
WRB_G.US,5,20210928,183000,26.74,26.75,26.74,26.75,900,0
WRB_G.US,5,20210928,184000,26.745,26.745,26.745,26.745,400,0
WRB_G.US,5,20210928,185000,26.74,26.74,26.74,26.74,100,0
WRB_G.US,5,20210928,185500,26.75,26.75,26.75,26.75,200,0
WRB_G.US,5,20210928,190500,26.74,26.74,26.74,26.74,100,0
WRB_G.US,5,20210928,191500,26.74,26.74,26.74,26.74,100,0
WRB_G.US,5,20210928,192500,26.74,26.74,26.74,26.74,100,0
WRB_G.US,5,20210928,193500,26.7,26.7,26.7,26.7,139,0
WRB_G.US,5,20210928,194000,26.73,26.73,26.73,26.73,100,0
WRB_G.US,5,20210928,195500,26.71,26.73,26.71,26.71,3322,0
WRB_G.US,5,20210928,200000,26.71,26.71,26.7,26.7,1623,0
WRB_G.US,5,20210928,200500,26.725,26.725,26.725,26.725,100,0
WRB_G.US,5,20210928,201000,26.72,26.73,26.71,26.73,2360,0
WRB_G.US,5,20210928,202500,26.72,26.73,26.72,26.72,2400,0
WRB_G.US,5,20210928,203000,26.72,26.8,26.72,26.8,6351,0
WRB_G.US,5,20210928,203500,26.8,26.8,26.72,26.75,2828,0
WRB_G.US,5,20210928,205000,26.77,26.77,26.77,26.77,500,0
