<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPI.US,5,20210922,153000,25.38,25.38,25.38,25.38,2017,0
JPI.US,5,20210922,153500,25.38,25.38,25.38,25.38,935,0
JPI.US,5,20210922,154500,25.375,25.375,25.375,25.375,388,0
JPI.US,5,20210922,155000,25.37,25.37,25.37,25.37,278,0
JPI.US,5,20210922,155500,25.3698,25.3995,25.3698,25.37,400,0
JPI.US,5,20210922,160000,25.38,25.3917,25.38,25.39,900,0
JPI.US,5,20210922,161000,25.4,25.4,25.3915,25.4,381,0
JPI.US,5,20210922,161500,25.4,25.4,25.4,25.4,300,0
JPI.US,5,20210922,162000,25.4,25.4,25.3906,25.3906,362,0
JPI.US,5,20210922,163000,25.4,25.4,25.4,25.4,500,0
JPI.US,5,20210922,171500,25.3999,25.4,25.3909,25.4,1658,0
JPI.US,5,20210922,173500,25.43,25.43,25.43,25.43,500,0
JPI.US,5,20210922,174500,25.4006,25.4006,25.4006,25.4006,400,0
JPI.US,5,20210922,175000,25.43,25.43,25.43,25.43,400,0
JPI.US,5,20210922,180000,25.435,25.435,25.435,25.435,100,0
JPI.US,5,20210922,182500,25.4444,25.4444,25.4444,25.4444,860,0
JPI.US,5,20210922,184500,25.42,25.42,25.42,25.42,400,0
JPI.US,5,20210922,185000,25.44,25.44,25.42,25.42,500,0
JPI.US,5,20210922,185500,25.4201,25.4201,25.4201,25.4201,1051,0
JPI.US,5,20210922,190500,25.44,25.44,25.44,25.44,545,0
JPI.US,5,20210922,191000,25.4364,25.4364,25.4364,25.4364,575,0
JPI.US,5,20210922,191500,25.42,25.42,25.42,25.42,241,0
JPI.US,5,20210922,193500,25.437,25.437,25.437,25.437,400,0
JPI.US,5,20210922,195000,25.4239,25.4239,25.4239,25.4239,534,0
JPI.US,5,20210922,200000,25.46,25.46,25.46,25.46,353,0
JPI.US,5,20210922,200500,25.4508,25.4508,25.4508,25.4508,1000,0
