<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JWSM.US,5,20210922,153000,9.76,9.76,9.76,9.76,100,0
JWSM.US,5,20210922,162500,9.75,9.75,9.75,9.75,175000,0
JWSM.US,5,20210922,163000,9.75,9.75,9.75,9.75,61015,0
JWSM.US,5,20210922,163500,9.76,9.76,9.76,9.76,300,0
JWSM.US,5,20210922,164000,9.7517,9.77,9.7517,9.77,830,0
JWSM.US,5,20210922,164500,9.77,9.77,9.77,9.77,700,0
JWSM.US,5,20210922,165000,9.77,9.77,9.77,9.77,900,0
JWSM.US,5,20210922,165500,9.77,9.77,9.77,9.77,700,0
JWSM.US,5,20210922,170000,9.77,9.77,9.77,9.77,700,0
JWSM.US,5,20210922,170500,9.77,9.77,9.77,9.77,600,0
JWSM.US,5,20210922,171000,9.77,9.77,9.77,9.77,500,0
JWSM.US,5,20210922,171500,9.77,9.77,9.77,9.77,1700,0
JWSM.US,5,20210922,172000,9.77,9.77,9.77,9.77,300,0
JWSM.US,5,20210922,172500,9.77,9.77,9.77,9.77,200,0
JWSM.US,5,20210922,173000,9.77,9.77,9.77,9.77,100,0
JWSM.US,5,20210922,173500,9.77,9.77,9.77,9.77,591,0
JWSM.US,5,20210922,174500,9.77,9.77,9.77,9.77,100,0
JWSM.US,5,20210922,175000,9.76,9.77,9.76,9.77,200,0
JWSM.US,5,20210922,175500,9.765,9.77,9.76,9.77,1400,0
JWSM.US,5,20210922,180000,9.765,9.765,9.765,9.765,100,0
JWSM.US,5,20210922,181000,9.77,9.77,9.77,9.77,100,0
JWSM.US,5,20210922,181500,9.77,9.77,9.76,9.76,100400,0
JWSM.US,5,20210922,200000,9.76,9.76,9.76,9.76,100,0
JWSM.US,5,20210922,202000,9.75,9.76,9.75,9.75,799,0
JWSM.US,5,20210922,203000,9.76,9.76,9.76,9.76,100,0
JWSM.US,5,20210922,210000,9.76,9.76,9.76,9.76,100,0
JWSM.US,5,20210922,213000,9.755,9.76,9.755,9.76,200,0
