<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NIQ.US,5,20210922,153000,14.87,14.87,14.87,14.87,100,0
NIQ.US,5,20210922,160500,14.8681,14.8681,14.8681,14.8681,792,0
NIQ.US,5,20210922,161500,14.855,14.855,14.855,14.855,350,0
NIQ.US,5,20210922,172500,14.84,14.84,14.84,14.84,100,0
NIQ.US,5,20210922,173000,14.8246,14.8246,14.8246,14.8246,3000,0
NIQ.US,5,20210922,184000,14.83,14.83,14.83,14.83,100,0
NIQ.US,5,20210922,190000,14.8398,14.8398,14.83,14.83,1760,0
NIQ.US,5,20210922,190500,14.826,14.826,14.826,14.826,1000,0
NIQ.US,5,20210922,205500,14.82,14.82,14.8127,14.82,800,0
NIQ.US,5,20210922,210000,14.8,14.8,14.8,14.8,100,0
NIQ.US,5,20210922,211000,14.815,14.82,14.815,14.82,300,0
NIQ.US,5,20210922,212000,14.81,14.8101,14.8,14.8,1100,0
NIQ.US,5,20210922,213500,14.82,14.83,14.82,14.82,3092,0
NIQ.US,5,20210922,215000,14.81,14.8101,14.79,14.79,600,0
NIQ.US,5,20210922,215500,14.79,14.8,14.79,14.8,600,0
NIQ.US,5,20210923,153000,14.8,14.8,14.8,14.8,634,0
NIQ.US,5,20210923,154000,14.7999,14.879,14.799,14.879,5250,0
NIQ.US,5,20210923,161000,14.8024,14.8024,14.8024,14.8024,100,0
NIQ.US,5,20210923,162000,14.82,14.82,14.8195,14.8195,1084,0
NIQ.US,5,20210923,170500,14.8465,14.8465,14.8465,14.8465,1000,0
NIQ.US,5,20210923,174500,14.8201,14.8201,14.82,14.82,1760,0
NIQ.US,5,20210923,175000,14.82,14.82,14.82,14.82,100,0
NIQ.US,5,20210923,185000,14.8105,14.8105,14.8105,14.8105,400,0
NIQ.US,5,20210923,200000,14.82,14.84,14.82,14.84,1000,0
NIQ.US,5,20210923,204000,14.82,14.82,14.82,14.82,100,0
NIQ.US,5,20210923,212500,14.83,14.83,14.83,14.83,100,0
NIQ.US,5,20210923,213000,14.82,14.82,14.82,14.82,100,0
NIQ.US,5,20210923,213500,14.81,14.81,14.81,14.81,200,0
NIQ.US,5,20210923,214000,14.81,14.81,14.81,14.81,200,0
NIQ.US,5,20210923,214500,14.81,14.81,14.81,14.81,300,0
NIQ.US,5,20210923,215000,14.81,14.81,14.81,14.81,100,0
NIQ.US,5,20210923,215500,14.81,14.81,14.81,14.81,315,0
NIQ.US,5,20210924,153000,14.84,14.84,14.84,14.84,100,0
NIQ.US,5,20210924,155500,14.8,14.855,14.71,14.792,5900,0
NIQ.US,5,20210924,160000,14.77,14.77,14.77,14.77,100,0
NIQ.US,5,20210924,161000,14.81,14.81,14.8,14.8,295,0
NIQ.US,5,20210924,162500,14.8689,14.8689,14.8689,14.8689,1650,0
NIQ.US,5,20210924,164000,14.8,14.8,14.8,14.8,100,0
NIQ.US,5,20210924,170500,14.81,14.8103,14.8,14.8103,2555,0
NIQ.US,5,20210924,174000,14.816,14.816,14.816,14.816,5000,0
NIQ.US,5,20210924,193000,14.8,14.8,14.8,14.8,125,0
NIQ.US,5,20210924,201000,14.8163,14.8163,14.8163,14.8163,1822,0
NIQ.US,5,20210924,201500,14.8,14.8,14.8,14.8,200,0
NIQ.US,5,20210924,202500,14.84,14.84,14.84,14.84,665,0
NIQ.US,5,20210924,204000,14.816,14.84,14.816,14.84,1165,0
NIQ.US,5,20210924,212500,14.83,14.83,14.83,14.83,1013,0
NIQ.US,5,20210924,215000,14.81,14.81,14.8,14.8,600,0
NIQ.US,5,20210924,215500,14.8,14.8,14.8,14.8,500,0
NIQ.US,5,20210927,153000,14.8523,14.8523,14.8523,14.8523,141,0
NIQ.US,5,20210927,154500,14.76,14.76,14.75,14.76,500,0
NIQ.US,5,20210927,161500,14.815,14.815,14.815,14.815,100,0
NIQ.US,5,20210927,170000,14.85,14.85,14.85,14.85,2000,0
NIQ.US,5,20210927,171500,14.78,14.78,14.78,14.78,100,0
NIQ.US,5,20210927,172000,14.7804,14.7804,14.7804,14.7804,800,0
NIQ.US,5,20210927,173500,14.8219,14.8219,14.8219,14.8219,338,0
NIQ.US,5,20210927,174000,14.7861,14.7861,14.7861,14.7861,404,0
NIQ.US,5,20210927,185000,14.7905,14.7905,14.7905,14.7905,100,0
NIQ.US,5,20210927,191500,14.79,14.79,14.79,14.79,400,0
NIQ.US,5,20210927,194000,14.79,14.8,14.79,14.8,2000,0
NIQ.US,5,20210927,195000,14.77,14.77,14.77,14.77,200,0
NIQ.US,5,20210927,201000,14.8,14.8,14.8,14.8,500,0
NIQ.US,5,20210927,205000,14.77,14.77,14.77,14.77,200,0
NIQ.US,5,20210927,205500,14.7897,14.7897,14.7897,14.7897,1400,0
NIQ.US,5,20210927,213000,14.78,14.79,14.78,14.79,3883,0
NIQ.US,5,20210927,214500,14.79,14.79,14.78,14.7897,3400,0
NIQ.US,5,20210927,215500,14.75,14.76,14.75,14.76,345,0
NIQ.US,5,20210928,154500,14.74,14.74,14.72,14.72,500,0
NIQ.US,5,20210928,155000,14.71,14.72,14.71,14.7185,3401,0
NIQ.US,5,20210928,160000,14.72,14.72,14.72,14.72,900,0
NIQ.US,5,20210928,160500,14.75,14.75,14.75,14.75,200,0
NIQ.US,5,20210928,161500,14.75,14.75,14.75,14.75,300,0
NIQ.US,5,20210928,163000,14.74,14.74,14.74,14.74,300,0
NIQ.US,5,20210928,170500,14.73,14.81,14.73,14.81,2000,0
NIQ.US,5,20210928,171500,14.81,14.81,14.81,14.81,400,0
NIQ.US,5,20210928,173500,14.81,14.81,14.81,14.81,500,0
NIQ.US,5,20210928,175500,14.81,14.81,14.81,14.81,500,0
NIQ.US,5,20210928,180000,14.81,14.81,14.81,14.81,335,0
NIQ.US,5,20210928,180500,14.81,14.81,14.81,14.81,400,0
NIQ.US,5,20210928,182500,14.8,14.8,14.8,14.8,300,0
NIQ.US,5,20210928,185000,14.8,14.81,14.8,14.81,200,0
NIQ.US,5,20210928,194500,14.8,14.81,14.8,14.81,200,0
NIQ.US,5,20210928,195500,14.7722,14.7722,14.7622,14.7622,200,0
NIQ.US,5,20210928,200000,14.78,14.78,14.78,14.78,200,0
NIQ.US,5,20210928,200500,14.78,14.78,14.78,14.78,200,0
NIQ.US,5,20210928,201000,14.78,14.78,14.78,14.78,200,0
NIQ.US,5,20210928,202500,14.78,14.78,14.78,14.78,100,0
NIQ.US,5,20210928,204500,14.81,14.81,14.81,14.81,100,0
NIQ.US,5,20210928,215500,14.81,14.81,14.81,14.81,835,0
NIQ.US,5,20210929,153000,14.87,14.87,14.87,14.87,117,0
NIQ.US,5,20210929,160000,14.81,14.81,14.8,14.8076,2600,0
NIQ.US,5,20210929,160500,14.8076,14.8076,14.8047,14.8047,2400,0
NIQ.US,5,20210929,161500,14.8249,14.8262,14.82,14.82,2848,0
NIQ.US,5,20210929,164000,14.88,14.88,14.88,14.88,1043,0
NIQ.US,5,20210929,174000,14.86,14.86,14.86,14.86,100,0
NIQ.US,5,20210929,181000,14.842,14.86,14.842,14.842,672,0
NIQ.US,5,20210929,182000,14.81,14.81,14.8,14.8,300,0
NIQ.US,5,20210929,183500,14.81,14.81,14.81,14.81,100,0
NIQ.US,5,20210929,184500,14.81,14.81,14.81,14.81,2500,0
NIQ.US,5,20210929,185000,14.81,14.81,14.81,14.81,1100,0
NIQ.US,5,20210929,185500,14.8,14.8,14.8,14.8,474,0
NIQ.US,5,20210929,191000,14.81,14.81,14.806,14.806,1000,0
NIQ.US,5,20210929,192000,14.8,14.8001,14.7,14.7,3765,0
NIQ.US,5,20210929,202000,14.73,14.73,14.72,14.73,2500,0
NIQ.US,5,20210929,202500,14.72,14.72,14.72,14.72,1380,0
NIQ.US,5,20210929,215500,14.77,14.77,14.72,14.72,1384,0
NIQ.US,5,20210930,153000,14.76,14.76,14.76,14.76,125,0
NIQ.US,5,20210930,154500,14.78,14.78,14.78,14.78,1786,0
NIQ.US,5,20210930,155000,14.795,14.795,14.76,14.76,1143,0
NIQ.US,5,20210930,160500,14.76,14.7684,14.76,14.7675,2434,0
NIQ.US,5,20210930,175500,14.82,14.82,14.82,14.82,650,0
NIQ.US,5,20210930,190000,14.8008,14.8008,14.8008,14.8008,104,0
NIQ.US,5,20210930,201500,14.76,14.76,14.76,14.76,569,0
NIQ.US,5,20210930,204000,14.78,14.78,14.78,14.78,4358,0
NIQ.US,5,20210930,213500,14.78,14.79,14.78,14.79,1233,0
NIQ.US,5,20210930,215500,14.67,14.67,14.67,14.67,1991,0
NIQ.US,5,20211001,153000,14.73,14.73,14.73,14.73,1443,0
NIQ.US,5,20211001,153500,14.7369,14.7369,14.7369,14.7369,174,0
NIQ.US,5,20211001,155000,14.735,14.735,14.735,14.735,205,0
NIQ.US,5,20211001,163500,14.7686,14.7686,14.7686,14.7686,104,0
NIQ.US,5,20211001,183500,14.7,14.72,14.7,14.72,1184,0
NIQ.US,5,20211001,200000,14.72,14.73,14.72,14.73,647,0
NIQ.US,5,20211001,212000,14.7,14.7,14.7,14.7,237,0
NIQ.US,5,20211001,212500,14.7,14.7,14.7,14.7,639,0
NIQ.US,5,20211001,213000,14.7,14.7,14.7,14.7,200,0
NIQ.US,5,20211004,153000,14.7,14.7,14.7,14.7,100,0
NIQ.US,5,20211004,160000,14.7632,14.7984,14.7632,14.7984,232,0
NIQ.US,5,20211004,165000,14.74,14.74,14.74,14.74,1952,0
NIQ.US,5,20211004,170500,14.7461,14.7461,14.7461,14.7461,115,0
NIQ.US,5,20211004,173500,14.745,14.745,14.745,14.745,500,0
NIQ.US,5,20211004,175000,14.78,14.78,14.78,14.78,495,0
NIQ.US,5,20211004,183000,14.77,14.78,14.77,14.78,625,0
NIQ.US,5,20211004,185000,14.71,14.71,14.71,14.71,500,0
NIQ.US,5,20211004,192000,14.71,14.71,14.69,14.7095,12900,0
NIQ.US,5,20211004,193500,14.7599,14.76,14.7599,14.76,2000,0
NIQ.US,5,20211004,205000,14.76,14.76,14.76,14.76,384,0
NIQ.US,5,20211004,215500,14.7101,14.7101,14.71,14.71,1266,0
NIQ.US,5,20211005,153000,14.76,14.76,14.76,14.76,136,0
NIQ.US,5,20211005,154500,14.72,14.72,14.72,14.72,300,0
NIQ.US,5,20211005,160500,14.72,14.72,14.72,14.72,200,0
NIQ.US,5,20211005,162000,14.72,14.72,14.72,14.72,400,0
NIQ.US,5,20211005,165500,14.72,14.83,14.72,14.83,16800,0
NIQ.US,5,20211005,170500,14.81,14.81,14.81,14.81,500,0
NIQ.US,5,20211005,173000,14.81,14.81,14.81,14.81,600,0
NIQ.US,5,20211005,174500,14.76,14.76,14.74,14.74,950,0
NIQ.US,5,20211005,175500,14.74,14.74,14.74,14.74,1000,0
NIQ.US,5,20211005,182000,14.8,14.8,14.8,14.8,500,0
NIQ.US,5,20211005,183000,14.74,14.74,14.74,14.74,700,0
NIQ.US,5,20211005,185500,14.7804,14.7804,14.7804,14.7804,4800,0
NIQ.US,5,20211005,195000,14.74,14.74,14.74,14.74,500,0
NIQ.US,5,20211005,200000,14.79,14.8,14.79,14.8,2000,0
NIQ.US,5,20211005,210000,14.8,14.8,14.8,14.8,1500,0
NIQ.US,5,20211005,215500,14.79,14.79,14.79,14.79,100,0
NIQ.US,5,20211006,153000,14.8,14.8,14.8,14.8,100,0
NIQ.US,5,20211006,172500,14.765,14.765,14.765,14.765,1800,0
NIQ.US,5,20211006,185000,14.74,14.74,14.74,14.74,800,0
NIQ.US,5,20211006,185500,14.74,14.74,14.74,14.74,100,0
NIQ.US,5,20211006,190000,14.74,14.74,14.74,14.74,200,0
NIQ.US,5,20211006,190500,14.74,14.74,14.71,14.71,200,0
NIQ.US,5,20211006,191000,14.71,14.71,14.7,14.7,200,0
NIQ.US,5,20211006,191500,14.7,14.7,14.7,14.7,200,0
NIQ.US,5,20211006,192000,14.7,14.7,14.7,14.7,200,0
NIQ.US,5,20211006,192500,14.7,14.7,14.7,14.7,200,0
NIQ.US,5,20211006,193000,14.7,14.7,14.7,14.7,200,0
NIQ.US,5,20211006,193500,14.7,14.7,14.7,14.7,200,0
NIQ.US,5,20211006,194000,14.7,14.7,14.7,14.7,200,0
NIQ.US,5,20211006,194500,14.7,14.7,14.7,14.7,200,0
NIQ.US,5,20211006,195000,14.7,14.7,14.7,14.7,200,0
NIQ.US,5,20211006,195500,14.7,14.7,14.7,14.7,100,0
NIQ.US,5,20211006,200000,14.7,14.7,14.69,14.69,200,0
NIQ.US,5,20211006,200500,14.69,14.79,14.69,14.76,1265,0
NIQ.US,5,20211006,201000,14.76,14.76,14.76,14.76,200,0
NIQ.US,5,20211006,201500,14.76,14.76,14.76,14.76,200,0
NIQ.US,5,20211006,202000,14.76,14.76,14.76,14.76,200,0
NIQ.US,5,20211006,202500,14.76,14.76,14.76,14.76,200,0
NIQ.US,5,20211006,203000,14.76,14.76,14.7,14.7,200,0
NIQ.US,5,20211006,203500,14.69,14.69,14.69,14.69,200,0
NIQ.US,5,20211006,204000,14.69,14.69,14.69,14.69,200,0
NIQ.US,5,20211006,204500,14.69,14.69,14.69,14.69,200,0
NIQ.US,5,20211006,205000,14.69,14.69,14.69,14.69,100,0
NIQ.US,5,20211006,205500,14.69,14.7547,14.69,14.7547,1550,0
NIQ.US,5,20211006,210000,14.69,14.69,14.69,14.69,300,0
NIQ.US,5,20211006,210500,14.69,14.69,14.69,14.69,200,0
NIQ.US,5,20211006,211000,14.66,14.66,14.66,14.66,300,0
NIQ.US,5,20211006,211500,14.65,14.778,14.65,14.66,1018,0
NIQ.US,5,20211006,212000,14.65,14.66,14.65,14.66,200,0
NIQ.US,5,20211006,212500,14.66,14.66,14.65,14.65,300,0
NIQ.US,5,20211006,213000,14.65,14.65,14.64,14.64,400,0
NIQ.US,5,20211006,213500,14.62,14.62,14.62,14.62,400,0
NIQ.US,5,20211006,214000,14.62,14.62,14.62,14.62,400,0
