<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UCIB.US,5,20210922,200500,19.7,19.7,19.7,19.7,305,0
UCIB.US,5,20210922,201000,19.7483,19.7483,19.7483,19.7483,208,0
UCIB.US,5,20210922,203000,19.75,19.75,19.75,19.75,189,0
UCIB.US,5,20210923,163500,19.76,19.76,19.76,19.76,403,0
UCIB.US,5,20210924,180000,19.965,19.965,19.965,19.965,102,0
UCIB.US,5,20210924,191000,19.9504,19.96,19.9504,19.96,500,0
UCIB.US,5,20210927,153000,20.09,20.1,20.09,20.1,350,0
UCIB.US,5,20210927,155500,20.15,20.15,20.15,20.15,150,0
UCIB.US,5,20210927,215500,20.14,20.14,20.14,20.14,187,0
UCIB.US,5,20210928,153000,20.48,20.48,20.48,20.48,100,0
UCIB.US,5,20210928,161500,20.2599,20.2599,20.2599,20.2599,200,0
UCIB.US,5,20210928,163500,20.2019,20.2019,20.2019,20.2019,100,0
UCIB.US,5,20210928,173500,20.12,20.12,20.12,20.12,546,0
UCIB.US,5,20210928,181000,20.1499,20.1499,20.1499,20.1499,100,0
UCIB.US,5,20210929,153000,20.58,20.58,20.11,20.11,545,0
UCIB.US,5,20210929,164500,20.14,20.14,20.14,20.14,100,0
UCIB.US,5,20210929,192500,19.98,19.98,19.98,19.98,160,0
UCIB.US,5,20210929,204000,20,20,20,20,479,0
UCIB.US,5,20210929,215500,20.09,20.09,20.09,20.09,166,0
UCIB.US,5,20210930,153500,19.94,19.94,19.94,19.94,100,0
UCIB.US,5,20210930,155000,19.88,19.8801,19.88,19.8801,200,0
UCIB.US,5,20210930,173500,20.04,20.04,20.04,20.04,100,0
UCIB.US,5,20211001,181500,20.11,20.11,20.11,20.11,2500,0
UCIB.US,5,20211001,182000,20.11,20.11,20.11,20.11,2500,0
UCIB.US,5,20211001,184500,20.175,20.175,20.175,20.175,185,0
UCIB.US,5,20211004,175000,20.39,20.39,20.39,20.39,350,0
UCIB.US,5,20211004,204000,20.3501,20.3828,20.35,20.3828,606,0
UCIB.US,5,20211004,211000,20.4077,20.4077,20.4077,20.4077,174,0
UCIB.US,5,20211004,215500,20.4,20.4,20.4,20.4,227,0
UCIB.US,5,20211005,193500,20.53,20.53,20.53,20.53,129,0
UCIB.US,5,20211006,174000,20.2909,20.2909,20.2909,20.2909,225,0
UCIB.US,5,20211007,194500,20.45,20.495,20.45,20.4501,2491,0
UCIB.US,5,20211008,153000,20.72,20.72,20.72,20.72,1201,0
UCIB.US,5,20211008,154000,20.74,20.74,20.74,20.74,174,0
UCIB.US,5,20211008,173000,20.76,20.76,20.76,20.76,100,0
UCIB.US,5,20211008,175500,20.76,20.76,20.76,20.76,100,0
UCIB.US,5,20211008,204500,20.7,20.7,20.7,20.7,400,0
UCIB.US,5,20211008,215500,20.62,20.62,20.62,20.62,192,0
UCIB.US,5,20211011,153000,21.25,21.25,21.25,21.25,461,0
UCIB.US,5,20211011,153500,20.87,20.87,20.87,20.87,123,0
UCIB.US,5,20211011,161000,20.81,20.89,20.81,20.89,536,0
UCIB.US,5,20211011,175000,20.78,20.78,20.78,20.78,500,0
UCIB.US,5,20211011,180500,20.83,20.83,20.83,20.83,286,0
UCIB.US,5,20211012,153000,21,21,21,21,125,0
UCIB.US,5,20211012,160000,20.87,20.87,20.87,20.87,100,0
UCIB.US,5,20211012,200000,20.64,20.6701,20.64,20.6701,4173,0
UCIB.US,5,20211012,213500,20.6884,20.6884,20.6884,20.6884,201,0
UCIB.US,5,20211013,175500,20.735,20.735,20.735,20.735,145,0
UCIB.US,5,20211013,200500,20.7445,20.7445,20.7445,20.7445,321,0
UCIB.US,5,20211015,174000,21.22,21.22,21.22,21.22,257,0
UCIB.US,5,20211015,183000,21.26,21.26,21.26,21.26,225,0
UCIB.US,5,20211015,194000,21.21,21.21,21.21,21.21,194,0
UCIB.US,5,20211015,210500,21.21,21.21,21.21,21.21,745,0
UCIB.US,5,20211018,174000,21.18,21.18,21.13,21.1665,858,0
UCIB.US,5,20211018,175500,21.15,21.15,21.15,21.15,1027,0
UCIB.US,5,20211018,211500,21.11,21.11,21.11,21.11,236,0
UCIB.US,5,20211018,215000,21.2,21.21,21.16,21.2099,1297,0
UCIB.US,5,20211019,163500,21.16,21.16,21.16,21.16,208,0
UCIB.US,5,20211019,174500,21.1101,21.1101,21.1101,21.1101,349,0
UCIB.US,5,20211019,193000,21.14,21.14,21.14,21.14,179,0
UCIB.US,5,20211020,153000,20.6,20.6,20.6,20.6,242,0
UCIB.US,5,20211020,181500,21.215,21.215,21.215,21.215,236,0
UCIB.US,5,20211020,194500,21.34,21.34,21.34,21.34,100,0
UCIB.US,5,20211020,214500,21.325,21.325,21.281,21.281,201,0
UCIB.US,5,20211021,153000,21.76,21.76,21.76,21.76,222,0
UCIB.US,5,20211021,153500,21.07,21.07,21.07,21.07,117,0
UCIB.US,5,20211021,175000,20.87,20.87,20.87,20.87,239,0
UCIB.US,5,20211022,153000,20.94,20.94,20.94,20.94,239,0
UCIB.US,5,20211022,181500,20.92,20.92,20.92,20.92,358,0
UCIB.US,5,20211022,194000,20.94,20.94,20.9071,20.9071,200,0
UCIB.US,5,20211025,153000,21.025,21.025,21.025,21.025,382,0
UCIB.US,5,20211025,181500,21.05,21.1,21.05,21.1,1495,0
UCIB.US,5,20211025,193000,21.125,21.125,21.125,21.125,120,0
UCIB.US,5,20211025,215500,21.135,21.18,21.135,21.18,1198,0
UCIB.US,5,20211026,162000,21.1399,21.1399,21.1399,21.1399,100,0
UCIB.US,5,20211026,170000,21.13,21.13,21.13,21.13,682,0
UCIB.US,5,20211026,185500,21.11,21.11,21.081,21.11,900,0
UCIB.US,5,20211028,155500,20.91,20.91,20.91,20.91,100,0
UCIB.US,5,20211028,191000,20.81,20.81,20.81,20.81,317,0
UCIB.US,5,20211028,213500,20.86,20.86,20.86,20.86,112,0
UCIB.US,5,20211029,162500,20.7,20.7,20.7,20.7,193,0
UCIB.US,5,20211029,175500,20.732,20.732,20.732,20.732,193,0
UCIB.US,5,20211101,152000,20.85,20.85,20.85,20.85,500,0
UCIB.US,5,20211101,163500,20.83,20.83,20.83,20.83,200,0
UCIB.US,5,20211101,175000,20.94,20.94,20.94,20.94,238,0
UCIB.US,5,20211102,160000,20.85,20.85,20.85,20.85,6959,0
UCIB.US,5,20211102,191500,20.85,20.85,20.85,20.85,337,0
UCIB.US,5,20211103,182500,19.9345,19.9345,19.9345,19.9345,100,0
UCIB.US,5,20211103,204500,20.59,20.635,20.59,20.5901,544,0
UCIB.US,5,20211104,162500,20.64,20.64,20.64,20.64,349,0
UCIB.US,5,20211104,201000,20.517,20.517,20.517,20.517,306,0
UCIB.US,5,20211104,201500,20.4901,20.5201,20.49,20.5201,1319,0
UCIB.US,5,20211108,173000,20.75,20.75,20.75,20.75,316,0
UCIB.US,5,20211109,160500,20.63,20.63,20.63,20.63,349,0
UCIB.US,5,20211109,193500,20.797,20.797,20.797,20.797,219,0
UCIB.US,5,20211110,170500,20.91,20.91,20.91,20.91,500,0
UCIB.US,5,20211110,174500,20.865,20.89,20.865,20.865,1496,0
UCIB.US,5,20211110,183000,20.84,20.84,20.84,20.84,328,0
UCIB.US,5,20211110,192000,20.81,20.81,20.74,20.74,1398,0
UCIB.US,5,20211110,192500,20.75,20.75,20.75,20.75,100,0
UCIB.US,5,20211110,195000,20.74,20.74,20.74,20.74,100,0
UCIB.US,5,20211110,212500,20.74,20.74,20.74,20.74,100,0
UCIB.US,5,20211110,215000,20.7401,20.7401,20.7401,20.7401,300,0
UCIB.US,5,20211111,201000,20.955,20.955,20.955,20.955,242,0
