<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UZE.US,5,20210922,153000,27.1,27.1,27.1,27.1,2708,0
UZE.US,5,20210922,154000,27.075,27.075,27.075,27.075,275,0
UZE.US,5,20210922,155500,27.07,27.08,27.06,27.08,5139,0
UZE.US,5,20210922,160000,27.12,27.15,27.12,27.15,1206,0
UZE.US,5,20210922,160500,27.1598,27.22,27.1401,27.22,2800,0
UZE.US,5,20210922,161000,27.2,27.22,27.1707,27.22,3422,0
UZE.US,5,20210922,161500,27.19,27.2,27.17,27.17,500,0
UZE.US,5,20210922,162000,27.1913,27.25,27.1913,27.22,9966,0
UZE.US,5,20210922,163500,27.185,27.185,27.17,27.17,200,0
UZE.US,5,20210922,164500,27.18,27.18,27.17,27.17,1596,0
UZE.US,5,20210922,165000,27.17,27.18,27.16,27.16,1749,0
UZE.US,5,20210922,165500,27.17,27.17,27.17,27.17,1000,0
UZE.US,5,20210922,172500,27.16,27.17,27.13,27.13,7596,0
UZE.US,5,20210922,173000,27.15,27.15,27.09,27.09,1297,0
UZE.US,5,20210922,173500,27.18,27.185,27.18,27.185,353,0
UZE.US,5,20210922,174000,27.14,27.14,27.1046,27.1046,200,0
UZE.US,5,20210922,175500,27.16,27.16,27.12,27.16,1000,0
UZE.US,5,20210922,180000,27.17,27.19,27.17,27.19,2160,0
UZE.US,5,20210922,180500,27.21,27.22,27.2,27.2085,3786,0
UZE.US,5,20210922,181000,27.24,27.24,27.24,27.24,100,0
UZE.US,5,20210922,182000,27.22,27.22,27.2,27.22,3398,0
UZE.US,5,20210922,182500,27.2,27.22,27.2,27.22,1025,0
UZE.US,5,20210922,183000,27.17,27.22,27.15,27.22,650,0
UZE.US,5,20210922,183500,27.1566,27.1566,27.1566,27.1566,300,0
UZE.US,5,20210922,184000,27.22,27.22,27.2,27.22,1100,0
UZE.US,5,20210922,185000,27.22,27.23,27.22,27.23,300,0
UZE.US,5,20210922,190000,27.23,27.23,27.23,27.23,100,0
UZE.US,5,20210922,190500,27.22,27.22,27.19,27.205,723,0
UZE.US,5,20210922,191000,27.19,27.19,27.19,27.19,270,0
UZE.US,5,20210922,191500,27.23,27.23,27.2,27.2,2500,0
UZE.US,5,20210922,192000,27.19,27.2,27.18,27.19,1388,0
UZE.US,5,20210922,192500,27.19,27.2173,27.16,27.2173,3654,0
UZE.US,5,20210922,193000,27.23,27.23,27.195,27.2299,6500,0
UZE.US,5,20210922,193500,27.2,27.2293,27.195,27.2293,3946,0
UZE.US,5,20210922,194000,27.1801,27.1801,27.1801,27.1801,700,0
UZE.US,5,20210922,194500,27.22,27.23,27.21,27.22,2010,0
UZE.US,5,20210922,195000,27.2075,27.22,27.19,27.205,3050,0
UZE.US,5,20210922,195500,27.2,27.2,27.18,27.18,2083,0
UZE.US,5,20210922,200000,27.195,27.23,27.195,27.23,3291,0
UZE.US,5,20210922,200500,27.2,27.21,27.2,27.21,429,0
UZE.US,5,20210922,201000,27.22,27.25,27.22,27.25,2650,0
UZE.US,5,20210922,201500,27.248,27.3,27.248,27.3,600,0
UZE.US,5,20210922,202000,27.25,27.255,27.24,27.24,1735,0
UZE.US,5,20210922,202500,27.235,27.236,27.22,27.236,2350,0
UZE.US,5,20210922,203000,27.2142,27.2142,27.2,27.2099,1100,0
UZE.US,5,20210922,203500,27.2201,27.235,27.2201,27.235,1000,0
UZE.US,5,20210922,204000,27.26,27.26,27.2,27.2004,4463,0
UZE.US,5,20210922,205000,27.205,27.27,27.2005,27.27,1800,0
UZE.US,5,20210922,205500,27.27,27.28,27.2,27.2,1843,0
UZE.US,5,20210922,210000,27.27,27.27,27.25,27.2634,700,0
UZE.US,5,20210922,210500,27.25,27.2634,27.25,27.2634,550,0
UZE.US,5,20210922,211500,27.28,27.28,27.28,27.28,100,0
UZE.US,5,20210922,212000,27.25,27.265,27.24,27.24,1400,0
UZE.US,5,20210922,213500,27.26,27.27,27.25,27.27,1843,0
UZE.US,5,20210922,214000,27.27,27.27,27.26,27.27,1681,0
UZE.US,5,20210922,214500,27.27,27.27,27.26,27.27,2384,0
UZE.US,5,20210922,215000,27.27,27.3,27.26,27.26,5308,0
UZE.US,5,20210922,215500,27.27,27.3,27.26,27.27,3526,0
UZE.US,5,20210923,153000,27.21,27.21,27.21,27.21,810,0
UZE.US,5,20210923,153500,27.22,27.22,27.22,27.22,1350,0
UZE.US,5,20210923,154000,27.27,27.27,27.26,27.27,600,0
UZE.US,5,20210923,154500,27.27,27.38,27.27,27.2909,3130,0
UZE.US,5,20210923,155000,27.37,27.37,27.285,27.3,3899,0
UZE.US,5,20210923,155500,27.3,27.3,27.2706,27.2706,2100,0
UZE.US,5,20210923,160500,27.28,27.37,27.27,27.37,13952,0
UZE.US,5,20210923,161000,27.31,27.31,27.3,27.3,2555,0
UZE.US,5,20210923,161500,27.3,27.31,27.3,27.3,1318,0
UZE.US,5,20210923,163000,27.3001,27.36,27.3001,27.36,1100,0
UZE.US,5,20210923,163500,27.31,27.35,27.3,27.3,2876,0
UZE.US,5,20210923,165000,27.29,27.29,27.24,27.27,700,0
UZE.US,5,20210923,165500,27.28,27.28,27.28,27.28,100,0
UZE.US,5,20210923,170000,27.27,27.27,27.1601,27.1601,4044,0
UZE.US,5,20210923,171000,27.23,27.23,27.17,27.17,500,0
UZE.US,5,20210923,171500,27.16,27.17,27.0001,27.0001,8984,0
UZE.US,5,20210923,172000,27.0001,27.07,27.0001,27.02,800,0
UZE.US,5,20210923,172500,27.06,27.06,27,27.03,2180,0
UZE.US,5,20210923,173500,27.14,27.18,27.05,27.18,3880,0
UZE.US,5,20210923,174500,27.19,27.19,27.18,27.18,200,0
UZE.US,5,20210923,175000,27.17,27.18,27.1,27.18,800,0
UZE.US,5,20210923,175500,27.18,27.18,27.09,27.17,2100,0
UZE.US,5,20210923,180000,27.16,27.16,27.16,27.16,100,0
UZE.US,5,20210923,180500,27.09,27.09,27.09,27.09,1000,0
UZE.US,5,20210923,181000,27.15,27.16,27.15,27.16,200,0
UZE.US,5,20210923,181500,27.13,27.13,27.09,27.1,2023,0
UZE.US,5,20210923,182000,27.15,27.15,27.15,27.15,100,0
UZE.US,5,20210923,182500,27.15,27.15,27.15,27.15,100,0
UZE.US,5,20210923,183000,27.15,27.15,27.15,27.15,473,0
UZE.US,5,20210923,183500,27.15,27.15,27.15,27.15,200,0
UZE.US,5,20210923,184000,27.15,27.15,27.15,27.15,100,0
UZE.US,5,20210923,184500,27.16,27.16,27.15,27.15,719,0
UZE.US,5,20210923,185000,27.15,27.15,27.15,27.15,100,0
UZE.US,5,20210923,185500,27.15,27.15,27.15,27.15,100,0
UZE.US,5,20210923,190000,27.15,27.15,27.15,27.15,900,0
UZE.US,5,20210923,190500,27.15,27.15,27.15,27.15,600,0
UZE.US,5,20210923,191000,27.15,27.16,27.12,27.16,1400,0
UZE.US,5,20210923,191500,27.16,27.16,27.16,27.16,100,0
UZE.US,5,20210923,192000,27.13,27.1497,27.12,27.1497,2951,0
UZE.US,5,20210923,192500,27.15,27.15,27.15,27.15,100,0
UZE.US,5,20210923,193000,27.13,27.15,27.12,27.15,700,0
UZE.US,5,20210923,193500,27.1313,27.1313,27.1313,27.1313,272,0
UZE.US,5,20210923,194500,27.15,27.16,27.15,27.16,3549,0
UZE.US,5,20210923,195000,27.18,27.2115,27.1301,27.1301,1016,0
UZE.US,5,20210923,195500,27.22,27.22,27.22,27.22,100,0
UZE.US,5,20210923,200000,27.18,27.21,27.18,27.21,200,0
UZE.US,5,20210923,200500,27.2,27.2,27.2,27.2,100,0
UZE.US,5,20210923,201500,27.2,27.2,27.2,27.2,100,0
UZE.US,5,20210923,202000,27.19,27.19,27.19,27.19,100,0
UZE.US,5,20210923,202500,27.18,27.18,27.18,27.18,200,0
UZE.US,5,20210923,203000,27.18,27.18,27.18,27.18,100,0
UZE.US,5,20210923,203500,27.18,27.18,27.18,27.18,100,0
UZE.US,5,20210923,204000,27.18,27.18,27.18,27.18,100,0
UZE.US,5,20210923,204500,27.175,27.18,27.175,27.18,200,0
UZE.US,5,20210923,205000,27.17,27.17,27.17,27.17,200,0
UZE.US,5,20210923,205500,27.17,27.17,27.17,27.17,100,0
UZE.US,5,20210923,210000,27.17,27.17,27.17,27.17,100,0
UZE.US,5,20210923,210500,27.17,27.17,27.17,27.17,200,0
UZE.US,5,20210923,211000,27.175,27.175,27.16,27.16,365,0
UZE.US,5,20210923,211500,27.17,27.17,27.17,27.17,402,0
UZE.US,5,20210923,212000,27.14,27.14,27.13,27.13,3826,0
UZE.US,5,20210923,212500,27.14,27.14,27.11,27.11,2284,0
UZE.US,5,20210923,213000,27.0701,27.11,27.0701,27.11,200,0
UZE.US,5,20210923,213500,27.14,27.14,27.14,27.14,200,0
UZE.US,5,20210923,214000,27.11,27.11,27.11,27.11,200,0
UZE.US,5,20210923,214500,27.14,27.14,27.0896,27.1102,1525,0
UZE.US,5,20210923,215000,27.12,27.14,27.12,27.14,300,0
UZE.US,5,20210923,215500,27.14,27.15,27.11,27.11,624,0
UZE.US,5,20210924,153000,27.07,27.07,27.01,27.01,558,0
UZE.US,5,20210924,154500,27.01,27.025,26.95,26.95,3849,0
UZE.US,5,20210924,155500,26.91,26.93,26.91,26.93,700,0
UZE.US,5,20210924,160000,26.95,26.95,26.9331,26.9331,300,0
UZE.US,5,20210924,160500,26.99,26.99,26.99,26.99,100,0
UZE.US,5,20210924,161000,26.97,26.985,26.97,26.985,240,0
UZE.US,5,20210924,161500,26.985,26.985,26.985,26.985,200,0
UZE.US,5,20210924,162000,27.02,27.02,27.02,27.02,401,0
UZE.US,5,20210924,163500,26.98,26.99,26.98,26.99,1800,0
UZE.US,5,20210924,164000,27.01,27.025,27.01,27.025,723,0
UZE.US,5,20210924,164500,27.025,27.025,27,27,500,0
UZE.US,5,20210924,165000,26.97,26.97,26.97,26.97,100,0
UZE.US,5,20210924,165500,26.97,27.02,26.97,27.02,800,0
UZE.US,5,20210924,170000,27,27,27,27,1261,0
UZE.US,5,20210924,172000,27,27,27,27,206,0
UZE.US,5,20210924,175000,27.07,27.07,27.03,27.03,500,0
UZE.US,5,20210924,180000,27,27,27,27,650,0
UZE.US,5,20210924,180500,27.07,27.07,27.06,27.07,500,0
UZE.US,5,20210924,181000,27.03,27.03,27.02,27.02,474,0
UZE.US,5,20210924,181500,27.02,27.04,27.02,27.04,5099,0
UZE.US,5,20210924,182000,27.04,27.04,27.04,27.04,400,0
UZE.US,5,20210924,183500,27.04,27.04,27.04,27.04,900,0
UZE.US,5,20210924,184500,27.04,27.08,27.0399,27.08,650,0
UZE.US,5,20210924,190500,27.04,27.04,27.04,27.04,123,0
UZE.US,5,20210924,191000,27.04,27.04,27.04,27.04,155,0
UZE.US,5,20210924,191500,27.04,27.04,27.04,27.04,167,0
UZE.US,5,20210924,192500,27.04,27.04,27.04,27.04,100,0
UZE.US,5,20210924,193000,27.02,27.03,26.97,26.97,1686,0
UZE.US,5,20210924,194000,27.025,27.025,27.025,27.025,171,0
UZE.US,5,20210924,194500,26.98,27.005,26.97,27.005,466,0
UZE.US,5,20210924,195000,27,27.005,26.95,26.95,1700,0
UZE.US,5,20210924,195500,26.95,26.95,26.95,26.95,148,0
UZE.US,5,20210924,200000,26.975,26.975,26.975,26.975,119,0
UZE.US,5,20210924,201000,26.95,26.95,26.95,26.95,900,0
UZE.US,5,20210924,203000,26.95,26.98,26.95,26.98,400,0
UZE.US,5,20210924,203500,26.975,27,26.87,26.88,3589,0
UZE.US,5,20210924,205500,26.93,26.93,26.88,26.88,300,0
UZE.US,5,20210924,210000,26.94,26.94,26.94,26.94,400,0
UZE.US,5,20210924,210500,26.93,26.93,26.93,26.93,383,0
UZE.US,5,20210924,211500,26.91,26.91,26.91,26.91,264,0
UZE.US,5,20210924,212000,26.92,26.93,26.9,26.93,1932,0
UZE.US,5,20210924,212500,26.92,26.92,26.92,26.92,314,0
UZE.US,5,20210924,213000,26.92,26.93,26.92,26.93,714,0
UZE.US,5,20210924,213500,26.93,26.93,26.93,26.93,800,0
UZE.US,5,20210924,214000,26.945,26.98,26.945,26.97,1226,0
UZE.US,5,20210924,215000,26.98,26.98,26.94,26.97,1736,0
UZE.US,5,20210924,215500,26.96,26.98,26.91,26.91,2086,0
UZE.US,5,20210927,153000,26.87,26.87,26.835,26.835,840,0
UZE.US,5,20210927,155000,26.8271,26.88,26.79,26.85,4620,0
UZE.US,5,20210927,160000,26.8292,26.87,26.8292,26.85,1150,0
UZE.US,5,20210927,160500,26.87,26.87,26.85,26.85,1300,0
UZE.US,5,20210927,161000,26.87,26.87,26.85,26.85,700,0
UZE.US,5,20210927,161500,26.9,26.955,26.87,26.9,3108,0
UZE.US,5,20210927,162000,26.8887,26.8887,26.8887,26.8887,250,0
UZE.US,5,20210927,163500,26.89,26.925,26.8701,26.8701,2000,0
UZE.US,5,20210927,164000,26.89,26.925,26.87,26.925,2358,0
UZE.US,5,20210927,165000,26.89,26.92,26.89,26.91,765,0
UZE.US,5,20210927,165500,26.895,26.91,26.87,26.8846,4864,0
UZE.US,5,20210927,170000,26.87,26.87,26.87,26.87,300,0
UZE.US,5,20210927,170500,26.87,26.87,26.87,26.87,177,0
UZE.US,5,20210927,171000,26.87,26.8747,26.8,26.82,5851,0
UZE.US,5,20210927,171500,26.86,26.86,26.82,26.83,627,0
UZE.US,5,20210927,172000,26.82,26.82,26.82,26.82,200,0
UZE.US,5,20210927,173000,26.84,26.84,26.84,26.84,200,0
UZE.US,5,20210927,174000,26.84,26.84,26.84,26.84,392,0
UZE.US,5,20210927,175500,26.84,26.84,26.84,26.84,200,0
UZE.US,5,20210927,180000,26.86,26.86,26.86,26.86,400,0
UZE.US,5,20210927,180500,26.85,26.865,26.84,26.865,300,0
UZE.US,5,20210927,181000,26.83,26.88,26.83,26.84,1845,0
UZE.US,5,20210927,181500,26.85,26.86,26.85,26.86,300,0
UZE.US,5,20210927,182000,26.857,26.86,26.85,26.86,1500,0
UZE.US,5,20210927,182500,26.85,26.86,26.85,26.86,900,0
UZE.US,5,20210927,183000,26.86,26.86,26.82,26.82,1571,0
UZE.US,5,20210927,183500,26.83,26.83,26.83,26.83,100,0
UZE.US,5,20210927,184000,26.83,26.83,26.83,26.83,394,0
UZE.US,5,20210927,184500,26.85,26.87,26.83,26.83,1800,0
UZE.US,5,20210927,185000,26.83,26.84,26.82,26.825,3277,0
UZE.US,5,20210927,185500,26.7901,26.8,26.7901,26.8,500,0
UZE.US,5,20210927,190000,26.8,26.8155,26.71,26.79,3750,0
UZE.US,5,20210927,192000,26.7393,26.76,26.72,26.74,5141,0
UZE.US,5,20210927,192500,26.75,26.75,26.71,26.74,22236,0
UZE.US,5,20210927,193000,26.8,26.8,26.8,26.8,600,0
UZE.US,5,20210927,193500,26.795,26.81,26.77,26.78,1700,0
UZE.US,5,20210927,194000,26.8,26.81,26.78,26.78,801,0
UZE.US,5,20210927,194500,26.78,26.805,26.76,26.76,2711,0
UZE.US,5,20210927,195000,26.76,26.78,26.75,26.78,1522,0
UZE.US,5,20210927,195500,26.78,26.8,26.78,26.8,1371,0
UZE.US,5,20210927,200000,26.785,26.805,26.785,26.8,1700,0
UZE.US,5,20210927,200500,26.8199,26.8199,26.8,26.8,554,0
UZE.US,5,20210927,201000,26.8,26.8,26.795,26.795,5004,0
UZE.US,5,20210927,201500,26.8,26.8,26.79,26.8,3500,0
UZE.US,5,20210927,202000,26.81,26.81,26.79,26.81,1329,0
UZE.US,5,20210927,202500,26.8,26.81,26.78,26.78,2182,0
UZE.US,5,20210927,203000,26.76,26.8,26.76,26.77,600,0
UZE.US,5,20210927,203500,26.77,26.8,26.77,26.77,700,0
UZE.US,5,20210927,204000,26.77,26.8,26.77,26.77,600,0
UZE.US,5,20210927,204500,26.79,26.79,26.77,26.78,716,0
UZE.US,5,20210927,205000,26.77,26.79,26.77,26.77,600,0
UZE.US,5,20210927,205500,26.77,26.77,26.77,26.77,902,0
UZE.US,5,20210927,210000,26.77,26.78,26.76,26.76,900,0
UZE.US,5,20210927,210500,26.78,26.78,26.76,26.78,600,0
UZE.US,5,20210927,211000,26.76,26.78,26.76,26.78,1400,0
UZE.US,5,20210927,211500,26.79,26.79,26.75,26.785,13590,0
UZE.US,5,20210927,212000,26.78,26.7833,26.71,26.76,1200,0
UZE.US,5,20210927,212500,26.71,26.75,26.71,26.73,1100,0
UZE.US,5,20210927,213000,26.73,26.75,26.73,26.73,1000,0
UZE.US,5,20210927,213500,26.73,26.75,26.73,26.73,1320,0
UZE.US,5,20210927,214000,26.73,26.75,26.72,26.73,3467,0
UZE.US,5,20210927,214500,26.74,26.74,26.72,26.72,2111,0
UZE.US,5,20210927,215000,26.731,26.7378,26.7,26.7378,29877,0
UZE.US,5,20210927,215500,26.72,26.75,26.71,26.73,3930,0
UZE.US,5,20210928,153000,26.6,26.607,26.6,26.607,1969,0
UZE.US,5,20210928,153500,26.6,26.6599,26.56,26.56,2867,0
UZE.US,5,20210928,154000,26.56,26.56,26.55,26.55,500,0
UZE.US,5,20210928,154500,26.5407,26.5407,26.4,26.41,1925,0
UZE.US,5,20210928,155000,26.4,26.42,26.4,26.4,1706,0
UZE.US,5,20210928,155500,26.4423,26.45,26.37,26.4499,2100,0
UZE.US,5,20210928,160000,26.47,26.47,26.46,26.47,400,0
UZE.US,5,20210928,161000,26.41,26.42,26.4,26.4,1624,0
UZE.US,5,20210928,161500,26.41,26.41,26.38,26.39,8325,0
UZE.US,5,20210928,162000,26.39,26.4199,26.38,26.3925,4000,0
UZE.US,5,20210928,162500,26.3749,26.41,26.31,26.31,1124,0
UZE.US,5,20210928,163000,26.41,26.4299,26.35,26.39,4600,0
UZE.US,5,20210928,163500,26.4299,26.5299,26.35,26.45,2200,0
UZE.US,5,20210928,164000,26.41,26.42,26.41,26.42,200,0
UZE.US,5,20210928,164500,26.49,26.51,26.44,26.46,1900,0
UZE.US,5,20210928,165000,26.4902,26.4902,26.4341,26.4341,700,0
UZE.US,5,20210928,165500,26.4868,26.4868,26.42,26.42,890,0
UZE.US,5,20210928,170000,26.515,26.5499,26.515,26.5499,1100,0
UZE.US,5,20210928,171500,26.45,26.5067,26.45,26.455,2691,0
UZE.US,5,20210928,172000,26.5,26.5,26.5,26.5,200,0
UZE.US,5,20210928,174000,26.53,26.53,26.45,26.45,3600,0
UZE.US,5,20210928,174500,26.45,26.45,26.45,26.45,1200,0
UZE.US,5,20210928,175000,26.45,26.45,26.44,26.44,1000,0
UZE.US,5,20210928,180000,26.475,26.475,26.44,26.475,1715,0
UZE.US,5,20210928,180500,26.45,26.47,26.45,26.47,1000,0
UZE.US,5,20210928,181500,26.48,26.5099,26.47,26.5022,1313,0
UZE.US,5,20210928,182000,26.49,26.49,26.49,26.49,108,0
UZE.US,5,20210928,182500,26.48,26.48,26.48,26.48,100,0
UZE.US,5,20210928,184000,26.48,26.48,26.47,26.47,616,0
UZE.US,5,20210928,192500,26.47,26.49,26.47,26.48,900,0
UZE.US,5,20210928,193000,26.475,26.475,26.475,26.475,900,0
UZE.US,5,20210928,193500,26.475,26.4816,26.475,26.4816,282,0
UZE.US,5,20210928,195500,26.48,26.48,26.44,26.47,2550,0
UZE.US,5,20210928,200500,26.48,26.5,26.475,26.5,7201,0
UZE.US,5,20210928,201000,26.51,26.55,26.51,26.54,1120,0
UZE.US,5,20210928,202500,26.5126,26.5126,26.5126,26.5126,2000,0
UZE.US,5,20210928,203000,26.54,26.54,26.54,26.54,300,0
UZE.US,5,20210928,203500,26.5293,26.5293,26.5293,26.5293,1000,0
UZE.US,5,20210928,204000,26.54,26.54,26.54,26.54,200,0
UZE.US,5,20210928,204500,26.53,26.53,26.53,26.53,2858,0
UZE.US,5,20210928,205000,26.53,26.55,26.5,26.55,5119,0
UZE.US,5,20210928,205500,26.51,26.52,26.51,26.51,3900,0
UZE.US,5,20210928,210000,26.52,26.52,26.51,26.51,2384,0
UZE.US,5,20210928,210500,26.52,26.52,26.52,26.52,285,0
UZE.US,5,20210928,211000,26.5122,26.5122,26.51,26.51,500,0
UZE.US,5,20210928,211500,26.52,26.53,26.51,26.5299,5044,0
UZE.US,5,20210928,212000,26.515,26.53,26.47,26.52,13882,0
UZE.US,5,20210928,212500,26.4901,26.4901,26.48,26.48,2500,0
UZE.US,5,20210928,213000,26.49,26.49,26.4701,26.4898,1000,0
UZE.US,5,20210928,213500,26.49,26.5099,26.49,26.5099,400,0
UZE.US,5,20210928,214000,26.5,26.51,26.47,26.5,12600,0
UZE.US,5,20210928,214500,26.5,26.5,26.5,26.5,2000,0
UZE.US,5,20210928,215000,26.49,26.49,26.47,26.49,3013,0
UZE.US,5,20210928,215500,26.48,26.5,26.47,26.47,2116,0
UZE.US,5,20210929,153000,26.61,26.61,26.61,26.61,812,0
UZE.US,5,20210929,153500,26.55,26.55,26.55,26.55,293,0
UZE.US,5,20210929,160000,26.63,26.63,26.59,26.59,200,0
UZE.US,5,20210929,160500,26.6299,26.7,26.56,26.7,3500,0
UZE.US,5,20210929,161000,26.71,26.71,26.7,26.7,200,0
UZE.US,5,20210929,161500,26.69,26.69,26.665,26.69,300,0
UZE.US,5,20210929,162000,26.68,26.68,26.68,26.68,200,0
UZE.US,5,20210929,162500,26.68,26.68,26.64,26.64,300,0
UZE.US,5,20210929,163000,26.69,26.69,26.69,26.69,200,0
UZE.US,5,20210929,163500,26.68,26.68,26.68,26.68,200,0
UZE.US,5,20210929,164000,26.695,26.695,26.67,26.67,300,0
UZE.US,5,20210929,164500,26.7,26.7,26.7,26.7,100,0
UZE.US,5,20210929,165000,26.71,26.71,26.71,26.71,100,0
UZE.US,5,20210929,165500,26.71,26.71,26.71,26.71,200,0
UZE.US,5,20210929,170000,26.68,26.7,26.68,26.7,300,0
UZE.US,5,20210929,170500,26.7,26.7,26.68,26.68,1400,0
UZE.US,5,20210929,171000,26.695,26.695,26.695,26.695,200,0
UZE.US,5,20210929,171500,26.695,26.695,26.67,26.67,1776,0
UZE.US,5,20210929,172000,26.67,26.695,26.67,26.695,400,0
UZE.US,5,20210929,172500,26.695,26.695,26.695,26.695,200,0
UZE.US,5,20210929,173000,26.695,26.695,26.695,26.695,100,0
UZE.US,5,20210929,173500,26.665,26.665,26.665,26.665,100,0
UZE.US,5,20210929,174000,26.665,26.665,26.665,26.665,100,0
UZE.US,5,20210929,174500,26.665,26.665,26.61,26.665,400,0
UZE.US,5,20210929,175000,26.665,26.665,26.665,26.665,100,0
UZE.US,5,20210929,175500,26.665,26.7199,26.61,26.61,1100,0
UZE.US,5,20210929,180000,26.665,26.7199,26.61,26.66,2200,0
UZE.US,5,20210929,180500,26.7099,26.7099,26.61,26.665,1200,0
UZE.US,5,20210929,181000,26.665,26.665,26.62,26.665,1700,0
UZE.US,5,20210929,181500,26.65,26.665,26.65,26.665,922,0
UZE.US,5,20210929,182000,26.665,26.665,26.62,26.64,400,0
UZE.US,5,20210929,182500,26.665,26.665,26.665,26.665,200,0
UZE.US,5,20210929,183000,26.629,26.665,26.629,26.665,242,0
UZE.US,5,20210929,183500,26.665,26.665,26.665,26.665,100,0
UZE.US,5,20210929,184000,26.665,26.665,26.665,26.665,100,0
UZE.US,5,20210929,184500,26.665,26.665,26.665,26.665,100,0
UZE.US,5,20210929,185000,26.665,26.665,26.665,26.665,100,0
