<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SB.US,5,20210922,184500,4.7495,4.75,4.7424,4.75,2495,0
SB.US,5,20210922,185000,4.7401,4.75,4.74,4.75,14266,0
SB.US,5,20210922,185500,4.7401,4.75,4.74,4.7495,5190,0
SB.US,5,20210922,190000,4.742,4.77,4.74,4.75,32893,0
SB.US,5,20210922,190500,4.7511,4.765,4.75,4.765,7749,0
SB.US,5,20210922,191000,4.7601,4.765,4.75,4.75,17143,0
SB.US,5,20210922,191500,4.75,4.75,4.74,4.745,1330,0
SB.US,5,20210922,192000,4.745,4.7499,4.745,4.747,7700,0
SB.US,5,20210922,192500,4.745,4.745,4.745,4.745,700,0
SB.US,5,20210922,193000,4.7461,4.76,4.7461,4.755,6545,0
SB.US,5,20210922,193500,4.7501,4.76,4.75,4.76,3616,0
SB.US,5,20210922,194000,4.755,4.76,4.75,4.76,5678,0
SB.US,5,20210922,194500,4.7501,4.76,4.7501,4.7589,4294,0
SB.US,5,20210922,195000,4.755,4.758,4.75,4.75,6680,0
SB.US,5,20210922,195500,4.74,4.7499,4.74,4.7413,5510,0
SB.US,5,20210922,200000,4.74,4.78,4.73,4.776,21409,0
SB.US,5,20210922,200500,4.77,4.78,4.75,4.765,11799,0
SB.US,5,20210922,201000,4.765,4.7899,4.76,4.78,17164,0
