<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRT.US,5,20210922,153000,6.42,6.4368,6.42,6.4368,1504,0
PRT.US,5,20210922,153500,6.4,6.4365,6.389,6.4241,2570,0
PRT.US,5,20210922,154000,6.36,6.37,6.36,6.37,2747,0
PRT.US,5,20210922,155000,6.3501,6.3501,6.3501,6.3501,4258,0
PRT.US,5,20210922,160500,6.36,6.3607,6.36,6.3607,200,0
PRT.US,5,20210922,161000,6.36,6.36,6.35,6.35,500,0
PRT.US,5,20210922,161500,6.33,6.33,6.33,6.33,700,0
PRT.US,5,20210922,165000,6.371,6.371,6.371,6.371,100,0
PRT.US,5,20210922,172000,6.3899,6.3899,6.3899,6.3899,1222,0
PRT.US,5,20210922,172500,6.38,6.38,6.37,6.37,380,0
PRT.US,5,20210922,173500,6.37,6.37,6.36,6.36,500,0
PRT.US,5,20210922,175000,6.3501,6.3501,6.3501,6.3501,600,0
PRT.US,5,20210922,181000,6.35,6.35,6.35,6.35,850,0
PRT.US,5,20210922,183500,6.3499,6.3499,6.345,6.3498,2443,0
PRT.US,5,20210922,184000,6.345,6.37,6.345,6.37,1593,0
PRT.US,5,20210922,184500,6.37,6.37,6.37,6.37,100,0
PRT.US,5,20210922,185000,6.375,6.38,6.37,6.38,639,0
PRT.US,5,20210922,190500,6.3762,6.38,6.3762,6.38,400,0
PRT.US,5,20210922,191500,6.38,6.38,6.38,6.38,100,0
PRT.US,5,20210922,193000,6.38,6.38,6.38,6.38,3024,0
PRT.US,5,20210922,193500,6.38,6.38,6.38,6.38,100,0
PRT.US,5,20210922,195000,6.37,6.37,6.37,6.37,3431,0
PRT.US,5,20210922,201000,6.38,6.38,6.38,6.38,206,0
PRT.US,5,20210922,203000,6.385,6.385,6.385,6.385,175,0
PRT.US,5,20210922,204000,6.385,6.385,6.385,6.385,500,0
PRT.US,5,20210922,205000,6.3869,6.3869,6.38,6.384,2000,0
PRT.US,5,20210922,205500,6.385,6.385,6.3633,6.3633,2200,0
PRT.US,5,20210922,213000,6.36,6.375,6.33,6.35,3185,0
PRT.US,5,20210922,215500,6.3699,6.39,6.3,6.35,2360,0
PRT.US,5,20210923,153000,6.44,6.44,6.44,6.44,3188,0
PRT.US,5,20210923,154000,6.4,6.4,6.4,6.4,100,0
PRT.US,5,20210923,155000,6.42,6.44,6.42,6.43,300,0
PRT.US,5,20210923,155500,6.44,6.45,6.43,6.45,1325,0
PRT.US,5,20210923,163500,6.5801,6.5801,6.5801,6.5801,100,0
PRT.US,5,20210923,165500,6.51,6.53,6.5,6.515,1650,0
PRT.US,5,20210923,170000,6.49,6.5,6.49,6.5,500,0
PRT.US,5,20210923,170500,6.4263,6.4263,6.4263,6.4263,1009,0
PRT.US,5,20210923,172000,6.4772,6.4772,6.4772,6.4772,330,0
PRT.US,5,20210923,181500,6.4895,6.4895,6.4895,6.4895,2000,0
PRT.US,5,20210923,183000,6.5,6.5,6.5,6.5,100,0
PRT.US,5,20210923,183500,6.49,6.5,6.49,6.5,1141,0
PRT.US,5,20210923,184000,6.5,6.51,6.5,6.5,931,0
PRT.US,5,20210923,190500,6.52,6.52,6.52,6.52,700,0
PRT.US,5,20210923,191500,6.52,6.52,6.51,6.51,1382,0
PRT.US,5,20210923,195500,6.52,6.52,6.52,6.52,725,0
PRT.US,5,20210923,201500,6.56,6.56,6.56,6.56,2700,0
PRT.US,5,20210923,211000,6.605,6.605,6.605,6.605,693,0
PRT.US,5,20210923,212500,6.6128,6.6128,6.6128,6.6128,100,0
PRT.US,5,20210923,213500,6.6128,6.6128,6.6128,6.6128,150,0
PRT.US,5,20210923,214500,6.62,6.6499,6.62,6.6499,587,0
PRT.US,5,20210923,215000,6.64,6.64,6.58,6.6,4240,0
PRT.US,5,20210923,215500,6.58,6.58,6.58,6.58,200,0
