<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFC.US,5,20210922,153000,18.66,18.76,18.65,18.72,134970,0
MFC.US,5,20210922,153500,18.72,18.76,18.7,18.7,71409,0
MFC.US,5,20210922,154000,18.7,18.71,18.63,18.65,27158,0
MFC.US,5,20210922,154500,18.65,18.7,18.64,18.69,35023,0
MFC.US,5,20210922,155000,18.69,18.73,18.68,18.72,80641,0
MFC.US,5,20210922,155500,18.72,18.77,18.715,18.77,62823,0
MFC.US,5,20210922,160000,18.77,18.8299,18.76,18.8276,26255,0
MFC.US,5,20210922,160500,18.82,18.82,18.8,18.81,10179,0
MFC.US,5,20210922,161000,18.81,18.81,18.76,18.785,22470,0
MFC.US,5,20210922,161500,18.785,18.8,18.7829,18.79,6372,0
MFC.US,5,20210922,162000,18.8,18.8,18.765,18.78,20833,0
MFC.US,5,20210922,162500,18.7799,18.81,18.765,18.7692,19437,0
MFC.US,5,20210922,163000,18.77,18.78,18.75,18.78,25960,0
MFC.US,5,20210922,163500,18.78,18.7999,18.78,18.7801,16381,0
MFC.US,5,20210922,164000,18.78,18.825,18.775,18.82,29008,0
MFC.US,5,20210922,164500,18.82,18.84,18.81,18.84,6043,0
MFC.US,5,20210922,165000,18.84,18.86,18.83,18.83,21995,0
MFC.US,5,20210922,165500,18.83,18.85,18.83,18.85,12688,0
MFC.US,5,20210922,170000,18.85,18.88,18.85,18.88,10505,0
MFC.US,5,20210922,170500,18.8799,18.89,18.87,18.87,8948,0
MFC.US,5,20210922,171000,18.875,18.905,18.875,18.895,5674,0
MFC.US,5,20210922,171500,18.8925,18.9078,18.8925,18.905,13760,0
MFC.US,5,20210922,172000,18.905,18.915,18.9,18.91,10156,0
MFC.US,5,20210922,172500,18.9,18.9199,18.895,18.9,30005,0
MFC.US,5,20210922,173000,18.9001,18.92,18.895,18.9186,63349,0
MFC.US,5,20210922,173500,18.915,18.935,18.915,18.92,46336,0
MFC.US,5,20210922,174000,18.93,18.935,18.915,18.93,17986,0
MFC.US,5,20210922,174500,18.9268,18.93,18.905,18.905,22983,0
MFC.US,5,20210922,175000,18.91,18.94,18.89,18.89,70519,0
MFC.US,5,20210922,175500,18.89,18.905,18.89,18.905,10406,0
MFC.US,5,20210922,180000,18.905,18.91,18.89,18.899,7045,0
MFC.US,5,20210922,180500,18.9,18.9,18.88,18.88,4578,0
MFC.US,5,20210922,181000,18.885,18.9,18.885,18.8899,24058,0
MFC.US,5,20210922,181500,18.89,18.895,18.88,18.8932,10923,0
MFC.US,5,20210922,182000,18.9,18.91,18.895,18.91,9605,0
MFC.US,5,20210922,182500,18.91,18.915,18.9003,18.91,21079,0
MFC.US,5,20210922,183000,18.915,18.9194,18.9,18.9,22794,0
MFC.US,5,20210922,183500,18.915,18.925,18.91,18.91,29167,0
MFC.US,5,20210922,184000,18.91,18.91,18.8831,18.89,18437,0
MFC.US,5,20210922,184500,18.89,18.895,18.87,18.875,8629,0
MFC.US,5,20210922,185000,18.88,18.88,18.865,18.8741,25809,0
MFC.US,5,20210922,185500,18.875,18.89,18.8701,18.88,27722,0
MFC.US,5,20210922,190000,18.88,18.88,18.85,18.85,13863,0
MFC.US,5,20210922,190500,18.85,18.865,18.85,18.865,9186,0
MFC.US,5,20210922,191000,18.865,18.8668,18.86,18.86,4305,0
MFC.US,5,20210922,191500,18.86,18.875,18.85,18.865,14713,0
MFC.US,5,20210922,192000,18.86,18.8668,18.8471,18.8471,29210,0
MFC.US,5,20210922,192500,18.845,18.8499,18.82,18.82,17893,0
MFC.US,5,20210922,193000,18.8232,18.865,18.8232,18.86,30605,0
MFC.US,5,20210922,193500,18.86,18.865,18.855,18.855,4718,0
MFC.US,5,20210922,194000,18.855,18.86,18.85,18.85,5119,0
MFC.US,5,20210922,194500,18.84,18.845,18.83,18.83,5185,0
MFC.US,5,20210922,195000,18.82,18.82,18.81,18.82,2100,0
MFC.US,5,20210922,195500,18.82,18.85,18.82,18.83,27575,0
MFC.US,5,20210922,200000,18.84,18.91,18.79,18.91,53206,0
MFC.US,5,20210922,200500,18.91,18.93,18.9,18.92,8278,0
MFC.US,5,20210922,201000,18.92,18.95,18.92,18.95,15682,0
MFC.US,5,20210922,201500,18.95,18.965,18.94,18.94,10364,0
MFC.US,5,20210922,202000,18.94,18.95,18.92,18.93,35470,0
MFC.US,5,20210922,202500,18.93,18.955,18.925,18.95,36674,0
MFC.US,5,20210922,203000,18.95,18.955,18.935,18.95,14908,0
MFC.US,5,20210922,203500,18.95,18.97,18.92,18.94,38298,0
MFC.US,5,20210922,204000,18.94,18.94,18.89,18.91,26299,0
MFC.US,5,20210922,204500,18.9,18.9,18.84,18.845,25508,0
MFC.US,5,20210922,205000,18.84,18.88,18.81,18.87,11484,0
MFC.US,5,20210922,205500,18.87,18.89,18.85,18.87,24052,0
MFC.US,5,20210922,210000,18.87,18.88,18.85,18.86,12357,0
MFC.US,5,20210922,210500,18.87,18.89,18.845,18.89,23271,0
MFC.US,5,20210922,211000,18.88,18.92,18.88,18.915,11938,0
MFC.US,5,20210922,211500,18.91,18.93,18.905,18.93,15121,0
MFC.US,5,20210922,212000,18.94,18.955,18.93,18.945,6542,0
MFC.US,5,20210922,212500,18.9498,18.9498,18.925,18.935,15886,0
MFC.US,5,20210922,213000,18.935,18.9368,18.87,18.885,27600,0
MFC.US,5,20210922,213500,18.875,18.8999,18.87,18.88,41793,0
MFC.US,5,20210922,214000,18.88,18.8899,18.82,18.835,77247,0
MFC.US,5,20210922,214500,18.83,18.84,18.79,18.79,90849,0
MFC.US,5,20210922,215000,18.79,18.8,18.78,18.79,101208,0
MFC.US,5,20210922,215500,18.79,18.79,18.76,18.78,229137,0
MFC.US,5,20210923,153000,18.98,19.07,18.95,19.035,59713,0
MFC.US,5,20210923,153500,19.04,19.12,19.04,19.12,21598,0
MFC.US,5,20210923,154000,19.11,19.11,19.075,19.11,33392,0
MFC.US,5,20210923,154500,19.11,19.16,19.11,19.15,25497,0
MFC.US,5,20210923,155000,19.15,19.17,19.14,19.14,40851,0
MFC.US,5,20210923,155500,19.135,19.155,19.12,19.12,15590,0
MFC.US,5,20210923,160000,19.12,19.145,19.11,19.13,30764,0
MFC.US,5,20210923,160500,19.135,19.14,19.09,19.095,19846,0
MFC.US,5,20210923,161000,19.1,19.15,19.1,19.1401,44075,0
MFC.US,5,20210923,161500,19.14,19.1568,19.14,19.14,32055,0
MFC.US,5,20210923,162000,19.15,19.1769,19.15,19.16,6478,0
MFC.US,5,20210923,162500,19.165,19.17,19.155,19.17,20263,0
MFC.US,5,20210923,163000,19.17,19.24,19.1638,19.2393,48704,0
MFC.US,5,20210923,163500,19.24,19.255,19.2099,19.23,126732,0
MFC.US,5,20210923,164000,19.23,19.25,19.23,19.23,27899,0
MFC.US,5,20210923,164500,19.23,19.25,19.22,19.2459,14708,0
MFC.US,5,20210923,165000,19.245,19.27,19.245,19.27,20568,0
MFC.US,5,20210923,165500,19.26,19.2676,19.24,19.25,35141,0
MFC.US,5,20210923,170000,19.25,19.25,19.215,19.225,37162,0
MFC.US,5,20210923,170500,19.22,19.235,19.21,19.21,54812,0
MFC.US,5,20210923,171000,19.215,19.23,19.205,19.23,39113,0
MFC.US,5,20210923,171500,19.23,19.24,19.2241,19.24,17037,0
MFC.US,5,20210923,172000,19.235,19.245,19.23,19.24,25622,0
MFC.US,5,20210923,172500,19.245,19.27,19.23,19.26,30134,0
MFC.US,5,20210923,173000,19.25,19.27,19.245,19.26,8474,0
MFC.US,5,20210923,173500,19.26,19.275,19.2513,19.27,12129,0
MFC.US,5,20210923,174000,19.265,19.265,19.2391,19.245,16252,0
MFC.US,5,20210923,174500,19.24,19.245,19.235,19.24,7563,0
MFC.US,5,20210923,175000,19.245,19.245,19.235,19.245,18585,0
MFC.US,5,20210923,175500,19.24,19.24,19.22,19.2343,36939,0
MFC.US,5,20210923,180000,19.24,19.2417,19.225,19.23,12495,0
MFC.US,5,20210923,180500,19.24,19.25,19.2399,19.245,17864,0
MFC.US,5,20210923,181000,19.24,19.265,19.24,19.265,22503,0
MFC.US,5,20210923,181500,19.26,19.265,19.24,19.24,7708,0
MFC.US,5,20210923,182000,19.24,19.245,19.23,19.2332,10479,0
MFC.US,5,20210923,182500,19.23,19.24,19.21,19.24,12553,0
MFC.US,5,20210923,183000,19.23,19.235,19.21,19.225,18002,0
MFC.US,5,20210923,183500,19.22,19.23,19.22,19.2271,2000,0
MFC.US,5,20210923,184000,19.225,19.23,19.22,19.22,2544,0
MFC.US,5,20210923,184500,19.22,19.235,19.215,19.235,30393,0
MFC.US,5,20210923,185000,19.24,19.24,19.215,19.215,16628,0
MFC.US,5,20210923,185500,19.22,19.23,19.214,19.219,32272,0
MFC.US,5,20210923,190000,19.215,19.22,19.21,19.2101,11607,0
MFC.US,5,20210923,190500,19.21,19.24,19.21,19.24,6856,0
MFC.US,5,20210923,191000,19.245,19.245,19.23,19.23,11849,0
MFC.US,5,20210923,191500,19.23,19.24,19.22,19.235,4816,0
MFC.US,5,20210923,192000,19.23,19.26,19.23,19.26,27850,0
MFC.US,5,20210923,192500,19.27,19.3,19.27,19.3,27898,0
MFC.US,5,20210923,193000,19.3,19.31,19.29,19.295,18020,0
MFC.US,5,20210923,193500,19.3,19.315,19.295,19.315,10639,0
MFC.US,5,20210923,194000,19.32,19.32,19.295,19.3,12610,0
MFC.US,5,20210923,194500,19.3,19.33,19.3,19.326,14756,0
MFC.US,5,20210923,195000,19.33,19.3359,19.325,19.3298,32487,0
MFC.US,5,20210923,195500,19.33,19.34,19.3201,19.34,23479,0
MFC.US,5,20210923,200000,19.33,19.34,19.3275,19.33,56714,0
MFC.US,5,20210923,200500,19.34,19.345,19.33,19.335,9161,0
MFC.US,5,20210923,201000,19.33,19.34,19.33,19.335,10422,0
MFC.US,5,20210923,201500,19.34,19.34,19.332,19.3349,11184,0
MFC.US,5,20210923,202000,19.34,19.36,19.34,19.345,16966,0
MFC.US,5,20210923,202500,19.34,19.34,19.325,19.34,46149,0
MFC.US,5,20210923,203000,19.3316,19.34,19.33,19.335,11199,0
MFC.US,5,20210923,203500,19.33,19.34,19.3245,19.335,72886,0
MFC.US,5,20210923,204000,19.33,19.33,19.315,19.32,93697,0
MFC.US,5,20210923,204500,19.32,19.32,19.29,19.295,30353,0
MFC.US,5,20210923,205000,19.295,19.295,19.28,19.285,12023,0
MFC.US,5,20210923,205500,19.29,19.305,19.285,19.3,12295,0
MFC.US,5,20210923,210000,19.305,19.31,19.3,19.31,8478,0
MFC.US,5,20210923,210500,19.31,19.31,19.2932,19.295,24690,0
MFC.US,5,20210923,211000,19.295,19.33,19.29,19.33,114758,0
MFC.US,5,20210923,211500,19.325,19.33,19.315,19.32,65998,0
MFC.US,5,20210923,212000,19.32,19.335,19.32,19.335,16808,0
MFC.US,5,20210923,212500,19.335,19.335,19.32,19.33,20088,0
MFC.US,5,20210923,213000,19.32,19.34,19.32,19.34,21966,0
MFC.US,5,20210923,213500,19.33,19.3499,19.33,19.335,166833,0
MFC.US,5,20210923,214000,19.335,19.35,19.33,19.335,57050,0
MFC.US,5,20210923,214500,19.34,19.3499,19.33,19.335,120276,0
MFC.US,5,20210923,215000,19.33,19.36,19.33,19.35,96933,0
MFC.US,5,20210923,215500,19.35,19.38,19.3401,19.38,299560,0
MFC.US,5,20210924,153000,19.31,19.36,19.29,19.36,68083,0
MFC.US,5,20210924,153500,19.36,19.37,19.32,19.33,51453,0
MFC.US,5,20210924,154000,19.33,19.38,19.33,19.35,52437,0
MFC.US,5,20210924,154500,19.355,19.38,19.25,19.27,51665,0
MFC.US,5,20210924,155000,19.29,19.35,19.29,19.32,35599,0
MFC.US,5,20210924,155500,19.32,19.37,19.31,19.37,23047,0
